,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
114,FMB-0215S,13,5052,0.0,398.0,2313.0,434.5
115,FMB-0215S,13,4574,0.0,832.5,888.0,386.0
116,FMB-0215S,14,4808,0.0,0.0,2360.0,307.0
117,FMB-0215S,14,4739,0.0,307.0,1598.0,429.0
118,FMB-0215S,14,4421,1598.0,307.0,715.0,429.0
119,FMB-0215S,14,4392,0.0,736.0,926.0,479.5
120,FMB-0215S,15,5092,0.0,0.0,2403.0,580.0
121,FMB-0215S,15,4681,0.0,580.0,2432.0,485.0
122,FMB-0215S,15,4501,0.0,1065.0,756.0,155.0
123,FMB-0215S,16,4897,0.0,0.0,2298.0,445.0
124,FMB-0215S,16,4890,0.0,445.0,929.0,462.0
125,FMB-0215S,16,4718,929.0,445.0,929.0,462.0
126,FMB-0215S,16,4546,0.0,907.0,1861.0,58.0
127,FMB-0215S,16,4651,1861.0,907.0,488.0,58.0
128,FMB-0215S,16,4851,0.0,965.0,733.0,237.0
129,FMB-0215S,17,4494,0.0,0.0,2432.0,485.0
130,FMB-0215S,17,5061,0.0,485.0,2234.0,482.5
131,FMB-0215S,17,4520,0.0,967.5,465.0,238.0
132,FMB-0215S,17,4745,465.0,967.5,118.0,238.0
133,FMB-0215S,17,4847,583.0,967.5,118.0,238.0
134,FMB-0215S,18,5022,0.0,0.0,2398.0,458.0
135,FMB-0215S,18,4763,0.0,458.0,2264.0,455.0
136,FMB-0215S,18,4917,0.0,913.0,1987.0,307.0
137,FMB-0215S,19,5106,0.0,0.0,2201.0,946.0
138,FMB-0215S,19,4911,0.0,946.0,362.0,271.0
139,FMB-0215S,20,5055,0.0,0.0,2291.0,771.0
140,FMB-0215S,20,4685,0.0,771.0,821.0,448.0
141,FMB-0215S,20,4648,821.0,771.0,1598.0,448.0
142,FMB-0215S,21,5095,0.0,0.0,2433.0,58.0
143,FMB-0215S,21,4585,0.0,58.0,2001.0,425.0
144,FMB-0215S,21,4563,0.0,483.0,1194.0,510.0
145,FMB-0215S,21,4929,1194.0,483.0,970.0,510.0
146,FMB-0215S,21,4411,0.0,993.0,281.0,214.0
147,FMB-0215S,21,4431,281.0,993.0,744.0,214.0
148,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
149,FMB-0215S,22,4859,2258.0,0.0,52.5,580.0
150,FMB-0215S,22,4948,0.0,580.0,762.0,379.0
151,FMB-0215S,22,5027,762.0,580.0,932.5,379.0
152,FMB-0215S,22,4523,1694.5,580.0,562.0,379.0
153,FMB-0215S,22,4875,0.0,959.0,919.0,243.0
154,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
155,FMB-0215S,23,4735,0.0,578.0,508.0,131.5
156,FMB-0215S,23,4561,0.0,709.5,425.0,317.5
157,FMB-0215S,23,4406,425.0,709.5,425.0,317.5
158,FMB-0215S,23,4551,850.0,709.5,347.0,317.5
159,FMB-0215S,23,4805,1197.0,709.5,347.0,317.5
160,FMB-0215S,23,4621,0.0,1027.0,536.0,114.0
161,FMB-0215S,23,4432,0.0,1141.0,238.0,78.0
162,FMB-0215S,23,4598,238.0,1141.0,488.0,78.0
163,FMB-0215S,23,4650,726.0,1141.0,488.0,78.0
164,FMB-0215S,23,5016,1214.0,1141.0,488.0,78.0
165,FMB-0215S,23,4518,1702.0,1141.0,438.0,78.0
166,FMB-0215S,23,4878,2140.0,1141.0,288.0,78.0
167,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,24,4992,0.0,494.5,2051.0,659.0
169,FMB-0215S,24,4954,0.0,1153.5,1258.0,63.0
170,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
171,FMB-0215S,25,4754,0.0,310.0,802.0,216.5
172,FMB-0215S,25,4802,0.0,526.5,858.0,352.0
173,FMB-0215S,25,5065,0.0,878.5,847.0,340.0
174,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
175,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
176,FMB-0215S,26,4778,0.0,862.0,866.0,58.0
177,FMB-0215S,26,4471,866.0,862.0,1568.0,58.0
178,FMB-0215S,26,4495,0.0,920.0,861.0,300.0
179,FMB-0215S,26,4419,861.0,920.0,861.0,300.0
180,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
181,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
182,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
183,FMB-0215S,28,4445,0.0,596.0,1538.0,38.0
184,FMB-0215S,28,4553,1538.0,596.0,888.0,38.0
185,FMB-0215S,28,5108,0.0,634.0,502.0,447.0
186,FMB-0215S,28,4628,502.0,634.0,502.0,447.0
187,FMB-0215S,28,4914,1004.0,634.0,502.0,447.0
188,FMB-0215S,28,5046,1506.0,634.0,462.0,447.0
189,FMB-0215S,28,5063,1968.0,634.0,462.0,447.0
190,FMB-0215S,28,4543,0.0,1081.0,865.0,132.5
191,FMB-0215S,29,5085,0.0,0.0,2398.0,330.0
192,FMB-0215S,29,5136,0.0,330.0,2001.0,827.7
193,FMB-0215S,29,4499,0.0,1157.7,270.0,58.0
194,FMB-0215S,29,4670,270.0,1157.7,2078.0,58.0
195,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
196,FMB-0215S,30,4899,0.0,370.0,1440.0,251.5
197,FMB-0215S,30,4509,0.0,621.5,942.0,395.5
198,FMB-0215S,30,4766,0.0,1017.0,820.0,202.0
199,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
200,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
201,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
202,FMB-0215S,31,4674,0.0,507.0,950.0,546.0
203,FMB-0215S,31,5098,950.0,507.0,969.0,546.0
204,FMB-0215S,31,4582,0.0,1053.0,691.0,58.0
205,FMB-0215S,31,4713,691.0,1053.0,1718.0,58.0
206,FMB-0215S,31,4517,0.0,1111.0,1784.0,93.0
207,FMB-0215S,32,5132,0.0,0.0,2306.0,770.0
208,FMB-0215S,32,5070,0.0,770.0,2148.0,330.0
209,FMB-0215S,32,4617,0.0,1100.0,1517.0,58.0
210,FMB-0215S,32,4430,1517.0,1100.0,908.0,58.0
211,FMB-0215S,32,4596,0.0,1158.0,202.0,58.0
212,FMB-0215S,32,4959,202.0,1158.0,2188.0,58.0
213,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
214,FMB-0215S,33,4397,0.0,770.0,878.0,448.5
215,FMB-0215S,34,4902,0.0,0.0,2398.0,480.0
216,FMB-0215S,34,4799,0.0,480.0,1368.0,718.0
217,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
218,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
219,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
220,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
221,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
222,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
223,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
224,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
225,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
226,FMB-0215S,37,4776,2364.0,0.0,58.0,770.0
227,FMB-0215S,37,4761,0.0,770.0,864.0,449.0
228,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
229,FMB-0215S,38,4815,0.0,293.0,865.0,379.0
230,FMB-0215S,38,4584,865.0,293.0,1277.0,379.0
231,FMB-0215S,38,4767,0.0,672.0,298.0,98.0
232,FMB-0215S,38,4972,298.0,672.0,901.0,98.0
233,FMB-0215S,38,4436,1199.0,672.0,112.0,98.0
234,FMB-0215S,38,4722,1311.0,672.0,112.0,98.0
235,FMB-0215S,38,4892,0.0,770.0,897.0,449.5
236,FMB-0215S,38,4769,897.0,770.0,897.0,449.5
237,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
238,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
239,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
240,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
241,FMB-0215S,39,5086,1770.0,482.5,527.0,722.0
242,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
243,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
244,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
245,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
246,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
247,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
248,FMB-0215S,41,4980,0.0,394.0,2051.0,371.0
249,FMB-0215S,41,5110,0.0,765.0,1294.0,420.0
250,FMB-0215S,41,4983,1294.0,765.0,308.0,420.0
251,FMB-0215S,41,5013,2194.0,0.0,145.0,48.0
252,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
253,FMB-0215S,42,4581,0.0,419.0,923.0,317.0
254,FMB-0215S,42,5000,923.0,419.0,923.0,317.0
255,FMB-0215S,42,4900,1846.0,419.0,38.0,317.0
256,FMB-0215S,42,4969,0.0,736.0,2039.0,482.0
257,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
258,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
259,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,44,4694,0.0,565.0,698.0,582.0
261,FMB-0215S,44,5058,0.0,1147.0,2157.0,57.0
262,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
263,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
264,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
265,FMB-0215S,46,5088,0.0,58.0,1933.0,38.0
266,FMB-0215S,46,4913,1933.0,58.0,198.0,38.0
267,FMB-0215S,46,4903,0.0,96.0,2051.0,422.0
268,FMB-0215S,46,4474,2051.0,96.0,58.0,422.0
269,FMB-0215S,46,4748,2109.0,96.0,58.0,422.0
270,FMB-0215S,46,4458,0.0,518.0,851.0,560.0
271,FMB-0215S,46,4459,851.0,518.0,1003.0,560.0
272,FMB-0215S,46,4976,0.0,1078.0,701.5,134.0
273,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,47,5010,0.0,821.0,1789.0,58.0
275,FMB-0215S,47,4402,1789.0,821.0,369.0,58.0
276,FMB-0215S,47,5118,0.0,879.0,847.0,340.0
277,FMB-0215S,47,4592,847.0,879.0,847.0,340.0
278,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,48,4886,0.0,580.0,548.5,430.0
280,FMB-0215S,48,4910,548.5,580.0,588.0,430.0
281,FMB-0215S,48,5023,1136.5,580.0,588.0,430.0
282,FMB-0215S,48,5073,1724.5,580.0,316.0,430.0
283,FMB-0215S,48,4434,0.0,1010.0,695.0,204.0
284,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
285,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
286,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
287,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,50,4609,0.0,425.0,1518.0,398.0
289,FMB-0215S,50,4687,0.0,823.0,709.0,395.0
290,FMB-0215S,50,5120,709.0,823.0,959.0,395.0
291,FMB-0215S,50,4810,1668.0,823.0,377.0,395.0
292,FMB-0215S,50,4620,2099.0,0.0,325.5,288.5
293,FMB-0215S,50,4629,2099.0,288.5,242.0,175.0
294,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,51,4714,0.0,530.0,1847.0,394.0
296,FMB-0215S,51,4764,0.0,924.0,1898.0,58.0
297,FMB-0215S,51,4932,0.0,982.0,428.0,235.0
298,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,52,4807,0.0,560.0,1198.0,654.0
300,FMB-0215S,52,4478,1198.0,560.0,339.0,654.0
301,FMB-0215S,52,4634,1537.0,560.0,144.5,654.0
302,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,53,4806,0.0,530.0,1071.0,617.0
304,FMB-0215S,53,4545,0.0,1147.0,342.0,58.0
305,FMB-0215S,53,4727,342.0,1147.0,1712.0,58.0
306,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,54,4538,0.0,511.5,1247.0,579.0
308,FMB-0215S,54,4757,1247.0,511.5,422.0,579.0
309,FMB-0215S,54,4974,0.0,1090.5,869.0,128.0
310,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
311,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
312,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
313,FMB-0215S,55,4873,2066.0,276.0,325.0,324.5
314,FMB-0215S,55,4704,2066.0,600.5,339.5,323.0
315,FMB-0215S,55,4889,2066.0,923.5,325.5,288.5
316,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
317,FMB-0215S,56,4862,0.0,1004.0,278.0,205.0
318,FMB-0215S,56,4477,2055.0,0.0,362.0,328.0
319,FMB-0215S,56,4821,2055.0,328.0,348.0,330.0
320,FMB-0215S,56,4993,2055.0,658.0,362.0,328.0
321,FMB-0215S,56,4716,2055.0,986.0,282.0,233.0
322,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
323,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
324,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
325,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
326,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
327,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
328,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
329,FMB-0215S,58,5067,0.0,472.0,1428.5,707.0
330,FMB-0215S,58,4672,0.0,1179.0,197.0,38.0
331,FMB-0215S,58,4912,197.0,1179.0,1823.0,38.0
332,FMB-0215S,58,5001,2051.0,0.0,388.0,198.0
333,FMB-0215S,58,4836,2051.0,198.0,361.0,308.5
334,FMB-0215S,58,4529,2051.0,506.5,328.0,308.0
335,FMB-0215S,58,4622,2051.0,814.5,375.0,303.5
336,FMB-0215S,58,4750,2051.0,1118.0,338.0,78.0
337,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,59,4601,0.0,345.0,772.0,358.0
339,FMB-0215S,59,4540,772.0,345.0,772.0,358.0
340,FMB-0215S,59,4760,1544.0,345.0,431.2,358.0
341,FMB-0215S,59,4831,0.0,703.0,982.5,405.0
342,FMB-0215S,59,4683,982.5,703.0,431.0,405.0
343,FMB-0215S,59,5129,1413.5,703.0,310.0,405.0
344,FMB-0215S,59,4978,0.0,1108.0,998.0,93.0
345,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,60,4825,0.0,472.5,930.0,516.0
347,FMB-0215S,60,4788,0.0,988.5,328.0,220.0
348,FMB-0215S,60,4613,328.0,988.5,328.0,220.0
349,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
351,FMB-0215S,61,5025,1186.0,348.0,667.0,871.0
352,FMB-0215S,61,4447,1853.0,348.0,58.0,871.0
353,FMB-0215S,61,5035,1911.0,348.0,58.0,871.0
354,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,62,4732,0.0,417.0,802.0,327.0
356,FMB-0215S,62,4680,802.0,417.0,1021.5,327.0
357,FMB-0215S,62,4427,0.0,744.0,495.0,377.0
358,FMB-0215S,62,4398,495.0,744.0,876.0,377.0
359,FMB-0215S,62,4711,1371.0,744.0,543.0,377.0
360,FMB-0215S,62,5030,0.0,1121.0,464.0,92.5
361,FMB-0215S,62,4791,464.0,1121.0,571.0,92.5
362,FMB-0215S,62,4616,1035.0,1121.0,513.5,92.5
363,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,63,4855,0.0,399.3,656.0,520.0
365,FMB-0215S,63,4723,656.0,399.3,608.0,520.0
366,FMB-0215S,63,4800,0.0,919.3,642.0,299.0
367,FMB-0215S,63,4751,642.0,919.3,798.0,299.0
368,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
369,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
370,FMB-0215S,64,5056,782.0,579.0,782.0,630.0
371,FMB-0215S,64,4441,1564.0,579.0,378.0,630.0
372,FMB-0215S,64,4939,1942.0,579.0,38.0,630.0
373,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
374,FMB-0215S,65,5041,0.0,58.0,456.5,178.0
375,FMB-0215S,65,4820,456.5,58.0,811.0,178.0
376,FMB-0215S,65,5081,0.0,236.0,1668.0,58.0
377,FMB-0215S,65,4768,0.0,294.0,558.0,337.0
378,FMB-0215S,65,4390,0.0,631.0,422.0,359.0
379,FMB-0215S,65,5018,0.0,990.0,811.0,178.0
380,FMB-0215S,65,5091,0.0,1168.0,507.0,38.0
381,FMB-0215S,65,4453,507.0,1168.0,616.0,38.0
382,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,66,5097,0.0,866.0,811.0,348.0
384,FMB-0215S,66,5090,811.0,866.0,898.0,348.0
385,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
386,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
387,FMB-0215S,67,4649,1978.0,0.0,445.0,444.0
388,FMB-0215S,67,4631,1978.0,444.0,442.0,439.0
389,FMB-0215S,67,4668,1978.0,883.0,320.0,178.0
390,FMB-0215S,67,4987,1978.0,1061.0,438.0,158.0
391,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,68,4387,0.0,866.0,1598.0,58.0
393,FMB-0215S,68,4719,1598.0,866.0,373.0,58.0
394,FMB-0215S,68,4605,0.0,924.0,606.0,295.0
395,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
396,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
397,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
398,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
399,FMB-0215S,70,4846,0.0,0.0,1932.0,200.5
400,FMB-0215S,70,4487,0.0,200.5,922.0,527.0
401,FMB-0215S,70,4731,0.0,727.5,998.0,448.0
402,FMB-0215S,70,4945,0.0,1175.5,280.0,38.0
403,FMB-0215S,70,4781,280.0,1175.5,1638.0,38.0
404,FMB-0215S,70,4850,1932.0,0.0,503.0,348.0
405,FMB-0215S,70,4418,1932.0,348.0,445.0,432.0
406,FMB-0215S,70,4414,1932.0,780.0,462.0,379.0
407,FMB-0215S,70,5032,1932.0,1159.0,427.0,58.0
408,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
409,FMB-0215S,71,4937,0.0,348.0,1847.0,394.0
410,FMB-0215S,71,4829,0.0,742.0,499.5,472.0
411,FMB-0215S,71,4590,499.5,742.0,510.0,472.0
412,FMB-0215S,71,4444,1009.5,742.0,394.0,472.0
413,FMB-0215S,71,4472,1403.5,742.0,83.0,472.0
414,FMB-0215S,71,4580,1486.5,742.0,83.0,472.0
415,FMB-0215S,71,5119,1898.0,0.0,532.0,92.5
416,FMB-0215S,71,5020,1898.0,92.5,479.5,379.0
417,FMB-0215S,71,4384,1898.0,471.5,479.5,379.0
418,FMB-0215S,71,5049,1898.0,850.5,528.5,365.0
419,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
420,FMB-0215S,72,4533,0.0,398.0,548.0,424.5
421,FMB-0215S,72,4608,548.0,398.0,548.0,424.5
422,FMB-0215S,72,4801,0.0,822.5,921.0,397.0
423,FMB-0215S,72,4440,921.0,822.5,388.0,397.0
424,FMB-0215S,72,4730,1309.0,822.5,145.0,397.0
425,FMB-0215S,72,4869,1454.0,822.5,58.0,397.0
426,FMB-0215S,72,4575,1886.0,0.0,545.0,174.5
427,FMB-0215S,72,4964,1886.0,174.5,328.0,173.0
428,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
429,FMB-0215S,73,4618,0.0,547.5,772.0,358.0
430,FMB-0215S,73,4905,772.0,547.5,557.0,358.0
431,FMB-0215S,73,4804,1329.0,547.5,412.5,358.0
432,FMB-0215S,73,4403,0.0,905.5,692.0,309.0
433,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
434,FMB-0215S,73,4647,1878.0,348.0,554.0,455.0
435,FMB-0215S,73,5124,1878.0,803.0,523.0,408.0
436,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
