,item_material,flat_index,item_id,x,y,x_length,y_length
83,FMB-0215S,11,4494,0.0,507.0,2432.0,485.0
84,FMB-0215S,11,4480,0.0,992.0,558.0,201.0
85,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
86,FMB-0215S,12,4910,0.0,310.0,588.0,430.0
87,FMB-0215S,12,5023,588.0,310.0,588.0,430.0
88,FMB-0215S,12,4886,1176.0,310.0,548.5,430.0
89,FMB-0215S,12,5073,1724.5,310.0,316.0,430.0
90,FMB-0215S,12,5077,0.0,740.0,1048.0,297.0
91,FMB-0215S,12,4827,1048.0,740.0,923.0,297.0
92,FMB-0215S,12,4399,0.0,1037.0,299.0,178.0
93,FMB-0215S,12,4820,299.0,1037.0,811.0,178.0
94,FMB-0215S,12,5041,1110.0,1037.0,456.5,178.0
95,FMB-0215S,12,4832,1566.5,1037.0,320.0,178.0
96,FMB-0215S,12,4668,1886.5,1037.0,320.0,178.0
97,FMB-0215S,13,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,13,4701,0.0,58.0,1172.0,722.0
99,FMB-0215S,13,5086,1172.0,58.0,527.0,722.0
100,FMB-0215S,13,5115,0.0,780.0,928.0,298.0
101,FMB-0215S,13,5050,928.0,780.0,998.0,298.0
102,FMB-0215S,13,4735,0.0,1078.0,508.0,131.5
103,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
104,FMB-0215S,14,4437,0.0,440.0,2163.0,330.0
105,FMB-0215S,14,4687,0.0,770.0,709.0,395.0
106,FMB-0215S,14,5120,709.0,770.0,959.0,395.0
107,FMB-0215S,14,4525,1668.0,770.0,709.0,395.0
108,FMB-0215S,14,4689,0.0,1165.0,573.0,53.0
109,FMB-0215S,14,4535,573.0,1165.0,1198.0,53.0
110,FMB-0215S,15,4659,0.0,0.0,2298.0,445.0
111,FMB-0215S,15,4715,0.0,445.0,175.0,48.0
112,FMB-0215S,15,4498,175.0,445.0,494.0,48.0
113,FMB-0215S,15,4985,669.0,445.0,255.0,48.0
114,FMB-0215S,15,4682,0.0,493.0,1001.0,342.0
115,FMB-0215S,15,4907,1001.0,493.0,1001.0,342.0
116,FMB-0215S,15,4699,0.0,835.0,1562.0,58.0
117,FMB-0215S,15,4778,1562.0,835.0,866.0,58.0
118,FMB-0215S,15,4407,0.0,893.0,802.0,327.0
119,FMB-0215S,15,5096,802.0,893.0,1163.0,327.0
120,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
121,FMB-0215S,16,4754,0.0,480.0,802.0,216.5
122,FMB-0215S,16,5019,0.0,696.5,877.0,519.0
123,FMB-0215S,16,4656,877.0,696.5,345.0,519.0
124,FMB-0215S,16,4505,1222.0,696.5,196.0,519.0
125,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
126,FMB-0215S,17,4648,0.0,38.0,1598.0,448.0
127,FMB-0215S,17,4685,1598.0,38.0,821.0,448.0
128,FMB-0215S,17,4880,0.0,486.0,891.0,557.0
129,FMB-0215S,17,4548,891.0,486.0,366.0,557.0
130,FMB-0215S,17,4905,1257.0,486.0,358.0,557.0
131,FMB-0215S,17,4619,0.0,1043.0,893.0,176.0
132,FMB-0215S,18,4999,0.0,0.0,2221.0,494.5
133,FMB-0215S,18,4538,0.0,494.5,1247.0,579.0
134,FMB-0215S,18,5134,1247.0,494.5,1004.0,579.0
135,FMB-0215S,18,4543,0.0,1073.5,865.0,132.5
136,FMB-0215S,19,4697,0.0,0.0,2285.0,568.0
137,FMB-0215S,19,4801,0.0,568.0,921.0,397.0
138,FMB-0215S,19,4869,921.0,568.0,58.0,397.0
139,FMB-0215S,19,4875,0.0,965.0,919.0,243.0
140,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
141,FMB-0215S,20,4691,0.0,445.0,2403.0,580.0
142,FMB-0215S,20,4990,0.0,1025.0,595.0,194.0
143,FMB-0215S,21,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,21,4970,0.0,946.0,348.0,273.0
145,FMB-0215S,21,4957,348.0,946.0,616.0,273.0
146,FMB-0215S,21,4522,964.0,946.0,616.0,273.0
147,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
148,FMB-0215S,22,4400,0.0,578.0,1553.0,580.0
149,FMB-0215S,22,4798,1553.0,578.0,458.5,580.0
150,FMB-0215S,22,4545,0.0,1158.0,342.0,58.0
151,FMB-0215S,22,5072,342.0,1158.0,2078.0,58.0
152,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
153,FMB-0215S,23,4536,0.0,580.0,1938.0,38.0
154,FMB-0215S,23,5059,1938.0,580.0,498.0,38.0
155,FMB-0215S,23,4906,0.0,618.0,857.0,555.0
156,FMB-0215S,23,4900,0.0,1173.0,317.0,38.0
157,FMB-0215S,23,5088,317.0,1173.0,1933.0,38.0
158,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
159,FMB-0215S,24,4815,0.0,458.0,865.0,379.0
160,FMB-0215S,24,4584,865.0,458.0,1277.0,379.0
161,FMB-0215S,24,4455,0.0,837.0,579.0,382.0
162,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
163,FMB-0215S,25,5001,0.0,770.0,388.0,198.0
164,FMB-0215S,25,4721,388.0,770.0,733.0,198.0
165,FMB-0215S,25,5053,1121.0,770.0,438.0,198.0
166,FMB-0215S,25,4709,1559.0,770.0,438.0,198.0
167,FMB-0215S,25,4637,1997.0,770.0,388.0,198.0
168,FMB-0215S,25,4899,0.0,968.0,1440.0,251.5
169,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
170,FMB-0215S,26,4506,0.0,455.0,2286.0,277.0
171,FMB-0215S,26,4443,0.0,732.0,2286.0,422.0
172,FMB-0215S,26,4748,2286.0,732.0,58.0,422.0
173,FMB-0215S,26,4474,2344.0,732.0,58.0,422.0
174,FMB-0215S,26,4954,0.0,1154.0,1258.0,63.0
175,FMB-0215S,27,4923,0.0,0.0,2248.0,293.0
176,FMB-0215S,27,5098,0.0,293.0,969.0,546.0
177,FMB-0215S,27,5111,0.0,839.0,497.0,380.0
178,FMB-0215S,27,4586,497.0,839.0,1198.0,380.0
179,FMB-0215S,27,4838,1695.0,839.0,518.0,380.0
180,FMB-0215S,27,5038,2213.0,839.0,38.0,380.0
181,FMB-0215S,27,4996,2251.0,839.0,38.0,380.0
182,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
183,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
184,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
185,FMB-0215S,28,5071,0.0,871.0,1312.0,327.0
186,FMB-0215S,28,4680,1312.0,871.0,1021.5,327.0
187,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
188,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
189,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
190,FMB-0215S,29,4618,412.5,862.0,772.0,358.0
191,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
192,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
193,FMB-0215S,30,4486,0.0,0.0,2220.0,298.0
194,FMB-0215S,30,4767,2220.0,0.0,98.0,298.0
195,FMB-0215S,30,5055,0.0,298.0,2291.0,771.0
196,FMB-0215S,30,4730,0.0,1069.0,397.0,145.0
197,FMB-0215S,30,5013,397.0,1069.0,48.0,145.0
198,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
199,FMB-0215S,31,4849,0.0,1050.0,276.0,162.0
200,FMB-0215S,31,4615,276.0,1050.0,327.0,162.0
201,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
202,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
203,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
206,FMB-0215S,33,4870,2296.0,0.0,58.0,852.0
207,FMB-0215S,33,4808,0.0,852.0,2360.0,307.0
208,FMB-0215S,33,4499,0.0,1159.0,270.0,58.0
209,FMB-0215S,33,4742,270.0,1159.0,2168.0,58.0
210,FMB-0215S,34,4466,0.0,0.0,2388.0,596.0
211,FMB-0215S,34,4806,0.0,596.0,1071.0,617.0
212,FMB-0215S,35,5132,0.0,0.0,2306.0,770.0
213,FMB-0215S,35,4776,2306.0,0.0,58.0,770.0
214,FMB-0215S,35,4573,2364.0,0.0,58.0,770.0
215,FMB-0215S,35,4769,0.0,770.0,897.0,449.5
216,FMB-0215S,35,4892,897.0,770.0,897.0,449.5
217,FMB-0215S,35,5033,1794.0,770.0,58.0,449.5
218,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
219,FMB-0215S,36,4859,2258.0,0.0,52.5,580.0
220,FMB-0215S,36,5008,0.0,580.0,479.5,470.0
221,FMB-0215S,36,5040,479.5,580.0,479.5,470.0
222,FMB-0215S,36,4997,959.0,580.0,479.5,470.0
223,FMB-0215S,36,4550,1438.5,580.0,48.0,470.0
224,FMB-0215S,36,4493,1486.5,580.0,48.0,470.0
225,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
226,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
227,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
228,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
229,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,37,4579,0.0,419.0,771.0,427.0
231,FMB-0215S,37,4872,771.0,419.0,301.5,427.0
232,FMB-0215S,37,5032,1072.5,419.0,58.0,427.0
233,FMB-0215S,37,4547,0.0,846.0,556.0,371.0
234,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,38,4663,0.0,419.0,584.0,428.0
236,FMB-0215S,38,4431,0.0,847.0,744.0,214.0
237,FMB-0215S,38,4411,744.0,847.0,281.0,214.0
238,FMB-0215S,38,4987,0.0,1061.0,438.0,158.0
239,FMB-0215S,38,4979,438.0,1061.0,488.0,158.0
240,FMB-0215S,38,4642,926.0,1061.0,488.0,158.0
241,FMB-0215S,38,4488,1414.0,1061.0,488.0,158.0
242,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
243,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
244,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,40,4867,0.0,58.0,1886.0,398.0
246,FMB-0215S,40,4891,0.0,456.0,1878.0,547.5
247,FMB-0215S,40,4527,0.0,1003.5,254.0,172.5
248,FMB-0215S,40,4774,254.0,1003.5,653.0,172.5
249,FMB-0215S,40,4669,907.0,1003.5,639.0,172.5
250,FMB-0215S,40,4830,1546.0,1003.5,254.0,172.5
251,FMB-0215S,40,5079,0.0,1176.0,369.0,38.0
252,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
253,FMB-0215S,41,4807,0.0,565.0,1198.0,654.0
254,FMB-0215S,41,4478,1198.0,565.0,339.0,654.0
255,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
256,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
257,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
259,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
260,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
261,FMB-0215S,44,4566,2152.0,0.0,288.0,118.0
262,FMB-0215S,44,4388,2152.0,118.0,284.5,277.0
263,FMB-0215S,44,4635,2152.0,395.0,238.0,118.0
264,FMB-0215S,44,4695,2152.0,513.0,238.0,118.0
265,FMB-0215S,44,4745,2152.0,631.0,238.0,118.0
266,FMB-0215S,44,4492,2152.0,749.0,288.0,118.0
267,FMB-0215S,44,4606,2152.0,867.0,288.0,118.0
268,FMB-0215S,44,4710,2152.0,985.0,288.0,118.0
269,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
270,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
271,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,46,4731,0.0,425.0,998.0,448.0
273,FMB-0215S,46,4922,998.0,425.0,882.0,448.0
274,FMB-0215S,46,4591,0.0,873.0,422.0,347.0
275,FMB-0215S,46,4677,422.0,873.0,1422.0,347.0
276,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,47,4992,0.0,530.0,2051.0,659.0
278,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,48,5025,0.0,530.0,871.0,667.0
280,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
281,FMB-0215S,49,4507,0.0,511.5,1998.0,58.0
282,FMB-0215S,49,5056,0.0,569.5,782.0,630.0
283,FMB-0215S,49,5060,782.0,569.5,782.0,630.0
284,FMB-0215S,49,4441,1564.0,569.5,378.0,630.0
285,FMB-0215S,49,4939,1942.0,569.5,38.0,630.0
286,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,50,4520,0.0,58.0,465.0,238.0
288,FMB-0215S,50,4896,0.0,296.0,603.0,124.5
289,FMB-0215S,50,4644,0.0,420.5,488.0,118.0
290,FMB-0215S,50,4834,488.0,420.5,488.0,118.0
291,FMB-0215S,50,4743,976.0,420.5,488.0,118.0
292,FMB-0215S,50,4473,0.0,538.5,691.0,58.0
293,FMB-0215S,50,4879,691.0,538.5,1002.0,58.0
294,FMB-0215S,50,4450,0.0,596.5,715.0,58.0
295,FMB-0215S,50,4639,715.0,596.5,951.0,58.0
296,FMB-0215S,50,4944,0.0,654.5,744.0,58.0
297,FMB-0215S,50,4435,744.0,654.5,931.0,58.0
298,FMB-0215S,50,4604,0.0,712.5,802.0,58.0
299,FMB-0215S,50,4755,802.0,712.5,858.0,58.0
300,FMB-0215S,50,4868,0.0,770.5,1868.0,58.0
301,FMB-0215S,50,4658,0.0,828.5,802.0,58.0
302,FMB-0215S,50,5121,802.0,828.5,857.0,58.0
303,FMB-0215S,50,5017,0.0,886.5,821.0,58.0
304,FMB-0215S,50,5099,821.0,886.5,821.0,58.0
305,FMB-0215S,50,4713,0.0,944.5,1718.0,58.0
306,FMB-0215S,50,4546,0.0,1002.5,1861.0,58.0
307,FMB-0215S,50,4764,0.0,1060.5,1898.0,58.0
308,FMB-0215S,50,4451,0.0,1118.5,426.5,52.5
309,FMB-0215S,50,4412,426.5,1118.5,711.5,52.5
310,FMB-0215S,50,4930,1138.0,1118.5,688.0,52.5
311,FMB-0215S,50,4911,2078.0,0.0,362.0,271.0
312,FMB-0215S,50,4993,2078.0,271.0,362.0,328.0
313,FMB-0215S,50,4873,2078.0,599.0,325.0,324.5
314,FMB-0215S,50,4620,2078.0,923.5,325.5,288.5
315,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
316,FMB-0215S,51,5094,0.0,1004.0,651.0,209.5
317,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
324,FMB-0215S,53,4853,0.0,422.0,1515.5,422.0
325,FMB-0215S,53,4581,0.0,844.0,923.0,317.0
326,FMB-0215S,53,4935,0.0,1161.0,628.0,58.0
327,FMB-0215S,53,4479,628.0,1161.0,1025.0,58.0
328,FMB-0215S,53,4654,2051.0,0.0,388.0,118.0
329,FMB-0215S,53,4565,2051.0,118.0,381.5,344.0
330,FMB-0215S,53,4821,2051.0,462.0,348.0,330.0
331,FMB-0215S,53,4477,2051.0,792.0,362.0,328.0
332,FMB-0215S,53,4436,2051.0,1120.0,112.0,98.0
333,FMB-0215S,53,4722,2163.0,1120.0,112.0,98.0
334,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,54,4740,0.0,472.0,1649.0,420.0
336,FMB-0215S,54,4782,0.0,892.0,823.0,318.0
337,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,55,4848,0.0,297.0,1748.0,422.0
339,FMB-0215S,55,4686,0.0,719.0,530.0,498.5
340,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,56,4894,0.0,345.0,1783.0,560.0
342,FMB-0215S,56,4983,0.0,905.0,420.0,308.0
343,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,57,5100,0.0,482.0,528.0,441.0
345,FMB-0215S,57,4974,0.0,923.0,869.0,128.0
346,FMB-0215S,57,4394,0.0,1051.0,508.0,155.0
347,FMB-0215S,57,4501,508.0,1051.0,756.0,155.0
348,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,58,4429,0.0,472.5,965.5,433.0
350,FMB-0215S,58,4751,0.0,905.5,798.0,299.0
351,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
352,FMB-0215S,59,4528,0.0,348.0,951.0,565.0
353,FMB-0215S,59,4917,0.0,913.0,1987.0,307.0
354,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,60,4994,0.0,417.0,1478.0,398.0
356,FMB-0215S,60,5133,0.0,815.0,692.0,290.0
357,FMB-0215S,60,4876,0.0,1105.0,1480.0,88.0
358,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
359,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
360,FMB-0215S,61,4462,0.0,978.3,523.5,239.0
361,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
362,FMB-0215S,61,4578,2001.0,78.0,421.0,378.0
363,FMB-0215S,61,4683,2001.0,456.0,431.0,405.0
364,FMB-0215S,61,4704,2001.0,861.0,339.5,323.0
365,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,62,5027,0.0,827.7,932.5,379.0
367,FMB-0215S,62,4948,932.5,827.7,762.0,379.0
368,FMB-0215S,62,4932,2001.0,0.0,428.0,235.0
369,FMB-0215S,62,4438,2001.0,235.0,408.0,373.0
370,FMB-0215S,62,4440,2001.0,608.0,397.0,388.0
371,FMB-0215S,62,4613,2001.0,996.0,328.0,220.0
372,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
373,FMB-0215S,63,4557,0.0,425.0,1049.5,785.0
374,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
376,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
377,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
380,FMB-0215S,65,4744,1978.0,379.0,462.0,443.0
381,FMB-0215S,65,4414,1978.0,822.0,462.0,379.0
382,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
384,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
385,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
386,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,67,4725,0.0,931.0,510.0,289.0
388,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
389,FMB-0215S,68,5006,0.0,200.5,288.0,78.0
390,FMB-0215S,68,4512,288.0,200.5,488.0,78.0
391,FMB-0215S,68,4452,776.0,200.5,488.0,78.0
392,FMB-0215S,68,4422,1264.0,200.5,488.0,78.0
393,FMB-0215S,68,4514,0.0,278.5,1105.5,900.0
394,FMB-0215S,68,4817,1105.5,278.5,662.0,900.0
395,FMB-0215S,68,4913,0.0,1178.5,198.0,38.0
396,FMB-0215S,68,4781,198.0,1178.5,1638.0,38.0
397,FMB-0215S,68,5091,1932.0,0.0,507.0,38.0
398,FMB-0215S,68,5108,1932.0,38.0,502.0,447.0
399,FMB-0215S,68,4631,1932.0,485.0,442.0,439.0
400,FMB-0215S,68,4889,1932.0,924.0,325.5,288.5
401,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,69,4533,0.0,348.0,548.0,424.5
403,FMB-0215S,69,5122,0.0,772.5,662.0,58.0
404,FMB-0215S,69,4661,662.0,772.5,1218.0,58.0
405,FMB-0215S,69,4645,0.0,830.5,518.0,380.0
406,FMB-0215S,69,4449,518.0,830.5,978.0,380.0
407,FMB-0215S,69,4688,1898.0,0.0,536.0,418.0
408,FMB-0215S,69,4489,1898.0,418.0,525.0,465.0
409,FMB-0215S,69,4638,1898.0,883.0,483.0,267.5
410,FMB-0215S,69,4402,1898.0,1150.5,369.0,58.0
411,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
412,FMB-0215S,70,4640,0.0,550.0,495.0,377.0
413,FMB-0215S,70,4711,495.0,550.0,543.0,377.0
414,FMB-0215S,70,5014,1038.0,550.0,495.0,377.0
415,FMB-0215S,70,4497,0.0,927.0,678.0,58.0
416,FMB-0215S,70,4588,678.0,927.0,1138.0,58.0
417,FMB-0215S,70,4964,0.0,985.0,328.0,173.0
418,FMB-0215S,70,4705,0.0,1158.0,390.0,58.0
419,FMB-0215S,70,4665,390.0,1158.0,1071.0,58.0
420,FMB-0215S,70,4481,1847.0,0.0,583.5,459.0
421,FMB-0215S,70,4738,1847.0,459.0,576.0,550.0
422,FMB-0215S,70,4925,1847.0,1009.0,308.0,201.0
423,FMB-0215S,70,4986,2155.0,1009.0,48.0,201.0
424,FMB-0215S,70,4785,2203.0,1009.0,48.0,201.0
425,FMB-0215S,70,4667,2251.0,1009.0,48.0,201.0
426,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
427,FMB-0215S,71,5043,0.0,394.0,495.0,377.0
428,FMB-0215S,71,4398,495.0,394.0,876.0,377.0
429,FMB-0215S,71,4810,1371.0,394.0,395.0,377.0
430,FMB-0215S,71,4938,0.0,771.0,1318.0,346.0
431,FMB-0215S,71,4972,0.0,1117.0,901.0,98.0
432,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
433,FMB-0215S,71,4698,1847.0,422.0,576.0,550.0
434,FMB-0215S,71,5083,1847.0,972.0,380.0,248.0
435,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
436,FMB-0215S,72,5048,0.0,394.0,931.0,537.0
437,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
