,item_material,flat_index,item_id,x,y,x_length,y_length
53,FMB-0215S,9,4857,0.0,0.0,2394.5,440.0
54,FMB-0215S,9,4782,0.0,440.0,823.0,318.0
55,FMB-0215S,9,4633,0.0,758.0,862.0,319.0
56,FMB-0215S,9,4627,0.0,1077.0,370.0,121.5
57,FMB-0215S,10,4960,0.0,0.0,2410.0,370.0
58,FMB-0215S,10,4610,0.0,370.0,2306.0,770.0
59,FMB-0215S,10,4600,0.0,1140.0,388.0,78.0
60,FMB-0215S,10,4770,388.0,1140.0,388.0,78.0
61,FMB-0215S,10,4729,776.0,1140.0,388.0,78.0
62,FMB-0215S,11,4408,0.0,0.0,2318.0,58.0
63,FMB-0215S,11,4917,0.0,58.0,1987.0,307.0
64,FMB-0215S,11,4475,0.0,365.0,471.0,361.0
65,FMB-0215S,11,4836,471.0,365.0,308.5,361.0
66,FMB-0215S,11,4575,0.0,726.0,545.0,174.5
67,FMB-0215S,11,4393,0.0,900.5,2051.0,297.0
68,FMB-0215S,12,5092,0.0,0.0,2403.0,580.0
69,FMB-0215S,12,5061,0.0,580.0,2234.0,482.5
70,FMB-0215S,12,4974,0.0,1062.5,869.0,128.0
71,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
72,FMB-0215S,13,4659,0.0,482.5,2298.0,445.0
73,FMB-0215S,13,4758,0.0,927.5,980.0,291.0
74,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
75,FMB-0215S,14,4759,2356.0,0.0,58.0,862.0
76,FMB-0215S,14,4793,0.0,862.0,1778.5,220.0
77,FMB-0215S,14,4543,0.0,1082.0,865.0,132.5
78,FMB-0215S,15,4632,0.0,0.0,2306.0,770.0
79,FMB-0215S,15,4429,0.0,770.0,965.5,433.0
80,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
81,FMB-0215S,16,4573,2306.0,0.0,58.0,770.0
82,FMB-0215S,16,4769,0.0,770.0,897.0,449.5
83,FMB-0215S,16,4892,897.0,770.0,897.0,449.5
84,FMB-0215S,16,5033,1794.0,770.0,58.0,449.5
85,FMB-0215S,17,4897,0.0,0.0,2298.0,445.0
86,FMB-0215S,17,5055,0.0,445.0,2291.0,771.0
87,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
88,FMB-0215S,18,4789,0.0,330.0,2152.0,580.0
89,FMB-0215S,18,4859,2152.0,330.0,52.5,580.0
90,FMB-0215S,18,5129,0.0,910.0,405.0,310.0
91,FMB-0215S,18,4989,405.0,910.0,807.0,310.0
92,FMB-0215S,18,4571,1212.0,910.0,776.0,310.0
93,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
94,FMB-0215S,19,5035,2265.0,0.0,58.0,871.0
95,FMB-0215S,19,4447,2323.0,0.0,58.0,871.0
96,FMB-0215S,19,4850,0.0,871.0,503.0,348.0
97,FMB-0215S,19,4519,503.0,871.0,1698.0,348.0
98,FMB-0215S,20,4943,0.0,0.0,2418.0,58.0
99,FMB-0215S,20,4737,0.0,58.0,2055.0,1004.0
100,FMB-0215S,20,4963,2055.0,58.0,58.0,1004.0
101,FMB-0215S,20,4576,2113.0,58.0,58.0,1004.0
102,FMB-0215S,20,4394,0.0,1062.0,508.0,155.0
103,FMB-0215S,20,4501,508.0,1062.0,756.0,155.0
104,FMB-0215S,21,5095,0.0,0.0,2433.0,58.0
105,FMB-0215S,21,4880,0.0,58.0,891.0,557.0
106,FMB-0215S,21,5074,0.0,615.0,871.0,548.0
107,FMB-0215S,21,4602,871.0,615.0,648.0,548.0
108,FMB-0215S,21,4608,1519.0,615.0,424.5,548.0
109,FMB-0215S,21,4533,1943.5,615.0,424.5,548.0
110,FMB-0215S,21,4386,2368.0,615.0,58.0,548.0
111,FMB-0215S,21,5058,0.0,1163.0,2157.0,57.0
112,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
113,FMB-0215S,22,4532,0.0,458.0,2099.0,425.0
114,FMB-0215S,22,4406,2099.0,458.0,317.5,425.0
115,FMB-0215S,22,5072,0.0,883.0,2078.0,58.0
116,FMB-0215S,22,4545,2078.0,883.0,342.0,58.0
117,FMB-0215S,22,4991,0.0,941.0,717.0,278.5
118,FMB-0215S,23,4999,0.0,0.0,2221.0,494.5
119,FMB-0215S,23,4867,0.0,494.5,1886.0,398.0
120,FMB-0215S,23,4720,0.0,892.5,859.0,327.0
121,FMB-0215S,23,5071,859.0,892.5,1312.0,327.0
122,FMB-0215S,23,4615,2171.0,892.5,162.0,327.0
123,FMB-0215S,24,4486,0.0,0.0,2220.0,298.0
124,FMB-0215S,24,4822,0.0,298.0,551.5,358.0
125,FMB-0215S,24,4540,551.5,298.0,772.0,358.0
126,FMB-0215S,24,4905,1323.5,298.0,557.0,358.0
127,FMB-0215S,24,4840,1880.5,298.0,556.0,358.0
128,FMB-0215S,24,5040,0.0,656.0,479.5,470.0
129,FMB-0215S,24,5008,479.5,656.0,479.5,470.0
130,FMB-0215S,24,4997,959.0,656.0,479.5,470.0
131,FMB-0215S,24,4978,0.0,1126.0,998.0,93.0
132,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
133,FMB-0215S,25,4421,0.0,445.0,715.0,429.0
134,FMB-0215S,25,4739,715.0,445.0,1598.0,429.0
135,FMB-0215S,25,4938,0.0,874.0,1318.0,346.0
136,FMB-0215S,26,4808,0.0,0.0,2360.0,307.0
137,FMB-0215S,26,4506,0.0,307.0,2286.0,277.0
138,FMB-0215S,26,4628,0.0,584.0,502.0,447.0
139,FMB-0215S,26,5108,502.0,584.0,502.0,447.0
140,FMB-0215S,26,5062,1004.0,584.0,502.0,447.0
141,FMB-0215S,26,4914,1506.0,584.0,502.0,447.0
142,FMB-0215S,26,4614,0.0,1031.0,328.0,180.0
143,FMB-0215S,26,4839,328.0,1031.0,328.0,180.0
144,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
145,FMB-0215S,27,5131,0.0,568.0,2338.0,398.0
146,FMB-0215S,27,4979,0.0,966.0,488.0,158.0
147,FMB-0215S,27,4642,488.0,966.0,488.0,158.0
148,FMB-0215S,27,4488,976.0,966.0,488.0,158.0
149,FMB-0215S,27,4987,1464.0,966.0,438.0,158.0
150,FMB-0215S,27,4776,0.0,1124.0,770.0,58.0
151,FMB-0215S,27,5081,770.0,1124.0,1668.0,58.0
152,FMB-0215S,27,4672,0.0,1182.0,197.0,38.0
153,FMB-0215S,27,4623,197.0,1182.0,2238.0,38.0
154,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
155,FMB-0215S,28,4748,2286.0,0.0,58.0,422.0
156,FMB-0215S,28,4474,2344.0,0.0,58.0,422.0
157,FMB-0215S,28,4951,0.0,422.0,866.0,448.0
158,FMB-0215S,28,4731,866.0,422.0,998.0,448.0
159,FMB-0215S,28,4707,0.0,870.0,442.5,350.0
160,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,29,5039,0.0,852.0,522.0,288.0
163,FMB-0215S,29,4928,522.0,852.0,118.0,288.0
164,FMB-0215S,29,4881,640.0,852.0,118.0,288.0
165,FMB-0215S,29,4710,758.0,852.0,118.0,288.0
166,FMB-0215S,29,4606,876.0,852.0,118.0,288.0
167,FMB-0215S,29,4566,994.0,852.0,118.0,288.0
168,FMB-0215S,29,4492,1112.0,852.0,118.0,288.0
169,FMB-0215S,29,5076,1230.0,852.0,78.0,288.0
170,FMB-0215S,29,5006,1308.0,852.0,78.0,288.0
171,FMB-0215S,29,4878,1386.0,852.0,78.0,288.0
172,FMB-0215S,29,4630,0.0,1140.0,2415.0,80.0
173,FMB-0215S,30,5052,0.0,0.0,2313.0,434.5
174,FMB-0215S,30,4686,0.0,434.5,530.0,498.5
175,FMB-0215S,30,5054,0.0,933.0,746.0,284.5
176,FMB-0215S,30,4388,746.0,933.0,277.0,284.5
177,FMB-0215S,31,4784,0.0,0.0,2363.0,328.0
178,FMB-0215S,31,5036,0.0,328.0,832.0,329.0
179,FMB-0215S,31,4456,832.0,328.0,882.0,329.0
180,FMB-0215S,31,4717,1714.0,328.0,422.0,329.0
181,FMB-0215S,31,4589,2136.0,328.0,58.0,329.0
182,FMB-0215S,31,4692,0.0,657.0,438.0,78.0
183,FMB-0215S,31,4512,438.0,657.0,488.0,78.0
184,FMB-0215S,31,4452,926.0,657.0,488.0,78.0
185,FMB-0215S,31,4422,1414.0,657.0,488.0,78.0
186,FMB-0215S,31,4885,1902.0,657.0,438.0,78.0
187,FMB-0215S,31,4494,0.0,735.0,2432.0,485.0
188,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
189,FMB-0215S,32,4890,0.0,480.0,929.0,462.0
190,FMB-0215S,32,4718,929.0,480.0,929.0,462.0
191,FMB-0215S,32,5063,1858.0,480.0,447.0,462.0
192,FMB-0215S,32,4926,0.0,942.0,681.0,278.0
193,FMB-0215S,32,4673,681.0,942.0,694.5,278.0
194,FMB-0215S,32,4862,1375.5,942.0,205.0,278.0
195,FMB-0215S,32,4500,1580.5,942.0,175.0,278.0
196,FMB-0215S,33,4884,0.0,0.0,2398.0,38.0
197,FMB-0215S,33,4548,0.0,38.0,557.0,366.0
198,FMB-0215S,33,4852,0.0,404.0,832.0,802.0
199,FMB-0215S,33,4732,832.0,404.0,327.0,802.0
200,FMB-0215S,33,4407,1159.0,404.0,327.0,802.0
201,FMB-0215S,33,4483,1486.0,404.0,308.0,802.0
202,FMB-0215S,33,4491,1794.0,404.0,297.0,802.0
203,FMB-0215S,33,4754,2091.0,404.0,216.5,802.0
204,FMB-0215S,33,4658,2307.5,404.0,58.0,802.0
205,FMB-0215S,33,4604,2365.5,404.0,58.0,802.0
206,FMB-0215S,34,4526,0.0,0.0,2398.0,398.0
207,FMB-0215S,34,5003,0.0,398.0,1823.0,578.0
208,FMB-0215S,34,4875,0.0,976.0,919.0,243.0
209,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
210,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
211,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
212,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
213,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
214,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
215,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
216,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
217,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
218,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
219,FMB-0215S,37,4496,0.0,419.0,545.0,375.0
220,FMB-0215S,37,5128,0.0,794.0,1377.5,422.0
221,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4809,0.0,419.0,1198.0,380.0
223,FMB-0215S,38,4449,1198.0,419.0,978.0,380.0
224,FMB-0215S,38,5107,0.0,799.0,547.0,362.0
225,FMB-0215S,38,4908,547.0,799.0,890.0,362.0
226,FMB-0215S,38,4993,1437.0,799.0,328.0,362.0
227,FMB-0215S,38,4477,1765.0,799.0,328.0,362.0
228,FMB-0215S,38,4705,0.0,1161.0,390.0,58.0
229,FMB-0215S,38,4387,390.0,1161.0,1598.0,58.0
230,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
232,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
233,FMB-0215S,40,4403,0.0,58.0,692.0,309.0
234,FMB-0215S,40,4565,0.0,367.0,381.5,344.0
235,FMB-0215S,40,4814,0.0,711.0,509.0,312.0
236,FMB-0215S,40,4445,0.0,1023.0,1538.0,38.0
237,FMB-0215S,40,4781,0.0,1061.0,1638.0,38.0
238,FMB-0215S,40,4912,0.0,1099.0,1823.0,38.0
239,FMB-0215S,40,5088,0.0,1137.0,1933.0,38.0
240,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,41,4958,0.0,565.0,1847.0,550.0
242,FMB-0215S,41,4972,0.0,1115.0,901.0,98.0
243,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
244,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
245,FMB-0215S,43,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,43,4514,0.0,58.0,1105.5,900.0
247,FMB-0215S,43,4702,1105.5,58.0,337.0,900.0
248,FMB-0215S,43,4899,0.0,958.0,1440.0,251.5
249,FMB-0215S,43,4830,2168.0,0.0,254.0,172.5
250,FMB-0215S,43,4629,2168.0,172.5,242.0,175.0
251,FMB-0215S,43,4527,2168.0,347.5,254.0,172.5
252,FMB-0215S,43,4409,2168.0,520.0,238.0,118.0
253,FMB-0215S,43,4635,2168.0,638.0,238.0,118.0
254,FMB-0215S,43,4695,2168.0,756.0,238.0,118.0
255,FMB-0215S,43,4745,2168.0,874.0,238.0,118.0
256,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,44,5009,0.0,330.0,2047.0,345.0
258,FMB-0215S,44,4907,0.0,675.0,1001.0,342.0
259,FMB-0215S,44,4879,0.0,1017.0,1002.0,58.0
260,FMB-0215S,44,4665,1002.0,1017.0,1071.0,58.0
261,FMB-0215S,44,4868,0.0,1075.0,1868.0,58.0
262,FMB-0215S,44,4764,0.0,1133.0,1898.0,58.0
263,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,45,4424,0.0,821.0,1898.0,348.0
265,FMB-0215S,45,5013,0.0,1169.0,145.0,48.0
266,FMB-0215S,45,4498,145.0,1169.0,494.0,48.0
267,FMB-0215S,45,4550,639.0,1169.0,470.0,48.0
268,FMB-0215S,45,4493,1109.0,1169.0,470.0,48.0
269,FMB-0215S,45,4446,1579.0,1169.0,361.0,48.0
270,FMB-0215S,45,4986,1940.0,1169.0,201.0,48.0
271,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
272,FMB-0215S,46,5065,0.0,330.0,847.0,340.0
273,FMB-0215S,46,4980,0.0,670.0,2051.0,371.0
274,FMB-0215S,46,4507,0.0,1041.0,1998.0,58.0
275,FMB-0215S,46,4670,0.0,1099.0,2078.0,58.0
276,FMB-0215S,46,4425,0.0,1157.0,1510.0,38.0
277,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
278,FMB-0215S,47,4554,0.0,530.0,559.0,360.0
279,FMB-0215S,47,4504,0.0,890.0,891.0,330.0
280,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
281,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
282,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
283,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,49,4827,0.0,530.0,923.0,297.0
285,FMB-0215S,49,5077,923.0,530.0,1048.0,297.0
286,FMB-0215S,49,4516,0.0,827.0,1025.0,301.5
287,FMB-0215S,49,4872,1025.0,827.0,427.0,301.5
288,FMB-0215S,49,5026,0.0,1128.5,798.0,88.0
289,FMB-0215S,49,4750,2098.0,0.0,338.0,78.0
290,FMB-0215S,49,4873,2098.0,78.0,325.0,324.5
291,FMB-0215S,49,4529,2098.0,402.5,328.0,308.0
292,FMB-0215S,49,4819,2098.0,710.5,300.0,295.0
293,FMB-0215S,49,4411,2098.0,1005.5,281.0,214.0
294,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
295,FMB-0215S,50,4660,0.0,560.0,1375.0,599.5
296,FMB-0215S,50,4499,0.0,1159.5,270.0,58.0
297,FMB-0215S,50,4727,270.0,1159.5,1712.0,58.0
298,FMB-0215S,50,4964,2098.0,0.0,328.0,173.0
299,FMB-0215S,50,4620,2098.0,173.0,325.5,288.5
300,FMB-0215S,50,4889,2098.0,461.5,325.5,288.5
301,FMB-0215S,50,4942,2098.0,750.0,292.0,262.0
302,FMB-0215S,50,4925,2098.0,1012.0,308.0,201.0
303,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
304,FMB-0215S,51,4853,0.0,530.0,1515.5,422.0
305,FMB-0215S,51,4846,0.0,952.0,1932.0,200.5
306,FMB-0215S,51,4450,0.0,1152.5,715.0,58.0
307,FMB-0215S,51,5004,715.0,1152.5,1361.0,58.0
308,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
315,FMB-0215S,53,4771,0.0,659.0,1649.0,420.0
316,FMB-0215S,53,4865,1649.0,659.0,308.0,420.0
317,FMB-0215S,53,4976,0.0,1079.0,701.5,134.0
318,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,54,4973,0.0,472.0,845.0,746.0
320,FMB-0215S,54,4921,845.0,472.0,434.0,746.0
321,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
322,FMB-0215S,55,5114,0.0,422.0,931.0,440.0
323,FMB-0215S,55,4804,0.0,862.0,412.5,358.0
324,FMB-0215S,55,4618,412.5,862.0,772.0,358.0
325,FMB-0215S,55,4601,1184.5,862.0,772.0,358.0
326,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
327,FMB-0215S,56,5067,0.0,482.0,1428.5,707.0
328,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
329,FMB-0215S,57,4400,0.0,472.5,1553.0,580.0
330,FMB-0215S,57,4798,1553.0,472.5,458.5,580.0
331,FMB-0215S,57,4735,0.0,1052.5,508.0,131.5
332,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
333,FMB-0215S,58,5133,0.0,348.0,692.0,290.0
334,FMB-0215S,58,4740,0.0,638.0,1649.0,420.0
335,FMB-0215S,58,4896,0.0,1058.0,603.0,124.5
336,FMB-0215S,58,4747,603.0,1058.0,661.0,124.5
337,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
338,FMB-0215S,59,4778,0.0,417.0,866.0,58.0
339,FMB-0215S,59,4588,866.0,417.0,1138.0,58.0
340,FMB-0215S,59,4528,0.0,475.0,951.0,565.0
341,FMB-0215S,59,5030,0.0,1040.0,464.0,92.5
342,FMB-0215S,59,5126,464.0,1040.0,589.0,92.5
343,FMB-0215S,59,5119,1053.0,1040.0,532.0,92.5
344,FMB-0215S,59,5042,0.0,1132.5,791.0,83.0
345,FMB-0215S,59,4503,791.0,1132.5,841.0,83.0
346,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,60,4761,0.0,399.3,864.0,449.0
348,FMB-0215S,60,4611,0.0,848.3,545.0,371.5
349,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
350,FMB-0215S,60,4683,2001.0,198.0,431.0,405.0
351,FMB-0215S,60,4438,2001.0,603.0,408.0,373.0
352,FMB-0215S,60,5007,2001.0,976.0,438.0,238.0
353,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
354,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
355,FMB-0215S,61,4561,2001.0,0.0,425.0,317.5
356,FMB-0215S,61,4440,2001.0,317.5,397.0,388.0
357,FMB-0215S,61,4578,2001.0,705.5,421.0,378.0
358,FMB-0215S,61,4955,2001.0,1083.5,388.0,132.5
359,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,62,4556,0.0,579.0,770.0,579.0
361,FMB-0215S,62,5134,770.0,579.0,1004.0,579.0
362,FMB-0215S,62,4596,0.0,1158.0,202.0,58.0
363,FMB-0215S,62,5010,202.0,1158.0,1789.0,58.0
364,FMB-0215S,62,4591,2001.0,0.0,422.0,347.0
365,FMB-0215S,62,4577,2001.0,347.0,408.0,360.0
366,FMB-0215S,62,4390,2001.0,707.0,422.0,359.0
367,FMB-0215S,62,4433,2001.0,1066.0,370.0,121.5
368,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
369,FMB-0215S,63,4934,0.0,425.0,462.0,379.0
370,FMB-0215S,63,4584,462.0,425.0,1277.0,379.0
371,FMB-0215S,63,4524,0.0,804.0,780.5,415.5
372,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
373,FMB-0215S,64,4876,0.0,866.0,1480.0,88.0
374,FMB-0215S,64,4734,0.0,954.0,1333.0,263.0
375,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,65,5096,0.0,866.0,1163.0,327.0
377,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
382,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
383,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
384,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,68,4484,0.0,547.5,791.0,558.0
386,FMB-0215S,68,4676,791.0,547.5,930.0,558.0
387,FMB-0215S,68,4621,0.0,1105.5,536.0,114.0
388,FMB-0215S,68,4977,1878.0,0.0,558.0,370.0
389,FMB-0215S,68,4961,1878.0,370.0,522.0,446.0
390,FMB-0215S,68,4444,1878.0,816.0,472.0,394.0
391,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
392,FMB-0215S,69,4994,0.0,58.0,1478.0,398.0
393,FMB-0215S,69,4797,0.0,456.0,558.0,337.0
394,FMB-0215S,69,4768,558.0,456.0,558.0,337.0
395,FMB-0215S,69,4937,0.0,793.0,1847.0,394.0
396,FMB-0215S,69,4664,1861.0,0.0,558.0,508.0
397,FMB-0215S,69,4489,1861.0,508.0,525.0,465.0
398,FMB-0215S,69,4462,1861.0,973.0,523.5,239.0
399,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
400,FMB-0215S,70,4780,0.0,394.0,1247.0,579.0
401,FMB-0215S,70,4757,1247.0,394.0,422.0,579.0
402,FMB-0215S,70,4716,0.0,973.0,282.0,233.0
403,FMB-0215S,70,4643,1847.0,0.0,589.5,425.0
404,FMB-0215S,70,4738,1847.0,425.0,576.0,550.0
405,FMB-0215S,70,5109,1847.0,975.0,324.5,239.0
406,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
408,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
409,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
410,FMB-0215S,71,4871,1783.0,0.0,584.5,488.0
411,FMB-0215S,71,4698,1783.0,488.0,576.0,550.0
412,FMB-0215S,71,4399,1783.0,1038.0,299.0,178.0
413,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
414,FMB-0215S,72,4594,0.0,422.0,421.0,378.0
415,FMB-0215S,72,4841,421.0,422.0,920.0,378.0
416,FMB-0215S,72,5110,0.0,800.0,1294.0,420.0
417,FMB-0215S,72,4983,1294.0,800.0,308.0,420.0
418,FMB-0215S,72,4542,1748.0,0.0,670.0,175.5
419,FMB-0215S,72,4895,1748.0,175.5,645.0,558.0
420,FMB-0215S,72,4829,1748.0,733.5,499.5,472.0
421,FMB-0215S,72,4580,2247.5,733.5,83.0,472.0
422,FMB-0215S,72,4472,2330.5,733.5,83.0,472.0
423,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
424,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
425,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
426,FMB-0215S,73,4721,321.0,1021.0,733.0,198.0
427,FMB-0215S,73,4510,1054.0,1021.0,480.0,198.0
428,FMB-0215S,73,4913,1534.0,1021.0,38.0,198.0
429,FMB-0215S,73,4893,1718.0,0.0,717.0,242.5
430,FMB-0215S,73,4625,1718.0,242.5,702.0,598.0
431,FMB-0215S,73,4414,1718.0,840.5,462.0,379.0
432,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
433,FMB-0215S,74,4427,0.0,568.0,495.0,377.0
434,FMB-0215S,74,4398,495.0,568.0,876.0,377.0
435,FMB-0215S,74,4522,0.0,945.0,616.0,273.0
436,FMB-0215S,74,4957,616.0,945.0,616.0,273.0
