,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,11,594,0.0,817.0,760.0,401.5
72,YW10-0218S,11,577,760.0,817.0,377.0,401.5
73,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
74,YW10-0218S,12,527,0.0,576.0,544.0,329.0
75,YW10-0218S,12,565,544.0,576.0,704.0,329.0
76,YW10-0218S,12,762,1248.0,576.0,704.0,329.0
77,YW10-0218S,12,396,1952.0,576.0,459.5,329.0
78,YW10-0218S,12,468,0.0,905.0,997.0,310.0
79,YW10-0218S,12,308,997.0,905.0,998.0,310.0
80,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
81,YW10-0218S,13,93,0.0,328.0,1165.0,571.0
82,YW10-0218S,13,281,0.0,899.0,420.0,316.5
83,YW10-0218S,13,714,420.0,899.0,786.0,316.5
84,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
85,YW10-0218S,14,375,0.0,438.5,2098.0,558.0
86,YW10-0218S,14,61,0.0,996.5,2367.0,218.0
87,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,15,574,0.0,393.0,2301.0,707.0
89,YW10-0218S,15,167,0.0,1100.0,238.0,118.0
90,YW10-0218S,15,50,238.0,1100.0,2048.0,118.0
91,YW10-0218S,16,713,0.0,0.0,2198.0,58.0
92,YW10-0218S,16,9,0.0,58.0,2348.0,558.0
93,YW10-0218S,16,172,0.0,616.0,2284.0,395.0
94,YW10-0218S,16,31,0.0,1011.0,503.0,172.5
95,YW10-0218S,16,21,503.0,1011.0,753.0,172.5
96,YW10-0218S,16,380,1256.0,1011.0,363.0,172.5
97,YW10-0218S,16,724,1619.0,1011.0,363.0,172.5
98,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
99,YW10-0218S,17,102,0.0,311.0,1998.0,530.0
100,YW10-0218S,17,22,1998.0,311.0,344.0,530.0
101,YW10-0218S,17,711,0.0,841.0,462.0,379.0
102,YW10-0218S,17,388,462.0,841.0,463.5,379.0
103,YW10-0218S,17,246,925.5,841.0,462.0,379.0
104,YW10-0218S,17,247,1387.5,841.0,462.0,379.0
105,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
106,YW10-0218S,18,356,0.0,347.0,2418.0,58.0
107,YW10-0218S,18,18,0.0,405.0,508.0,289.0
108,YW10-0218S,18,488,508.0,405.0,668.4,289.0
109,YW10-0218S,18,262,0.0,694.0,848.0,470.0
110,YW10-0218S,18,630,0.0,1164.0,1968.0,55.0
111,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
112,YW10-0218S,19,100,0.0,328.0,674.0,317.0
113,YW10-0218S,19,218,674.0,328.0,396.5,317.0
114,YW10-0218S,19,287,0.0,645.0,2201.0,484.0
115,YW10-0218S,19,118,0.0,1129.0,338.0,78.0
116,YW10-0218S,19,409,338.0,1129.0,1598.0,78.0
117,YW10-0218S,19,226,1936.0,1129.0,488.0,78.0
118,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
119,YW10-0218S,20,230,2251.0,0.0,58.0,812.0
120,YW10-0218S,20,512,0.0,812.0,434.5,407.5
121,YW10-0218S,21,48,0.0,0.0,2353.0,38.0
122,YW10-0218S,21,115,0.0,38.0,2388.0,558.0
123,YW10-0218S,21,47,0.0,596.0,548.0,148.0
124,YW10-0218S,21,398,0.0,744.0,1001.0,299.0
125,YW10-0218S,21,92,1001.0,744.0,668.0,299.0
126,YW10-0218S,21,662,0.0,1043.0,841.0,83.0
127,YW10-0218S,21,336,841.0,1043.0,841.0,83.0
128,YW10-0218S,21,582,0.0,1126.0,383.0,92.5
129,YW10-0218S,21,466,383.0,1126.0,541.0,92.5
130,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
132,YW10-0218S,22,471,0.0,762.0,2284.0,395.0
133,YW10-0218S,22,194,0.0,1157.0,302.0,58.0
134,YW10-0218S,22,164,302.0,1157.0,2118.0,58.0
135,YW10-0218S,23,315,0.0,0.0,2198.0,578.0
136,YW10-0218S,23,464,0.0,578.0,776.0,489.0
137,YW10-0218S,23,775,776.0,578.0,776.0,489.0
138,YW10-0218S,23,202,1552.0,578.0,707.0,489.0
139,YW10-0218S,23,235,0.0,1067.0,2418.0,58.0
140,YW10-0218S,23,7,0.0,1125.0,343.0,92.5
141,YW10-0218S,23,197,343.0,1125.0,581.5,92.5
142,YW10-0218S,23,146,924.5,1125.0,568.0,92.5
143,YW10-0218S,23,190,1492.5,1125.0,568.0,92.5
144,YW10-0218S,23,32,2060.5,1125.0,363.0,92.5
145,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,24,718,0.0,630.0,771.0,88.0
147,YW10-0218S,24,373,771.0,630.0,841.0,88.0
148,YW10-0218S,24,657,0.0,718.0,863.5,499.5
149,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
150,YW10-0218S,25,133,0.0,580.0,2065.0,377.0
151,YW10-0218S,25,680,0.0,957.0,327.0,261.5
152,YW10-0218S,25,29,327.0,957.0,907.5,261.5
153,YW10-0218S,25,463,1234.5,957.0,907.5,261.5
154,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,26,33,0.0,956.0,470.0,264.0
157,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,27,624,0.0,579.0,558.0,443.0
159,YW10-0218S,27,641,558.0,579.0,1551.0,443.0
160,YW10-0218S,27,405,0.0,1022.0,488.0,198.0
161,YW10-0218S,27,743,488.0,1022.0,536.0,198.0
162,YW10-0218S,27,285,1024.0,1022.0,488.0,198.0
163,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,28,293,0.0,579.0,2058.0,458.0
165,YW10-0218S,28,683,0.0,1037.0,978.0,118.0
166,YW10-0218S,28,176,978.0,1037.0,488.0,118.0
167,YW10-0218S,28,251,1466.0,1037.0,488.0,118.0
168,YW10-0218S,28,751,0.0,1155.0,382.0,58.0
169,YW10-0218S,28,726,382.0,1155.0,1678.0,58.0
170,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,29,494,0.0,58.0,1797.0,1007.0
172,YW10-0218S,29,163,0.0,1065.0,414.0,151.5
173,YW10-0218S,29,519,414.0,1065.0,444.0,151.5
174,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
176,YW10-0218S,30,426,0.0,1159.0,460.0,58.0
177,YW10-0218S,30,440,460.0,1159.0,1437.0,58.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,521,0.0,577.5,397.0,224.0
180,YW10-0218S,31,567,397.0,577.5,378.0,224.0
181,YW10-0218S,31,589,775.0,577.5,378.0,224.0
182,YW10-0218S,31,697,0.0,801.5,1934.0,418.0
183,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,32,576,0.0,462.0,694.0,279.0
185,YW10-0218S,32,225,694.0,462.0,706.0,279.0
186,YW10-0218S,32,270,1400.0,462.0,706.0,279.0
187,YW10-0218S,32,605,0.0,741.0,527.5,478.0
188,YW10-0218S,32,11,527.5,741.0,878.0,478.0
189,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,33,607,0.0,441.5,364.0,339.0
191,YW10-0218S,33,709,364.0,441.5,404.0,339.0
192,YW10-0218S,33,196,0.0,780.5,560.5,360.3
193,YW10-0218S,33,575,0.0,1140.8,1878.0,58.0
194,YW10-0218S,34,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,34,46,0.0,329.0,771.0,480.0
196,YW10-0218S,34,228,0.0,809.0,556.0,410.0
197,YW10-0218S,34,732,2101.0,0.0,338.0,118.0
198,YW10-0218S,34,313,2101.0,118.0,331.0,296.0
199,YW10-0218S,34,181,2101.0,414.0,327.0,248.0
200,YW10-0218S,34,547,2101.0,662.0,282.0,214.5
201,YW10-0218S,34,81,2101.0,876.5,282.0,214.5
202,YW10-0218S,34,635,2101.0,1091.0,338.0,118.0
203,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,35,553,0.0,904.0,1366.0,295.0
205,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
206,YW10-0218S,36,639,0.0,503.0,1934.0,412.5
207,YW10-0218S,36,283,0.0,915.5,402.0,249.0
208,YW10-0218S,37,333,0.0,0.0,2098.0,290.0
209,YW10-0218S,37,524,0.0,290.0,813.0,38.0
210,YW10-0218S,37,430,813.0,290.0,798.0,38.0
211,YW10-0218S,37,619,0.0,328.0,862.0,307.5
212,YW10-0218S,37,712,0.0,635.5,2098.0,580.0
213,YW10-0218S,38,526,0.0,0.0,2098.0,558.0
214,YW10-0218S,38,30,0.0,558.0,1517.5,258.0
215,YW10-0218S,38,725,0.0,816.0,536.0,400.0
216,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
217,YW10-0218S,39,116,0.0,558.0,1480.0,517.0
218,YW10-0218S,39,596,1480.0,558.0,423.0,517.0
219,YW10-0218S,39,489,0.0,1075.0,526.0,132.5
220,YW10-0218S,39,693,526.0,1075.0,713.0,132.5
221,YW10-0218S,39,278,1239.0,1075.0,690.0,132.5
222,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,40,585,0.0,580.0,1458.0,369.0
224,YW10-0218S,40,183,0.0,949.0,378.0,260.0
225,YW10-0218S,40,62,378.0,949.0,701.0,260.0
226,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,41,132,0.0,58.0,1625.0,377.0
228,YW10-0218S,41,43,1625.0,58.0,460.0,377.0
229,YW10-0218S,41,704,0.0,435.0,2034.0,384.0
230,YW10-0218S,41,178,0.0,819.0,2028.0,58.0
231,YW10-0218S,41,691,0.0,877.0,877.0,343.0
232,YW10-0218S,41,274,877.0,877.0,877.0,343.0
233,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,42,296,0.0,580.0,328.0,322.0
235,YW10-0218S,42,432,328.0,580.0,328.0,322.0
236,YW10-0218S,42,536,656.0,580.0,328.0,322.0
237,YW10-0218S,42,516,0.0,902.0,716.0,318.0
238,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,43,733,0.0,579.0,578.0,398.0
240,YW10-0218S,43,433,578.0,579.0,898.0,398.0
241,YW10-0218S,43,204,1476.0,579.0,521.0,398.0
242,YW10-0218S,43,695,0.0,977.0,821.0,58.0
243,YW10-0218S,43,523,821.0,977.0,1218.0,58.0
244,YW10-0218S,43,87,0.0,1035.0,197.5,177.0
245,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
246,YW10-0218S,44,535,0.0,419.0,2001.0,801.0
247,YW10-0218S,44,739,2001.0,419.0,58.0,801.0
248,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
249,YW10-0218S,45,393,0.0,98.0,1517.0,559.0
250,YW10-0218S,45,490,0.0,657.0,863.0,560.0
251,YW10-0218S,45,721,863.0,657.0,1011.0,560.0
252,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,46,168,0.0,430.0,1962.0,734.0
254,YW10-0218S,46,469,0.0,1164.0,318.5,52.5
255,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
256,YW10-0218S,47,599,0.0,58.0,1932.0,386.5
257,YW10-0218S,47,399,0.0,444.5,898.0,237.0
258,YW10-0218S,47,78,898.0,444.5,762.0,237.0
259,YW10-0218S,47,543,0.0,681.5,489.0,341.0
260,YW10-0218S,47,124,0.0,1022.5,938.0,58.0
261,YW10-0218S,47,144,938.0,1022.5,942.0,58.0
262,YW10-0218S,47,0,0.0,1080.5,2001.0,58.0
263,YW10-0218S,47,200,0.0,1138.5,1818.0,58.0
264,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,48,546,0.0,486.5,2001.0,711.0
266,YW10-0218S,48,193,2034.0,0.0,388.0,158.0
267,YW10-0218S,48,755,2034.0,158.0,373.5,348.0
268,YW10-0218S,48,365,2034.0,506.0,373.5,348.0
269,YW10-0218S,48,703,2034.0,854.0,360.5,347.0
270,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,300,0.0,384.0,846.0,564.0
272,YW10-0218S,49,307,846.0,384.0,414.5,564.0
273,YW10-0218S,49,240,0.0,948.0,393.5,266.5
274,YW10-0218S,49,137,393.5,948.0,393.5,266.5
275,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,50,412,0.0,437.0,1618.0,299.0
277,YW10-0218S,50,476,0.0,736.0,671.0,358.0
278,YW10-0218S,50,191,671.0,736.0,769.0,358.0
279,YW10-0218S,50,159,1440.0,736.0,301.0,358.0
280,YW10-0218S,50,343,0.0,1094.0,771.0,58.0
281,YW10-0218S,50,177,771.0,1094.0,1012.0,58.0
282,YW10-0218S,50,213,0.0,1152.0,821.0,58.0
283,YW10-0218S,50,648,821.0,1152.0,1012.0,58.0
284,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
285,YW10-0218S,50,584,2020.0,349.5,420.0,351.5
286,YW10-0218S,50,705,2020.0,701.0,354.0,339.0
287,YW10-0218S,50,652,2020.0,1040.0,382.0,160.5
288,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
289,YW10-0218S,51,701,0.0,340.8,898.0,448.0
290,YW10-0218S,51,291,898.0,340.8,558.0,448.0
291,YW10-0218S,51,38,1456.0,340.8,550.0,448.0
292,YW10-0218S,51,219,0.0,788.8,760.0,308.0
293,YW10-0218S,51,303,760.0,788.8,765.0,308.0
294,YW10-0218S,51,509,1525.0,788.8,483.0,308.0
295,YW10-0218S,51,126,0.0,1096.8,388.0,118.0
296,YW10-0218S,51,485,388.0,1096.8,488.0,118.0
297,YW10-0218S,51,487,876.0,1096.8,488.0,118.0
298,YW10-0218S,51,514,1364.0,1096.8,488.0,118.0
299,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
300,YW10-0218S,51,142,2014.0,376.5,395.0,394.0
301,YW10-0218S,51,722,2014.0,770.5,415.0,389.5
302,YW10-0218S,51,478,2014.0,1160.0,362.0,58.0
303,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,52,632,0.0,383.8,798.0,258.0
305,YW10-0218S,52,53,798.0,383.8,270.0,258.0
306,YW10-0218S,52,454,0.0,641.8,362.0,58.0
307,YW10-0218S,52,119,362.0,641.8,1625.0,58.0
308,YW10-0218S,52,108,0.0,699.8,898.0,367.0
309,YW10-0218S,52,105,898.0,699.8,517.0,367.0
310,YW10-0218S,52,276,1415.0,699.8,517.0,367.0
311,YW10-0218S,52,76,0.0,1066.8,898.0,153.0
312,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,53,165,0.0,579.0,1642.0,579.0
314,YW10-0218S,53,501,0.0,1158.0,421.0,58.0
315,YW10-0218S,53,578,421.0,1158.0,1460.0,58.0
316,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,54,182,0.0,871.0,1498.0,58.0
318,YW10-0218S,54,698,1498.0,871.0,470.5,58.0
319,YW10-0218S,54,655,0.0,929.0,664.0,288.0
320,YW10-0218S,54,83,664.0,929.0,158.0,288.0
321,YW10-0218S,54,340,822.0,929.0,158.0,288.0
322,YW10-0218S,54,529,980.0,929.0,158.0,288.0
323,YW10-0218S,54,627,1138.0,929.0,158.0,288.0
324,YW10-0218S,54,654,1296.0,929.0,158.0,288.0
325,YW10-0218S,54,184,1454.0,929.0,118.0,288.0
326,YW10-0218S,54,288,1572.0,929.0,118.0,288.0
327,YW10-0218S,55,377,0.0,0.0,1998.0,98.0
328,YW10-0218S,55,97,0.0,98.0,881.0,428.0
329,YW10-0218S,55,328,881.0,98.0,723.0,428.0
330,YW10-0218S,55,678,0.0,526.0,862.0,577.0
331,YW10-0218S,55,152,0.0,1103.0,537.0,116.0
332,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
333,YW10-0218S,56,644,0.0,58.0,1638.5,882.0
334,YW10-0218S,56,243,1638.5,58.0,58.0,882.0
335,YW10-0218S,56,673,1696.5,58.0,58.0,882.0
336,YW10-0218S,56,347,0.0,940.0,680.0,278.0
337,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
338,YW10-0218S,57,392,0.0,330.0,474.5,441.5
339,YW10-0218S,57,420,0.0,771.5,503.0,448.0
340,YW10-0218S,57,616,503.0,771.5,898.0,448.0
341,YW10-0218S,57,185,1401.0,771.5,580.0,448.0
342,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,58,661,0.0,558.0,636.0,58.0
344,YW10-0218S,58,685,636.0,558.0,1362.0,58.0
345,YW10-0218S,58,254,0.0,616.0,762.0,327.0
346,YW10-0218S,58,96,762.0,616.0,1162.0,327.0
347,YW10-0218S,58,234,0.0,943.0,312.0,277.0
348,YW10-0218S,58,297,312.0,943.0,962.0,277.0
349,YW10-0218S,58,104,1274.0,943.0,643.0,277.0
350,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
351,YW10-0218S,59,101,0.0,580.0,1998.0,530.0
352,YW10-0218S,59,327,0.0,1110.0,743.0,98.0
353,YW10-0218S,59,767,743.0,1110.0,984.0,98.0
354,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
355,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
356,YW10-0218S,60,354,1981.0,0.0,444.0,443.0
357,YW10-0218S,60,407,1981.0,443.0,415.0,412.5
358,YW10-0218S,60,337,1981.0,855.5,439.0,364.0
359,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,61,134,0.0,395.0,557.0,394.0
361,YW10-0218S,61,418,0.0,789.0,1934.0,421.0
362,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
363,YW10-0218S,61,441,1964.0,378.8,425.0,395.0
364,YW10-0218S,61,298,1964.0,773.8,460.0,373.0
365,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,62,348,0.0,420.5,973.0,328.0
367,YW10-0218S,62,65,973.0,420.5,880.0,328.0
368,YW10-0218S,62,10,0.0,748.5,1568.0,368.0
369,YW10-0218S,62,266,1568.0,748.5,298.0,368.0
370,YW10-0218S,62,151,0.0,1116.5,1884.0,98.0
371,YW10-0218S,62,502,1934.0,0.0,489.0,272.5
372,YW10-0218S,62,728,1934.0,272.5,474.5,461.5
373,YW10-0218S,62,522,1934.0,734.0,444.5,444.0
374,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
375,YW10-0218S,63,626,0.0,771.0,719.0,308.0
376,YW10-0218S,63,677,719.0,771.0,862.0,308.0
377,YW10-0218S,63,71,0.0,1079.0,1462.0,138.0
378,YW10-0218S,63,475,1931.0,0.0,508.0,370.0
379,YW10-0218S,63,284,1931.0,370.0,508.0,479.0
380,YW10-0218S,63,150,1931.0,849.0,484.0,365.3
381,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,64,363,0.0,821.0,1618.0,398.0
383,YW10-0218S,64,612,1901.0,0.0,527.0,389.0
384,YW10-0218S,64,369,1901.0,389.0,524.5,383.8
385,YW10-0218S,64,232,1901.0,772.8,524.5,383.8
386,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,65,56,0.0,347.0,882.0,447.0
388,YW10-0218S,65,34,0.0,794.0,531.0,387.5
389,YW10-0218S,65,42,531.0,794.0,754.0,387.5
390,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
391,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,66,55,0.0,328.0,666.0,294.5
393,YW10-0218S,66,306,0.0,622.5,368.0,298.0
394,YW10-0218S,66,631,368.0,622.5,1008.0,298.0
395,YW10-0218S,66,436,0.0,920.5,844.5,294.0
396,YW10-0218S,66,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,66,603,1797.0,366.0,588.0,572.0
398,YW10-0218S,66,345,1797.0,938.0,398.0,278.0
399,YW10-0218S,66,111,2195.0,938.0,38.0,278.0
400,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,67,676,0.0,328.0,862.0,327.0
402,YW10-0218S,67,148,862.0,328.0,777.0,327.0
403,YW10-0218S,67,429,0.0,655.0,942.0,392.0
404,YW10-0218S,67,642,0.0,1047.0,338.0,158.0
405,YW10-0218S,67,558,338.0,1047.0,488.0,158.0
406,YW10-0218S,67,450,826.0,1047.0,438.0,158.0
407,YW10-0218S,67,617,1264.0,1047.0,438.0,158.0
408,YW10-0218S,67,201,1797.0,0.0,590.0,58.0
409,YW10-0218S,67,773,1797.0,58.0,524.5,359.0
410,YW10-0218S,67,277,1797.0,417.0,577.0,509.5
411,YW10-0218S,67,211,1797.0,926.5,407.0,277.5
412,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,68,330,0.0,577.0,1378.0,598.0
414,YW10-0218S,68,406,1378.0,577.0,330.0,598.0
415,YW10-0218S,68,623,0.0,1175.0,498.5,38.0
416,YW10-0218S,68,289,498.5,1175.0,898.0,38.0
417,YW10-0218S,68,162,1782.0,0.0,649.5,298.0
418,YW10-0218S,68,79,1782.0,298.0,578.0,530.0
419,YW10-0218S,68,533,1782.0,828.0,538.0,390.0
420,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,69,747,0.0,348.0,1462.0,58.0
422,YW10-0218S,69,668,0.0,406.0,604.0,160.0
423,YW10-0218S,69,161,0.0,566.0,1165.0,491.0
424,YW10-0218S,69,279,0.0,1057.0,705.0,163.0
425,YW10-0218S,69,157,1781.0,0.0,575.0,468.0
426,YW10-0218S,69,394,1781.0,468.0,571.0,542.0
427,YW10-0218S,69,317,1781.0,1010.0,288.0,198.0
428,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,70,559,0.0,337.0,702.0,516.5
430,YW10-0218S,70,742,0.0,853.5,840.0,338.5
431,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
432,YW10-0218S,70,249,1755.0,370.5,560.5,360.3
433,YW10-0218S,70,241,1755.0,730.8,518.0,370.0
434,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
435,YW10-0218S,71,421,0.0,58.0,841.0,555.0
436,YW10-0218S,71,389,841.0,58.0,841.0,555.0
437,YW10-0218S,71,280,0.0,613.0,1382.0,579.0
438,YW10-0218S,71,682,1738.0,0.0,701.5,167.0
439,YW10-0218S,71,261,1738.0,167.0,677.0,529.0
440,YW10-0218S,71,744,1738.0,696.0,578.0,518.0
441,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,72,379,0.0,448.0,438.0,238.0
443,YW10-0218S,72,572,438.0,448.0,438.0,238.0
444,YW10-0218S,72,238,876.0,448.0,388.0,238.0
445,YW10-0218S,72,636,0.0,686.0,1326.0,459.5
446,YW10-0218S,72,649,0.0,1145.5,918.0,58.0
447,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
448,YW10-0218S,72,629,1658.0,58.0,495.0,459.5
449,YW10-0218S,72,331,1658.0,517.5,696.5,453.8
450,YW10-0218S,72,352,1658.0,971.3,568.0,246.0
451,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
452,YW10-0218S,73,263,0.0,398.0,1247.0,722.0
