,item_material,flat_index,item_id,x,y,x_length,y_length
47,YW10-0218S,9,361,0.0,560.0,2292.0,58.0
48,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
49,YW10-0218S,10,408,0.0,218.0,684.0,370.5
50,YW10-0218S,10,425,0.0,588.5,1970.0,58.0
51,YW10-0218S,10,704,0.0,646.5,2034.0,384.0
52,YW10-0218S,10,340,0.0,1030.5,288.0,158.0
53,YW10-0218S,10,642,288.0,1030.5,338.0,158.0
54,YW10-0218S,10,477,626.0,1030.5,338.0,158.0
55,YW10-0218S,10,67,964.0,1030.5,338.0,158.0
56,YW10-0218S,10,654,1302.0,1030.5,288.0,158.0
57,YW10-0218S,10,627,1590.0,1030.5,288.0,158.0
58,YW10-0218S,10,529,1878.0,1030.5,288.0,158.0
59,YW10-0218S,11,48,0.0,0.0,2353.0,38.0
60,YW10-0218S,11,172,0.0,38.0,2284.0,395.0
61,YW10-0218S,11,448,0.0,433.0,1198.0,370.0
62,YW10-0218S,11,36,0.0,803.0,1198.0,370.0
63,YW10-0218S,11,640,0.0,1173.0,2294.0,38.0
64,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
65,YW10-0218S,12,531,0.0,58.0,1013.0,984.0
66,YW10-0218S,12,279,0.0,1042.0,705.0,163.0
67,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,13,626,0.0,630.0,719.0,308.0
69,YW10-0218S,13,509,719.0,630.0,483.0,308.0
70,YW10-0218S,13,189,1202.0,630.0,370.0,308.0
71,YW10-0218S,13,576,0.0,938.0,694.0,279.0
72,YW10-0218S,13,670,694.0,938.0,706.0,279.0
73,YW10-0218S,13,270,1400.0,938.0,706.0,279.0
74,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,14,157,0.0,558.0,575.0,468.0
76,YW10-0218S,14,245,0.0,1026.0,803.0,193.5
77,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,15,277,0.0,588.0,577.0,509.5
79,YW10-0218S,15,184,0.0,1097.5,288.0,118.0
80,YW10-0218S,15,50,288.0,1097.5,2048.0,118.0
81,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
82,YW10-0218S,16,415,0.0,311.0,822.0,58.0
83,YW10-0218S,16,747,822.0,311.0,1462.0,58.0
84,YW10-0218S,16,493,0.0,369.0,2098.0,580.0
85,YW10-0218S,16,53,0.0,949.0,270.0,258.0
86,YW10-0218S,16,30,270.0,949.0,1517.5,258.0
87,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
88,YW10-0218S,17,280,0.0,153.5,1382.0,579.0
89,YW10-0218S,17,414,1382.0,153.5,821.0,579.0
90,YW10-0218S,17,585,0.0,732.5,1458.0,369.0
91,YW10-0218S,17,28,1458.0,732.5,709.0,369.0
92,YW10-0218S,17,58,0.0,1101.5,338.0,118.0
93,YW10-0218S,17,683,338.0,1101.5,978.0,118.0
94,YW10-0218S,17,514,1316.0,1101.5,488.0,118.0
95,YW10-0218S,17,487,1804.0,1101.5,488.0,118.0
96,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,18,313,0.0,347.0,331.0,296.0
98,YW10-0218S,18,423,0.0,643.0,728.0,379.0
99,YW10-0218S,18,41,0.0,1022.0,2198.0,198.0
100,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,19,754,0.0,632.0,847.0,575.0
102,YW10-0218S,19,449,847.0,632.0,847.0,575.0
103,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,20,517,0.0,707.0,834.0,454.0
105,YW10-0218S,20,578,0.0,1161.0,1460.0,58.0
106,YW10-0218S,20,736,1460.0,1161.0,822.0,58.0
107,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
108,YW10-0218S,21,602,0.0,330.0,771.0,549.0
109,YW10-0218S,21,451,771.0,330.0,771.0,549.0
110,YW10-0218S,21,333,0.0,879.0,2098.0,290.0
111,YW10-0218S,21,257,0.0,1169.0,638.0,38.0
112,YW10-0218S,21,524,638.0,1169.0,813.0,38.0
113,YW10-0218S,21,430,1451.0,1169.0,798.0,38.0
114,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,22,132,0.0,438.5,1625.0,377.0
116,YW10-0218S,22,187,0.0,815.5,921.0,402.0
117,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,23,248,0.0,438.5,655.0,132.5
119,YW10-0218S,23,358,655.0,438.5,797.0,132.5
120,YW10-0218S,23,693,1452.0,438.5,713.0,132.5
121,YW10-0218S,23,616,0.0,571.0,898.0,448.0
122,YW10-0218S,23,205,0.0,1019.0,743.0,198.5
123,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,24,271,0.0,395.0,933.0,469.0
125,YW10-0218S,24,538,0.0,864.0,402.0,249.0
126,YW10-0218S,24,283,402.0,864.0,402.0,249.0
127,YW10-0218S,24,662,0.0,1113.0,841.0,83.0
128,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
129,YW10-0218S,25,412,0.0,576.0,1618.0,299.0
130,YW10-0218S,25,652,0.0,875.0,382.0,160.5
131,YW10-0218S,25,530,0.0,1035.5,981.0,174.0
132,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,26,680,0.0,956.0,327.0,261.5
134,YW10-0218S,26,29,327.0,956.0,907.5,261.5
135,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,27,122,0.0,912.0,370.0,308.0
137,YW10-0218S,27,677,370.0,912.0,862.0,308.0
138,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
139,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
140,YW10-0218S,28,42,0.0,762.0,754.0,387.5
141,YW10-0218S,28,504,754.0,762.0,881.0,387.5
142,YW10-0218S,28,34,1635.0,762.0,531.0,387.5
143,YW10-0218S,28,556,0.0,1149.5,488.0,68.0
144,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,29,512,0.0,812.0,434.5,407.5
146,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
147,YW10-0218S,30,140,0.0,58.0,723.0,428.0
148,YW10-0218S,30,97,723.0,58.0,881.0,428.0
149,YW10-0218S,30,766,0.0,486.0,798.0,380.0
150,YW10-0218S,30,499,798.0,486.0,747.0,380.0
151,YW10-0218S,30,398,0.0,866.0,1001.0,299.0
152,YW10-0218S,30,92,1001.0,866.0,668.0,299.0
153,YW10-0218S,30,630,0.0,1165.0,1968.0,55.0
154,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
155,YW10-0218S,31,725,0.0,58.0,536.0,400.0
156,YW10-0218S,31,713,0.0,458.0,2198.0,58.0
157,YW10-0218S,31,344,0.0,516.0,2081.0,579.0
158,YW10-0218S,31,201,0.0,1095.0,590.0,58.0
159,YW10-0218S,31,177,590.0,1095.0,1012.0,58.0
160,YW10-0218S,31,144,0.0,1153.0,942.0,58.0
161,YW10-0218S,31,158,942.0,1153.0,956.0,58.0
162,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
163,YW10-0218S,32,149,0.0,484.0,950.0,58.0
164,YW10-0218S,32,759,950.0,484.0,1165.0,58.0
165,YW10-0218S,32,459,0.0,542.0,880.0,328.0
166,YW10-0218S,32,68,880.0,542.0,880.0,328.0
167,YW10-0218S,32,620,0.0,870.0,631.0,348.0
168,YW10-0218S,32,59,631.0,870.0,1128.0,348.0
169,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,33,676,0.0,580.0,862.0,327.0
171,YW10-0218S,33,254,862.0,580.0,762.0,327.0
172,YW10-0218S,33,597,1624.0,580.0,560.0,327.0
173,YW10-0218S,33,488,0.0,907.0,668.4,289.0
174,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,34,231,0.0,578.0,1273.0,248.0
176,YW10-0218S,34,771,1273.0,578.0,794.0,248.0
177,YW10-0218S,34,134,0.0,826.0,557.0,394.0
178,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,35,13,0.0,579.0,2161.0,58.0
180,YW10-0218S,35,49,0.0,637.0,1159.0,548.0
181,YW10-0218S,35,169,1159.0,637.0,840.0,548.0
182,YW10-0218S,35,47,1999.0,637.0,148.0,548.0
183,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,36,450,0.0,579.0,438.0,158.0
185,YW10-0218S,36,558,438.0,579.0,488.0,158.0
186,YW10-0218S,36,378,926.0,579.0,488.0,158.0
187,YW10-0218S,36,342,1414.0,579.0,488.0,158.0
188,YW10-0218S,36,46,0.0,737.0,771.0,480.0
189,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,37,337,0.0,298.0,439.0,364.0
191,YW10-0218S,37,95,0.0,662.0,711.0,558.0
192,YW10-0218S,37,24,711.0,662.0,735.0,558.0
193,YW10-0218S,37,291,1446.0,662.0,448.0,558.0
194,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,38,326,0.0,517.0,1273.0,248.0
196,YW10-0218S,38,757,1273.0,517.0,734.0,248.0
197,YW10-0218S,38,428,0.0,765.0,996.5,360.5
198,YW10-0218S,38,774,996.5,765.0,888.5,360.5
199,YW10-0218S,38,761,0.0,1125.5,488.0,78.0
200,YW10-0218S,38,409,488.0,1125.5,1598.0,78.0
201,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,39,4,0.0,58.0,1998.0,558.0
203,YW10-0218S,39,745,0.0,616.0,2034.0,486.5
204,YW10-0218S,39,292,0.0,1102.5,632.0,58.0
205,YW10-0218S,39,753,632.0,1102.5,942.0,58.0
206,YW10-0218S,39,661,0.0,1160.5,636.0,58.0
207,YW10-0218S,39,128,636.0,1160.5,942.0,58.0
208,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
209,YW10-0218S,40,611,0.0,441.5,880.0,348.0
210,YW10-0218S,40,86,0.0,789.5,1350.5,430.0
211,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,41,40,0.0,441.5,488.0,158.0
213,YW10-0218S,41,45,488.0,441.5,438.0,158.0
214,YW10-0218S,41,633,926.0,441.5,388.0,158.0
215,YW10-0218S,41,193,1314.0,441.5,388.0,158.0
216,YW10-0218S,41,123,1702.0,441.5,388.0,158.0
217,YW10-0218S,41,139,0.0,599.5,2098.0,558.0
218,YW10-0218S,41,88,0.0,1157.5,448.0,58.0
219,YW10-0218S,41,182,448.0,1157.5,1498.0,58.0
220,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
221,YW10-0218S,42,228,0.0,372.5,556.0,410.0
222,YW10-0218S,42,255,0.0,782.5,2020.0,437.0
223,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
224,YW10-0218S,43,99,0.0,58.0,2101.0,329.0
225,YW10-0218S,43,498,0.0,387.0,517.0,351.5
226,YW10-0218S,43,391,0.0,738.5,1658.0,398.0
227,YW10-0218S,43,472,0.0,1136.5,548.0,58.0
228,YW10-0218S,43,440,548.0,1136.5,1437.0,58.0
229,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,44,456,0.0,904.0,370.0,227.0
231,YW10-0218S,44,718,0.0,1131.0,771.0,88.0
232,YW10-0218S,44,373,771.0,1131.0,841.0,88.0
233,YW10-0218S,44,635,2101.0,0.0,338.0,118.0
234,YW10-0218S,44,296,2101.0,118.0,328.0,322.0
235,YW10-0218S,44,432,2101.0,440.0,328.0,322.0
236,YW10-0218S,44,536,2101.0,762.0,328.0,322.0
237,YW10-0218S,44,288,2101.0,1084.0,288.0,118.0
238,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
239,YW10-0218S,45,543,0.0,503.0,489.0,341.0
240,YW10-0218S,45,290,0.0,844.0,711.0,327.5
241,YW10-0218S,45,729,0.0,1171.5,625.0,38.0
242,YW10-0218S,45,289,625.0,1171.5,898.0,38.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,360,0.0,580.0,1998.0,580.0
245,YW10-0218S,46,153,0.0,1160.0,399.0,58.0
246,YW10-0218S,46,119,399.0,1160.0,1625.0,58.0
247,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,47,422,0.0,558.0,666.0,58.0
249,YW10-0218S,47,180,666.0,558.0,1417.0,58.0
250,YW10-0218S,47,700,0.0,616.0,777.0,327.0
251,YW10-0218S,47,96,777.0,616.0,1162.0,327.0
252,YW10-0218S,47,234,0.0,943.0,312.0,277.0
253,YW10-0218S,47,297,312.0,943.0,962.0,277.0
254,YW10-0218S,47,104,1274.0,943.0,643.0,277.0
255,YW10-0218S,48,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,48,561,0.0,558.0,1362.0,565.0
257,YW10-0218S,48,582,0.0,1123.0,383.0,92.5
258,YW10-0218S,48,197,383.0,1123.0,581.5,92.5
259,YW10-0218S,48,190,964.5,1123.0,568.0,92.5
260,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,49,387,0.0,580.0,811.0,622.5
262,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,50,491,0.0,419.0,984.0,577.0
264,YW10-0218S,50,678,984.0,419.0,862.0,577.0
265,YW10-0218S,50,473,1846.0,419.0,58.0,577.0
266,YW10-0218S,50,174,1904.0,419.0,38.0,577.0
267,YW10-0218S,50,567,0.0,996.0,378.0,224.0
268,YW10-0218S,50,521,378.0,996.0,397.0,224.0
269,YW10-0218S,50,589,775.0,996.0,378.0,224.0
270,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
271,YW10-0218S,51,692,0.0,377.0,1198.0,370.0
272,YW10-0218S,51,241,1198.0,377.0,518.0,370.0
273,YW10-0218S,51,150,0.0,747.0,484.0,365.3
274,YW10-0218S,51,426,0.0,1112.3,460.0,58.0
275,YW10-0218S,51,98,460.0,1112.3,1462.0,58.0
276,YW10-0218S,51,156,2065.0,0.0,361.0,327.0
277,YW10-0218S,51,703,2065.0,327.0,360.5,347.0
278,YW10-0218S,51,583,2065.0,674.0,328.0,315.0
279,YW10-0218S,51,81,2065.0,989.0,282.0,214.5
280,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,52,63,0.0,430.0,540.0,427.0
282,YW10-0218S,52,311,0.0,857.0,508.0,361.0
283,YW10-0218S,52,653,508.0,857.0,527.0,361.0
284,YW10-0218S,52,359,1035.0,857.0,527.0,361.0
285,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
286,YW10-0218S,53,127,0.0,58.0,2001.0,579.0
287,YW10-0218S,53,198,0.0,637.0,701.5,360.0
288,YW10-0218S,53,647,701.5,637.0,557.0,360.0
289,YW10-0218S,53,338,0.0,997.0,1998.0,58.0
290,YW10-0218S,53,503,0.0,1055.0,437.5,149.0
291,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,54,366,0.0,458.0,1498.0,128.0
293,YW10-0218S,54,107,0.0,586.0,793.0,446.5
294,YW10-0218S,54,31,0.0,1032.5,503.0,172.5
295,YW10-0218S,54,21,503.0,1032.5,753.0,172.5
296,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
297,YW10-0218S,55,168,0.0,384.0,1962.0,734.0
298,YW10-0218S,55,151,0.0,1118.0,1884.0,98.0
299,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
300,YW10-0218S,56,649,0.0,58.0,918.0,58.0
301,YW10-0218S,56,200,0.0,116.0,1818.0,58.0
302,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,57,331,0.0,340.8,696.5,453.8
304,YW10-0218S,57,416,696.5,340.8,778.0,453.8
305,YW10-0218S,57,16,0.0,794.6,942.0,392.0
306,YW10-0218S,57,429,942.0,794.6,942.0,392.0
307,YW10-0218S,57,145,2014.0,0.0,416.0,241.0
308,YW10-0218S,57,407,2014.0,241.0,415.0,412.5
309,YW10-0218S,57,142,2014.0,653.5,395.0,394.0
310,YW10-0218S,57,380,2014.0,1047.5,363.0,172.5
311,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,58,535,0.0,383.8,2001.0,801.0
313,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,59,610,0.0,711.0,831.0,508.5
315,YW10-0218S,59,679,831.0,711.0,831.0,508.5
316,YW10-0218S,59,617,2001.0,0.0,438.0,158.0
317,YW10-0218S,59,571,2001.0,158.0,420.0,349.5
318,YW10-0218S,59,586,2001.0,507.5,374.0,347.0
319,YW10-0218S,59,250,2001.0,854.5,388.5,342.5
320,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,60,365,0.0,871.0,373.5,348.0
322,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,60,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,61,716,0.0,330.0,364.0,339.0
326,YW10-0218S,61,709,364.0,330.0,404.0,339.0
327,YW10-0218S,61,607,768.0,330.0,364.0,339.0
328,YW10-0218S,61,705,1132.0,330.0,354.0,339.0
329,YW10-0218S,61,161,0.0,669.0,1165.0,491.0
330,YW10-0218S,61,275,0.0,1160.0,237.0,58.0
331,YW10-0218S,61,592,237.0,1160.0,1738.0,58.0
332,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
333,YW10-0218S,62,219,0.0,530.0,760.0,308.0
334,YW10-0218S,62,302,760.0,530.0,758.0,308.0
335,YW10-0218S,62,439,1518.0,530.0,370.0,308.0
336,YW10-0218S,62,667,0.0,838.0,517.5,380.0
337,YW10-0218S,62,443,517.5,838.0,1028.0,380.0
338,YW10-0218S,62,312,1545.5,838.0,58.0,380.0
339,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
340,YW10-0218S,63,595,0.0,580.0,658.0,444.0
341,YW10-0218S,63,750,658.0,580.0,548.0,444.0
342,YW10-0218S,63,519,1206.0,580.0,151.5,444.0
343,YW10-0218S,63,444,0.0,1024.0,579.0,195.0
344,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
345,YW10-0218S,64,494,0.0,98.0,1797.0,1007.0
346,YW10-0218S,64,550,0.0,1105.0,698.0,98.0
347,YW10-0218S,64,767,698.0,1105.0,984.0,98.0
348,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,66,369,0.0,395.0,524.5,383.8
352,YW10-0218S,66,70,0.0,778.8,560.0,395.0
353,YW10-0218S,66,457,560.0,778.8,306.0,395.0
354,YW10-0218S,66,438,0.0,1173.8,766.0,38.0
355,YW10-0218S,66,320,1964.0,0.0,464.0,378.8
356,YW10-0218S,66,247,1964.0,378.8,462.0,379.0
357,YW10-0218S,66,665,1964.0,757.8,464.0,378.8
358,YW10-0218S,66,549,1964.0,1136.6,338.0,78.0
359,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
360,YW10-0218S,67,636,0.0,418.0,1326.0,459.5
361,YW10-0218S,67,402,0.0,877.5,760.0,327.0
362,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
363,YW10-0218S,67,728,1934.0,477.0,474.5,461.5
364,YW10-0218S,67,90,1934.0,938.5,478.0,278.0
365,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,68,411,0.0,420.5,1194.0,495.0
367,YW10-0218S,68,306,0.0,915.5,368.0,298.0
368,YW10-0218S,68,162,368.0,915.5,649.5,298.0
369,YW10-0218S,68,481,1934.0,0.0,488.0,158.0
370,YW10-0218S,68,207,1934.0,158.0,488.0,485.0
371,YW10-0218S,68,495,1934.0,643.0,466.0,463.0
372,YW10-0218S,68,413,1934.0,1106.0,438.0,98.0
373,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
374,YW10-0218S,69,372,0.0,412.5,841.0,528.0
375,YW10-0218S,69,405,0.0,940.5,488.0,198.0
376,YW10-0218S,69,743,488.0,940.5,536.0,198.0
377,YW10-0218S,69,285,1024.0,940.5,488.0,198.0
378,YW10-0218S,69,226,0.0,1138.5,488.0,78.0
379,YW10-0218S,69,210,488.0,1138.5,762.0,78.0
380,YW10-0218S,69,323,1250.0,1138.5,628.0,78.0
381,YW10-0218S,69,388,1934.0,0.0,463.5,379.0
382,YW10-0218S,69,522,1934.0,379.0,444.5,444.0
383,YW10-0218S,69,441,1934.0,823.0,425.0,395.0
384,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
385,YW10-0218S,70,310,0.0,421.0,1122.0,729.0
386,YW10-0218S,70,486,1122.0,421.0,457.5,729.0
387,YW10-0218S,70,738,1579.5,421.0,351.5,729.0
388,YW10-0218S,70,591,0.0,1150.0,217.0,58.0
389,YW10-0218S,70,726,217.0,1150.0,1678.0,58.0
390,YW10-0218S,70,560,1934.0,0.0,463.3,275.0
391,YW10-0218S,70,218,1934.0,275.0,396.5,317.0
392,YW10-0218S,70,159,1934.0,592.0,358.0,301.0
393,YW10-0218S,70,266,1934.0,893.0,368.0,298.0
394,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
395,YW10-0218S,71,490,0.0,386.5,863.0,560.0
396,YW10-0218S,71,721,863.0,386.5,1011.0,560.0
397,YW10-0218S,71,702,0.0,946.5,534.0,272.5
398,YW10-0218S,71,256,1932.0,0.0,508.0,361.0
399,YW10-0218S,71,770,1932.0,361.0,507.0,415.0
400,YW10-0218S,71,404,1932.0,776.0,484.0,389.0
401,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
402,YW10-0218S,72,368,0.0,771.0,503.0,448.0
403,YW10-0218S,72,701,503.0,771.0,898.0,448.0
404,YW10-0218S,72,420,1401.0,771.0,503.0,448.0
405,YW10-0218S,72,18,1931.0,0.0,508.0,289.0
406,YW10-0218S,72,367,1931.0,289.0,504.0,489.0
407,YW10-0218S,72,392,1931.0,778.0,474.5,441.5
408,YW10-0218S,73,541,0.0,0.0,1918.0,58.0
409,YW10-0218S,73,623,0.0,58.0,498.5,38.0
410,YW10-0218S,73,12,498.5,58.0,925.0,38.0
411,YW10-0218S,73,286,1423.5,58.0,356.0,38.0
412,YW10-0218S,73,3,0.0,96.0,1179.5,702.0
413,YW10-0218S,73,559,1179.5,96.0,516.5,702.0
414,YW10-0218S,73,173,0.0,798.0,464.0,418.0
415,YW10-0218S,73,155,464.0,798.0,558.0,418.0
416,YW10-0218S,73,515,1918.0,0.0,522.0,417.0
417,YW10-0218S,73,674,1918.0,417.0,484.0,389.0
418,YW10-0218S,73,246,1918.0,806.0,462.0,379.0
419,YW10-0218S,74,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,74,204,0.0,821.0,521.0,398.0
421,YW10-0218S,74,433,521.0,821.0,898.0,398.0
422,YW10-0218S,74,345,1419.0,821.0,278.0,398.0
423,YW10-0218S,74,160,1901.0,0.0,535.0,414.5
424,YW10-0218S,74,715,1901.0,414.5,526.0,328.0
425,YW10-0218S,74,596,1901.0,742.5,517.0,423.0
426,YW10-0218S,74,469,1901.0,1165.5,318.5,52.5
427,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
428,YW10-0218S,75,641,0.0,347.0,1551.0,443.0
429,YW10-0218S,75,129,0.0,790.0,1458.0,369.0
430,YW10-0218S,75,141,0.0,1159.0,724.0,58.0
431,YW10-0218S,75,124,724.0,1159.0,938.0,58.0
432,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
433,YW10-0218S,75,120,1797.0,278.0,560.0,498.5
434,YW10-0218S,75,624,1797.0,776.5,558.0,443.0
435,YW10-0218S,76,447,0.0,0.0,1797.0,328.0
436,YW10-0218S,76,72,0.0,328.0,998.0,866.0
437,YW10-0218S,76,465,1797.0,0.0,594.0,366.0
438,YW10-0218S,76,171,1797.0,366.0,463.3,275.0
439,YW10-0218S,76,103,1797.0,641.0,419.8,255.5
440,YW10-0218S,76,352,1797.0,896.5,568.0,246.0
441,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
442,YW10-0218S,77,645,0.0,328.0,1120.5,882.0
443,YW10-0218S,77,689,1120.5,328.0,447.0,882.0
444,YW10-0218S,77,673,1567.5,328.0,58.0,882.0
445,YW10-0218S,77,243,1625.5,328.0,58.0,882.0
446,YW10-0218S,77,224,1797.0,0.0,582.5,489.0
447,YW10-0218S,77,394,1797.0,489.0,571.0,542.0
448,YW10-0218S,77,724,1797.0,1031.0,363.0,172.5
449,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
450,YW10-0218S,78,208,0.0,577.0,1012.0,579.0
451,YW10-0218S,78,598,1012.0,577.0,397.0,579.0
