,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,11,4673,0.0,935.0,694.5,278.0
88,FMB-0215S,11,4500,694.5,935.0,175.0,278.0
89,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,12,5093,0.0,328.0,2194.0,419.0
91,FMB-0215S,12,4746,0.0,747.0,761.0,359.5
92,FMB-0215S,12,4593,761.0,747.0,762.0,359.5
93,FMB-0215S,12,4517,0.0,1106.5,1784.0,93.0
94,FMB-0215S,13,5024,0.0,0.0,2356.0,862.0
95,FMB-0215S,13,4759,2356.0,0.0,58.0,862.0
96,FMB-0215S,13,4822,0.0,862.0,551.5,358.0
97,FMB-0215S,13,4540,551.5,862.0,772.0,358.0
98,FMB-0215S,13,4618,1323.5,862.0,772.0,358.0
99,FMB-0215S,14,4506,0.0,0.0,2286.0,277.0
100,FMB-0215S,14,4603,0.0,277.0,843.5,445.0
101,FMB-0215S,14,4649,843.5,277.0,444.0,445.0
102,FMB-0215S,14,4418,1287.5,277.0,432.0,445.0
103,FMB-0215S,14,5117,1719.5,277.0,174.0,445.0
104,FMB-0215S,14,4477,0.0,722.0,362.0,328.0
105,FMB-0215S,14,4803,362.0,722.0,422.0,328.0
106,FMB-0215S,14,4529,784.0,722.0,308.0,328.0
107,FMB-0215S,14,4964,1092.0,722.0,173.0,328.0
108,FMB-0215S,14,4543,0.0,1050.0,865.0,132.5
109,FMB-0215S,15,4884,0.0,0.0,2398.0,38.0
110,FMB-0215S,15,4508,0.0,38.0,1236.0,348.0
111,FMB-0215S,15,5097,1236.0,38.0,811.0,348.0
112,FMB-0215S,15,4442,2047.0,38.0,78.0,348.0
113,FMB-0215S,15,4610,0.0,386.0,2306.0,770.0
114,FMB-0215S,15,4954,0.0,1156.0,1258.0,63.0
115,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
116,FMB-0215S,16,4890,0.0,485.0,929.0,462.0
117,FMB-0215S,16,4718,929.0,485.0,929.0,462.0
118,FMB-0215S,16,4744,1858.0,485.0,443.0,462.0
119,FMB-0215S,16,4911,0.0,947.0,362.0,271.0
120,FMB-0215S,17,4960,0.0,0.0,2410.0,370.0
121,FMB-0215S,17,4666,0.0,370.0,2066.0,822.0
122,FMB-0215S,18,5085,0.0,0.0,2398.0,330.0
123,FMB-0215S,18,4853,0.0,330.0,1515.5,422.0
124,FMB-0215S,18,4549,1515.5,330.0,550.5,422.0
125,FMB-0215S,18,4390,2066.0,330.0,359.0,422.0
126,FMB-0215S,18,5023,0.0,752.0,588.0,430.0
127,FMB-0215S,18,4910,588.0,752.0,588.0,430.0
128,FMB-0215S,18,4886,1176.0,752.0,548.5,430.0
129,FMB-0215S,18,5073,1724.5,752.0,316.0,430.0
130,FMB-0215S,18,4900,0.0,1182.0,317.0,38.0
131,FMB-0215S,18,4536,317.0,1182.0,1938.0,38.0
132,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
133,FMB-0215S,19,4520,0.0,440.0,465.0,238.0
134,FMB-0215S,19,5007,465.0,440.0,438.0,238.0
135,FMB-0215S,19,4409,903.0,440.0,118.0,238.0
136,FMB-0215S,19,4635,1021.0,440.0,118.0,238.0
137,FMB-0215S,19,4695,1139.0,440.0,118.0,238.0
138,FMB-0215S,19,4745,1257.0,440.0,118.0,238.0
139,FMB-0215S,19,4847,1375.0,440.0,118.0,238.0
140,FMB-0215S,19,4961,0.0,678.0,522.0,446.0
141,FMB-0215S,19,4978,0.0,1124.0,998.0,93.0
142,FMB-0215S,20,4999,0.0,0.0,2221.0,494.5
143,FMB-0215S,20,4678,0.0,494.5,2088.0,511.5
144,FMB-0215S,20,4411,0.0,1006.0,281.0,214.0
145,FMB-0215S,20,4431,281.0,1006.0,744.0,214.0
146,FMB-0215S,21,5112,0.0,0.0,2265.0,871.0
147,FMB-0215S,21,4850,0.0,871.0,503.0,348.0
148,FMB-0215S,21,4424,503.0,871.0,1898.0,348.0
149,FMB-0215S,22,5092,0.0,0.0,2403.0,580.0
150,FMB-0215S,22,5041,0.0,580.0,456.5,178.0
151,FMB-0215S,22,4820,456.5,580.0,811.0,178.0
152,FMB-0215S,22,5018,1267.5,580.0,811.0,178.0
153,FMB-0215S,22,4668,2078.5,580.0,320.0,178.0
154,FMB-0215S,22,4918,0.0,758.0,370.0,276.0
155,FMB-0215S,22,4399,0.0,1034.0,299.0,178.0
156,FMB-0215S,22,4832,299.0,1034.0,320.0,178.0
157,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,23,4739,0.0,307.0,1598.0,429.0
159,FMB-0215S,23,4421,1598.0,307.0,715.0,429.0
160,FMB-0215S,23,5061,0.0,736.0,2234.0,482.5
161,FMB-0215S,24,5022,0.0,0.0,2398.0,458.0
162,FMB-0215S,24,4429,0.0,458.0,965.5,433.0
163,FMB-0215S,24,4717,0.0,891.0,422.0,329.0
164,FMB-0215S,24,4456,422.0,891.0,882.0,329.0
165,FMB-0215S,24,4941,1304.0,891.0,878.0,329.0
166,FMB-0215S,24,4589,2182.0,891.0,58.0,329.0
167,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
168,FMB-0215S,25,5009,0.0,485.0,2047.0,345.0
169,FMB-0215S,25,4962,0.0,830.0,524.0,387.0
170,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
171,FMB-0215S,26,5055,0.0,434.5,2291.0,771.0
172,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,27,5039,0.0,770.0,522.0,288.0
174,FMB-0215S,27,4492,522.0,770.0,118.0,288.0
175,FMB-0215S,27,4566,640.0,770.0,118.0,288.0
176,FMB-0215S,27,4606,758.0,770.0,118.0,288.0
177,FMB-0215S,27,4710,876.0,770.0,118.0,288.0
178,FMB-0215S,27,4881,994.0,770.0,118.0,288.0
179,FMB-0215S,27,4928,1112.0,770.0,118.0,288.0
180,FMB-0215S,27,5006,1230.0,770.0,78.0,288.0
181,FMB-0215S,27,4849,0.0,1058.0,276.0,162.0
182,FMB-0215S,27,4741,276.0,1058.0,913.0,162.0
183,FMB-0215S,27,4615,1189.0,1058.0,327.0,162.0
184,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,28,4870,2296.0,0.0,58.0,852.0
186,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
187,FMB-0215S,29,4998,0.0,0.0,2393.0,310.0
188,FMB-0215S,29,4982,0.0,310.0,2301.0,507.0
189,FMB-0215S,29,4971,2301.0,310.0,58.0,507.0
190,FMB-0215S,29,5101,2359.0,310.0,58.0,507.0
191,FMB-0215S,29,4457,0.0,817.0,2194.0,394.0
192,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
193,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
194,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
195,FMB-0215S,30,4841,0.0,770.0,920.0,378.0
196,FMB-0215S,30,4570,920.0,770.0,880.0,378.0
197,FMB-0215S,30,4578,1800.0,770.0,421.0,378.0
198,FMB-0215S,30,4552,0.0,1148.0,2243.0,58.0
199,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
200,FMB-0215S,31,4789,0.0,580.0,2152.0,580.0
201,FMB-0215S,31,4859,2152.0,580.0,52.5,580.0
202,FMB-0215S,31,4596,0.0,1160.0,202.0,58.0
203,FMB-0215S,31,4959,202.0,1160.0,2188.0,58.0
204,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
205,FMB-0215S,32,4595,0.0,568.0,2094.0,530.0
206,FMB-0215S,32,4433,0.0,1098.0,370.0,121.5
207,FMB-0215S,33,4818,0.0,0.0,2398.0,38.0
208,FMB-0215S,33,4969,0.0,38.0,2039.0,482.0
209,FMB-0215S,33,4915,0.0,520.0,662.0,559.0
210,FMB-0215S,33,4554,662.0,520.0,360.0,559.0
211,FMB-0215S,33,4976,0.0,1079.0,701.5,134.0
212,FMB-0215S,34,4861,0.0,0.0,2234.0,482.5
213,FMB-0215S,34,4701,0.0,482.5,1172.0,722.0
214,FMB-0215S,34,4812,1172.0,482.5,598.0,722.0
215,FMB-0215S,34,5086,1770.0,482.5,527.0,722.0
216,FMB-0215S,35,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,35,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,35,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,35,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,35,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
222,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
223,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
224,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
225,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
226,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,37,4634,0.0,967.0,654.0,144.5
229,FMB-0215S,37,4722,0.0,1111.5,112.0,98.0
230,FMB-0215S,37,4972,112.0,1111.5,901.0,98.0
231,FMB-0215S,37,4767,1013.0,1111.5,298.0,98.0
232,FMB-0215S,37,4436,1311.0,1111.5,112.0,98.0
233,FMB-0215S,38,4856,0.0,0.0,2328.0,578.0
234,FMB-0215S,38,5060,0.0,578.0,782.0,630.0
235,FMB-0215S,38,5056,782.0,578.0,782.0,630.0
236,FMB-0215S,38,4441,1564.0,578.0,378.0,630.0
237,FMB-0215S,38,4939,1942.0,578.0,38.0,630.0
238,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,39,5048,0.0,419.0,931.0,537.0
240,FMB-0215S,39,4734,0.0,956.0,1333.0,263.0
241,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,40,4400,0.0,565.0,1553.0,580.0
243,FMB-0215S,40,4402,0.0,1145.0,369.0,58.0
244,FMB-0215S,40,5010,369.0,1145.0,1789.0,58.0
245,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,42,5002,0.0,330.0,1186.0,871.0
249,FMB-0215S,42,5025,1186.0,330.0,667.0,871.0
250,FMB-0215S,42,4447,1853.0,330.0,58.0,871.0
251,FMB-0215S,42,5035,1911.0,330.0,58.0,871.0
252,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
253,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
254,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
255,FMB-0215S,44,4555,0.0,57.0,1198.0,58.0
256,FMB-0215S,44,4639,1198.0,57.0,951.0,58.0
257,FMB-0215S,44,5071,0.0,115.0,1312.0,327.0
258,FMB-0215S,44,4407,1312.0,115.0,802.0,327.0
259,FMB-0215S,44,4967,0.0,442.0,2001.0,579.0
260,FMB-0215S,44,4465,0.0,1021.0,321.0,198.0
261,FMB-0215S,44,4510,321.0,1021.0,480.0,198.0
262,FMB-0215S,44,4709,801.0,1021.0,438.0,198.0
263,FMB-0215S,44,4637,1239.0,1021.0,388.0,198.0
264,FMB-0215S,44,5001,1627.0,1021.0,388.0,198.0
265,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
266,FMB-0215S,45,4958,0.0,330.0,1847.0,550.0
267,FMB-0215S,45,4504,0.0,880.0,891.0,330.0
268,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
270,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,47,4937,0.0,530.0,1847.0,394.0
272,FMB-0215S,47,4439,0.0,924.0,816.0,294.5
273,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
275,FMB-0215S,49,4670,0.0,0.0,2078.0,58.0
276,FMB-0215S,49,4879,0.0,58.0,1002.0,58.0
277,FMB-0215S,49,4665,1002.0,58.0,1071.0,58.0
278,FMB-0215S,49,4783,0.0,116.0,691.0,297.0
279,FMB-0215S,49,4575,0.0,413.0,545.0,174.5
280,FMB-0215S,49,4527,0.0,587.5,254.0,172.5
281,FMB-0215S,49,4558,0.0,760.0,1784.0,88.0
282,FMB-0215S,49,4692,0.0,848.0,438.0,78.0
283,FMB-0215S,49,4885,438.0,848.0,438.0,78.0
284,FMB-0215S,49,4600,876.0,848.0,388.0,78.0
285,FMB-0215S,49,4485,0.0,926.0,625.0,52.5
286,FMB-0215S,49,4887,0.0,978.5,888.0,58.0
287,FMB-0215S,49,4963,888.0,978.5,1004.0,58.0
288,FMB-0215S,49,5042,0.0,1036.5,791.0,83.0
289,FMB-0215S,49,4503,791.0,1036.5,841.0,83.0
290,FMB-0215S,49,5081,0.0,1119.5,1668.0,58.0
291,FMB-0215S,49,4836,2078.0,0.0,361.0,308.5
292,FMB-0215S,49,4704,2078.0,308.5,339.5,323.0
293,FMB-0215S,49,4805,2078.0,631.5,347.0,317.5
294,FMB-0215S,49,4716,2078.0,949.0,282.0,233.0
295,FMB-0215S,49,4945,2078.0,1182.0,280.0,38.0
296,FMB-0215S,50,5072,0.0,0.0,2078.0,58.0
297,FMB-0215S,50,4737,0.0,58.0,2055.0,1004.0
298,FMB-0215S,50,4974,0.0,1062.0,869.0,128.0
299,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
300,FMB-0215S,51,5076,0.0,1139.0,288.0,78.0
301,FMB-0215S,51,4452,288.0,1139.0,488.0,78.0
302,FMB-0215S,51,4512,776.0,1139.0,488.0,78.0
303,FMB-0215S,51,4598,1264.0,1139.0,488.0,78.0
304,FMB-0215S,51,4878,1752.0,1139.0,288.0,78.0
305,FMB-0215S,51,4627,2055.0,0.0,370.0,121.5
306,FMB-0215S,51,4469,2055.0,121.5,363.0,349.0
307,FMB-0215S,51,4821,2055.0,470.5,348.0,330.0
308,FMB-0215S,51,4993,2055.0,800.5,362.0,328.0
309,FMB-0215S,51,4432,2055.0,1128.5,238.0,78.0
310,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
311,FMB-0215S,52,4758,0.0,472.0,980.0,291.0
312,FMB-0215S,52,4892,0.0,763.0,897.0,449.5
313,FMB-0215S,52,5033,897.0,763.0,58.0,449.5
314,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,53,4587,0.0,297.0,816.0,407.0
316,FMB-0215S,53,4929,0.0,704.0,970.0,510.0
317,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
318,FMB-0215S,54,4392,0.0,422.0,926.0,479.5
319,FMB-0215S,54,4775,926.0,422.0,671.0,479.5
320,FMB-0215S,54,4384,1597.0,422.0,379.0,479.5
321,FMB-0215S,54,4490,0.0,901.5,798.0,318.0
322,FMB-0215S,54,4782,798.0,901.5,823.0,318.0
323,FMB-0215S,54,5057,1621.0,901.5,52.5,318.0
324,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
325,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
326,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
327,FMB-0215S,56,4674,0.0,472.5,950.0,546.0
328,FMB-0215S,56,5098,950.0,472.5,969.0,546.0
329,FMB-0215S,56,4846,0.0,1018.5,1932.0,200.5
330,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
331,FMB-0215S,57,5102,0.0,348.0,1194.0,510.0
332,FMB-0215S,57,5135,1194.0,348.0,572.0,510.0
333,FMB-0215S,57,4952,0.0,858.0,712.5,339.0
334,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
335,FMB-0215S,58,4569,0.0,417.0,946.0,575.0
336,FMB-0215S,58,4754,0.0,992.0,802.0,216.5
337,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,59,4398,0.0,425.0,876.0,377.0
339,FMB-0215S,59,4711,876.0,425.0,543.0,377.0
340,FMB-0215S,59,4427,1419.0,425.0,495.0,377.0
341,FMB-0215S,59,4688,0.0,802.0,536.0,418.0
342,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
343,FMB-0215S,59,4810,2001.0,358.0,395.0,377.0
344,FMB-0215S,59,4804,2001.0,735.0,412.5,358.0
345,FMB-0215S,59,4654,2001.0,1093.0,388.0,118.0
346,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,60,4683,1996.0,0.0,431.0,405.0
349,FMB-0215S,60,4440,1996.0,405.0,397.0,388.0
350,FMB-0215S,60,4594,1996.0,793.0,421.0,378.0
351,FMB-0215S,60,5013,1996.0,1171.0,145.0,48.0
352,FMB-0215S,60,4985,2141.0,1171.0,255.0,48.0
353,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,61,4562,0.0,307.0,870.0,308.0
355,FMB-0215S,61,4464,870.0,307.0,870.0,308.0
356,FMB-0215S,61,4687,0.0,615.0,709.0,395.0
357,FMB-0215S,61,4525,709.0,615.0,709.0,395.0
358,FMB-0215S,61,4777,0.0,1010.0,338.0,198.0
359,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,62,5034,0.0,866.0,768.5,350.5
361,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
362,FMB-0215S,62,4414,1978.0,379.0,462.0,379.0
363,FMB-0215S,62,4845,1978.0,758.0,434.5,350.0
364,FMB-0215S,62,4770,1978.0,1108.0,388.0,78.0
365,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
367,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
368,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
369,FMB-0215S,64,4435,0.0,931.0,931.0,58.0
370,FMB-0215S,64,4479,931.0,931.0,1025.0,58.0
371,FMB-0215S,64,4944,0.0,989.0,744.0,58.0
372,FMB-0215S,64,4588,744.0,989.0,1138.0,58.0
373,FMB-0215S,64,5045,0.0,1047.0,528.0,173.0
374,FMB-0215S,65,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,65,4815,0.0,58.0,865.0,379.0
376,FMB-0215S,65,5128,0.0,437.0,1377.5,422.0
377,FMB-0215S,65,5064,0.0,859.0,788.0,359.0
378,FMB-0215S,65,4513,1898.0,0.0,523.0,408.0
379,FMB-0215S,65,4829,1898.0,408.0,499.5,472.0
380,FMB-0215S,65,4693,1898.0,880.0,489.0,337.0
381,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
382,FMB-0215S,66,4445,0.0,398.0,1538.0,38.0
383,FMB-0215S,66,5078,1538.0,398.0,321.0,38.0
384,FMB-0215S,66,4676,0.0,436.0,930.0,558.0
385,FMB-0215S,66,4768,930.0,436.0,337.0,558.0
386,FMB-0215S,66,4797,1267.0,436.0,337.0,558.0
387,FMB-0215S,66,4862,0.0,994.0,278.0,205.0
388,FMB-0215S,66,4647,1886.0,0.0,554.0,455.0
389,FMB-0215S,66,5040,1886.0,455.0,479.5,470.0
390,FMB-0215S,66,4493,2365.5,455.0,48.0,470.0
391,FMB-0215S,66,4819,1886.0,925.0,300.0,295.0
392,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,67,4817,0.0,547.5,900.0,662.0
394,FMB-0215S,67,5047,900.0,547.5,540.0,662.0
395,FMB-0215S,67,5122,1440.0,547.5,58.0,662.0
396,FMB-0215S,67,4977,1878.0,0.0,558.0,370.0
397,FMB-0215S,67,4664,1878.0,370.0,558.0,508.0
398,FMB-0215S,67,4638,1878.0,878.0,483.0,267.5
399,FMB-0215S,67,4499,1878.0,1145.5,270.0,58.0
400,FMB-0215S,68,4868,0.0,0.0,1868.0,58.0
401,FMB-0215S,68,4547,1868.0,0.0,556.0,371.0
402,FMB-0215S,68,4533,1868.0,371.0,548.0,424.5
403,FMB-0215S,68,5124,1868.0,795.5,523.0,408.0
404,FMB-0215S,69,4546,0.0,0.0,1861.0,58.0
405,FMB-0215S,69,4931,0.0,58.0,486.0,58.0
406,FMB-0215S,69,4661,486.0,58.0,1218.0,58.0
407,FMB-0215S,69,4582,0.0,116.0,691.0,58.0
408,FMB-0215S,69,4515,691.0,116.0,858.0,58.0
409,FMB-0215S,69,4473,0.0,174.0,691.0,58.0
410,FMB-0215S,69,4755,691.0,174.0,858.0,58.0
411,FMB-0215S,69,4450,0.0,232.0,715.0,58.0
412,FMB-0215S,69,5121,715.0,232.0,857.0,58.0
413,FMB-0215S,69,4727,0.0,290.0,1712.0,58.0
414,FMB-0215S,69,4658,0.0,348.0,802.0,58.0
415,FMB-0215S,69,5099,802.0,348.0,821.0,58.0
416,FMB-0215S,69,4604,0.0,406.0,802.0,58.0
417,FMB-0215S,69,4713,0.0,464.0,1718.0,58.0
418,FMB-0215S,69,4796,1861.0,0.0,549.5,423.3
419,FMB-0215S,69,4590,1861.0,423.3,510.0,472.0
420,FMB-0215S,69,4873,1861.0,895.3,325.0,324.5
421,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
422,FMB-0215S,70,4463,0.0,394.0,872.5,378.0
423,FMB-0215S,70,4685,0.0,772.0,821.0,448.0
424,FMB-0215S,70,4731,821.0,772.0,998.0,448.0
425,FMB-0215S,70,4391,1847.0,0.0,590.0,289.0
426,FMB-0215S,70,4405,1847.0,289.0,584.0,504.0
427,FMB-0215S,70,4608,1847.0,793.0,548.0,424.5
428,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,71,4806,0.0,578.0,1071.0,617.0
430,FMB-0215S,71,4453,1823.0,0.0,616.0,38.0
431,FMB-0215S,71,5100,1823.0,38.0,528.0,441.0
432,FMB-0215S,71,4631,1823.0,479.0,442.0,439.0
433,FMB-0215S,71,4544,1823.0,918.0,514.5,289.0
434,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
435,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
436,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
437,FMB-0215S,72,4521,1783.0,0.0,621.5,267.5
