,item_material,flat_index,item_id,x,y,x_length,y_length
29,NBSY-0218SD,2,25171,908.0,809.0,1210.0,148.0
30,NBSY-0218SD,2,25434,0.0,957.0,408.0,214.0
31,NBSY-0218SD,2,25731,0.0,1171.0,761.0,38.0
32,NBSY-0218SD,2,25582,761.0,1171.0,1010.0,38.0
33,NBSY-0218SD,3,25386,0.0,0.0,2438.0,38.0
34,NBSY-0218SD,3,25438,0.0,38.0,947.0,58.0
35,NBSY-0218SD,3,25675,947.0,38.0,1357.0,58.0
36,NBSY-0218SD,3,25612,0.0,96.0,939.0,358.5
37,NBSY-0218SD,3,25121,0.0,454.5,2218.0,58.0
38,NBSY-0218SD,3,25292,0.0,512.5,2425.0,568.0
39,NBSY-0218SD,3,25772,0.0,1080.5,900.0,38.0
40,NBSY-0218SD,3,25633,900.0,1080.5,1298.0,38.0
41,NBSY-0218SD,3,25270,0.0,1118.5,1688.0,58.0
42,NBSY-0218SD,3,25520,1688.0,1118.5,750.0,58.0
43,NBSY-0218SD,3,25625,0.0,1176.5,556.0,38.0
44,NBSY-0218SD,3,25130,556.0,1176.5,1220.0,38.0
45,NBSY-0218SD,3,25105,1776.0,1176.5,618.0,38.0
46,NBSY-0218SD,4,25529,0.0,0.0,2252.0,390.0
47,NBSY-0218SD,4,25256,0.0,390.0,2198.0,298.0
48,NBSY-0218SD,4,25891,0.0,688.0,1210.0,58.0
49,NBSY-0218SD,4,25135,1210.0,688.0,1202.0,58.0
50,NBSY-0218SD,4,25756,0.0,746.0,815.5,336.0
51,NBSY-0218SD,4,25339,0.0,1082.0,461.0,132.5
52,NBSY-0218SD,4,25458,461.0,1082.0,470.0,132.5
53,NBSY-0218SD,5,25473,0.0,0.0,2391.0,38.0
54,NBSY-0218SD,5,25414,0.0,38.0,1011.0,58.0
55,NBSY-0218SD,5,25711,1011.0,38.0,1414.0,58.0
56,NBSY-0218SD,5,25290,0.0,96.0,659.0,330.0
57,NBSY-0218SD,5,25120,0.0,426.0,2360.0,357.0
58,NBSY-0218SD,5,25628,0.0,783.0,734.0,402.5
59,NBSY-0218SD,6,25876,0.0,0.0,2338.0,377.0
60,NBSY-0218SD,6,25160,0.0,377.0,579.0,360.0
61,NBSY-0218SD,6,25114,0.0,737.0,795.5,385.0
62,NBSY-0218SD,6,25468,0.0,1122.0,638.0,38.0
63,NBSY-0218SD,6,25912,638.0,1122.0,1468.0,38.0
64,NBSY-0218SD,6,25639,0.0,1160.0,584.5,58.0
65,NBSY-0218SD,6,25265,584.5,1160.0,1780.0,58.0
66,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
67,NBSY-0218SD,7,25624,0.0,58.0,1859.0,330.0
68,NBSY-0218SD,7,25804,0.0,388.0,962.0,228.0
69,NBSY-0218SD,7,25274,0.0,616.0,1198.0,348.0
70,NBSY-0218SD,7,25238,0.0,964.0,703.5,242.0
71,NBSY-0218SD,8,25185,0.0,0.0,2252.0,390.0
72,NBSY-0218SD,8,25755,0.0,390.0,930.0,377.0
73,NBSY-0218SD,8,25871,930.0,390.0,898.0,377.0
74,NBSY-0218SD,8,25441,0.0,767.0,1783.0,287.0
75,NBSY-0218SD,8,25761,0.0,1054.0,348.0,158.0
76,NBSY-0218SD,8,25312,348.0,1054.0,488.0,158.0
77,NBSY-0218SD,8,25133,836.0,1054.0,438.0,158.0
78,NBSY-0218SD,8,25222,1274.0,1054.0,438.0,158.0
79,NBSY-0218SD,8,25925,1712.0,1054.0,438.0,158.0
80,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
81,NBSY-0218SD,9,25833,0.0,58.0,2001.0,950.0
82,NBSY-0218SD,9,25115,2001.0,58.0,58.0,950.0
83,NBSY-0218SD,9,25915,0.0,1008.0,2301.0,188.0
84,NBSY-0218SD,10,25874,0.0,0.0,2398.0,380.0
85,NBSY-0218SD,10,25641,0.0,380.0,777.0,295.0
86,NBSY-0218SD,10,25594,0.0,675.0,759.0,58.0
87,NBSY-0218SD,10,25789,759.0,675.0,1639.0,58.0
88,NBSY-0218SD,10,25255,0.0,733.0,838.0,379.0
89,NBSY-0218SD,10,25501,838.0,733.0,732.0,379.0
90,NBSY-0218SD,10,25329,0.0,1112.0,338.0,78.0
91,NBSY-0218SD,10,25621,338.0,1112.0,438.0,78.0
92,NBSY-0218SD,10,25219,776.0,1112.0,388.0,78.0
93,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
94,NBSY-0218SD,11,25390,0.0,440.0,2348.0,530.0
95,NBSY-0218SD,11,25359,0.0,970.0,948.0,248.0
96,NBSY-0218SD,12,25720,0.0,0.0,2393.0,408.0
97,NBSY-0218SD,12,25635,0.0,408.0,2301.0,574.0
98,NBSY-0218SD,12,25435,0.0,982.0,488.0,238.0
99,NBSY-0218SD,12,25658,488.0,982.0,498.0,238.0
100,NBSY-0218SD,12,25307,986.0,982.0,118.0,238.0
101,NBSY-0218SD,12,25652,1104.0,982.0,118.0,238.0
102,NBSY-0218SD,12,25669,1222.0,982.0,118.0,238.0
103,NBSY-0218SD,12,25673,1340.0,982.0,118.0,238.0
104,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
105,NBSY-0218SD,13,25452,0.0,392.5,1196.8,329.0
106,NBSY-0218SD,13,25564,1196.8,392.5,922.0,329.0
107,NBSY-0218SD,13,25506,0.0,721.5,946.0,482.0
108,NBSY-0218SD,14,25125,0.0,0.0,2241.0,400.0
109,NBSY-0218SD,14,25879,0.0,400.0,2386.0,420.0
110,NBSY-0218SD,14,25260,0.0,820.0,464.0,92.5
111,NBSY-0218SD,14,25145,464.0,820.0,513.5,92.5
112,NBSY-0218SD,14,25780,0.0,912.5,1198.0,248.0
113,NBSY-0218SD,14,25308,1198.0,912.5,998.0,248.0
114,NBSY-0218SD,14,25745,0.0,1160.5,371.0,58.0
115,NBSY-0218SD,14,25139,371.0,1160.5,1954.0,58.0
116,NBSY-0218SD,15,25554,0.0,0.0,2370.0,558.0
117,NBSY-0218SD,15,25372,0.0,558.0,2389.0,330.0
118,NBSY-0218SD,15,25778,0.0,888.0,774.0,330.5
119,NBSY-0218SD,16,25708,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,16,25817,0.0,568.0,607.0,389.0
121,NBSY-0218SD,16,25201,0.0,957.0,442.0,255.0
122,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
123,NBSY-0218SD,17,25813,0.0,398.0,2298.0,359.0
124,NBSY-0218SD,17,25519,0.0,757.0,466.0,387.0
125,NBSY-0218SD,17,25545,466.0,757.0,158.0,387.0
126,NBSY-0218SD,17,25825,0.0,1144.0,1760.0,65.0
127,NBSY-0218SD,18,25821,0.0,0.0,2339.0,440.0
128,NBSY-0218SD,18,25244,0.0,440.0,1316.5,512.0
129,NBSY-0218SD,18,25291,0.0,952.0,423.0,268.0
130,NBSY-0218SD,19,25503,0.0,0.0,2425.0,568.0
131,NBSY-0218SD,19,25723,0.0,568.0,2243.0,588.0
132,NBSY-0218SD,19,25800,0.0,1156.0,367.0,58.0
133,NBSY-0218SD,19,25534,367.0,1156.0,1967.0,58.0
134,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
135,NBSY-0218SD,20,25387,0.0,280.0,2098.0,558.0
136,NBSY-0218SD,20,25820,0.0,838.0,475.5,380.0
137,NBSY-0218SD,21,25126,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,21,25895,0.0,38.0,1138.0,58.0
139,NBSY-0218SD,21,25844,1138.0,38.0,1302.0,58.0
140,NBSY-0218SD,21,25521,0.0,96.0,770.0,418.0
141,NBSY-0218SD,21,25352,770.0,96.0,770.0,418.0
142,NBSY-0218SD,21,25283,0.0,514.0,598.0,455.0
143,NBSY-0218SD,21,25540,598.0,514.0,579.0,455.0
144,NBSY-0218SD,21,25824,1177.0,514.0,83.0,455.0
145,NBSY-0218SD,21,25585,0.0,969.0,713.0,249.5
146,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
147,NBSY-0218SD,22,25300,0.0,402.0,811.0,516.0
148,NBSY-0218SD,22,25733,0.0,918.0,833.0,302.0
149,NBSY-0218SD,22,25747,833.0,918.0,58.0,302.0
150,NBSY-0218SD,23,25257,0.0,0.0,2338.0,598.0
151,NBSY-0218SD,23,25599,0.0,598.0,1235.0,298.0
152,NBSY-0218SD,23,25433,1235.0,598.0,598.0,298.0
153,NBSY-0218SD,23,25596,1833.0,598.0,598.0,298.0
154,NBSY-0218SD,23,25773,0.0,896.0,732.0,323.5
155,NBSY-0218SD,24,25212,0.0,0.0,2377.0,415.0
156,NBSY-0218SD,24,25713,0.0,415.0,819.5,302.5
157,NBSY-0218SD,24,25511,0.0,717.5,1429.5,319.0
158,NBSY-0218SD,24,25617,1429.5,717.5,541.0,319.0
159,NBSY-0218SD,24,25152,1970.5,717.5,345.0,319.0
160,NBSY-0218SD,24,25517,0.0,1036.5,378.0,180.0
161,NBSY-0218SD,25,25357,0.0,0.0,2298.0,373.0
162,NBSY-0218SD,25,25574,0.0,373.0,838.0,346.5
163,NBSY-0218SD,25,25223,0.0,719.5,865.0,498.0
164,NBSY-0218SD,25,25586,865.0,719.5,1197.0,498.0
165,NBSY-0218SD,25,25369,2062.0,719.5,238.0,498.0
166,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
167,NBSY-0218SD,26,25263,0.0,415.0,947.0,557.0
168,NBSY-0218SD,26,25196,947.0,415.0,1112.0,557.0
169,NBSY-0218SD,26,25408,0.0,972.0,643.0,248.0
170,NBSY-0218SD,26,25365,643.0,972.0,1198.0,248.0
171,NBSY-0218SD,27,25124,0.0,0.0,2398.0,38.0
172,NBSY-0218SD,27,25784,0.0,38.0,1445.0,380.0
173,NBSY-0218SD,27,25663,1445.0,38.0,528.0,380.0
174,NBSY-0218SD,27,25577,1973.0,38.0,300.0,380.0
175,NBSY-0218SD,27,25932,0.0,418.0,871.0,510.0
176,NBSY-0218SD,27,25687,0.0,928.0,1188.0,290.0
177,NBSY-0218SD,28,25389,0.0,0.0,2438.0,38.0
178,NBSY-0218SD,28,25695,0.0,38.0,2084.0,413.0
179,NBSY-0218SD,28,25892,2084.0,38.0,132.5,413.0
180,NBSY-0218SD,28,25634,2216.5,38.0,52.5,413.0
181,NBSY-0218SD,28,25568,0.0,451.0,1961.0,762.0
182,NBSY-0218SD,28,25323,1961.0,451.0,58.0,762.0
183,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
184,NBSY-0218SD,29,25373,0.0,580.0,1439.5,395.0
185,NBSY-0218SD,29,25760,1439.5,580.0,48.0,395.0
186,NBSY-0218SD,29,25573,0.0,975.0,862.0,243.0
187,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,30,25427,0.0,575.0,2398.0,380.0
189,NBSY-0218SD,30,25611,0.0,955.0,459.0,258.0
190,NBSY-0218SD,30,25928,459.0,955.0,912.0,258.0
191,NBSY-0218SD,30,25908,1371.0,955.0,883.0,258.0
192,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
193,NBSY-0218SD,31,25128,2353.0,0.0,58.0,822.0
194,NBSY-0218SD,31,25889,0.0,822.0,2148.0,398.0
195,NBSY-0218SD,31,25783,2148.0,822.0,128.0,398.0
196,NBSY-0218SD,32,25169,0.0,0.0,2438.0,38.0
197,NBSY-0218SD,32,25401,0.0,38.0,488.0,198.0
198,NBSY-0218SD,32,25242,488.0,38.0,836.0,198.0
199,NBSY-0218SD,32,25646,1324.0,38.0,774.0,198.0
200,NBSY-0218SD,32,25376,2098.0,38.0,288.0,198.0
201,NBSY-0218SD,32,25703,0.0,236.0,697.0,426.0
202,NBSY-0218SD,32,25785,0.0,662.0,1368.0,298.0
203,NBSY-0218SD,32,25841,1368.0,662.0,698.0,298.0
204,NBSY-0218SD,32,25194,2066.0,662.0,330.0,298.0
205,NBSY-0218SD,32,25866,0.0,960.0,1332.0,260.0
206,NBSY-0218SD,33,25567,0.0,0.0,2394.5,375.0
207,NBSY-0218SD,33,25330,0.0,375.0,2386.0,415.0
208,NBSY-0218SD,33,25167,0.0,790.0,677.0,426.5
209,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
210,NBSY-0218SD,34,25455,0.0,771.0,541.5,447.5
211,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
212,NBSY-0218SD,35,25544,0.0,406.0,1371.0,812.0
213,NBSY-0218SD,35,25644,1371.0,406.0,557.0,812.0
214,NBSY-0218SD,36,25208,0.0,0.0,2398.0,398.0
215,NBSY-0218SD,36,25220,0.0,398.0,383.0,358.0
216,NBSY-0218SD,36,25394,383.0,398.0,519.5,358.0
217,NBSY-0218SD,36,25631,902.5,398.0,400.0,358.0
218,NBSY-0218SD,36,25730,1302.5,398.0,380.0,358.0
219,NBSY-0218SD,36,25847,1682.5,398.0,380.0,358.0
220,NBSY-0218SD,36,25914,2062.5,398.0,330.0,358.0
221,NBSY-0218SD,36,25771,0.0,756.0,2246.0,460.0
222,NBSY-0218SD,36,25676,2246.0,756.0,58.0,460.0
223,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
224,NBSY-0218SD,37,25137,0.0,370.0,1562.0,580.0
225,NBSY-0218SD,37,25818,1562.0,370.0,831.0,580.0
226,NBSY-0218SD,37,25229,0.0,950.0,305.0,269.0
227,NBSY-0218SD,37,25293,305.0,950.0,408.0,269.0
228,NBSY-0218SD,37,25240,713.0,950.0,347.0,269.0
229,NBSY-0218SD,37,25551,1060.0,950.0,347.0,269.0
230,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
231,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
232,NBSY-0218SD,38,25927,0.0,380.0,2051.0,672.0
233,NBSY-0218SD,38,25335,0.0,1052.0,377.0,162.0
234,NBSY-0218SD,38,25151,377.0,1052.0,377.0,162.0
235,NBSY-0218SD,39,25875,0.0,0.0,2301.0,838.0
236,NBSY-0218SD,39,25216,0.0,838.0,458.0,380.5
237,NBSY-0218SD,40,25093,0.0,0.0,2301.0,400.0
238,NBSY-0218SD,40,25122,2301.0,0.0,58.0,400.0
239,NBSY-0218SD,40,25147,2359.0,0.0,58.0,400.0
240,NBSY-0218SD,40,25742,0.0,400.0,1848.5,697.0
241,NBSY-0218SD,40,25741,1848.5,400.0,548.0,697.0
242,NBSY-0218SD,40,25319,0.0,1097.0,617.0,121.5
243,NBSY-0218SD,40,25309,617.0,1097.0,981.5,121.5
244,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
245,NBSY-0218SD,41,25368,0.0,737.0,751.0,482.0
246,NBSY-0218SD,41,25717,751.0,737.0,1111.0,482.0
247,NBSY-0218SD,41,25921,1862.0,737.0,465.0,482.0
248,NBSY-0218SD,42,25845,0.0,0.0,2361.0,470.0
249,NBSY-0218SD,42,25140,0.0,470.0,2334.0,435.0
250,NBSY-0218SD,42,25489,0.0,905.0,356.0,312.0
251,NBSY-0218SD,42,25737,356.0,905.0,1089.0,312.0
252,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
253,NBSY-0218SD,43,25923,0.0,558.0,939.0,553.0
254,NBSY-0218SD,43,25382,939.0,558.0,900.0,553.0
255,NBSY-0218SD,43,25215,1839.0,558.0,558.0,553.0
256,NBSY-0218SD,43,25243,0.0,1111.0,572.0,108.0
257,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
258,NBSY-0218SD,44,25495,0.0,440.0,2438.0,38.0
259,NBSY-0218SD,44,25555,0.0,478.0,2001.0,459.0
260,NBSY-0218SD,44,25674,2001.0,478.0,259.5,459.0
261,NBSY-0218SD,44,25839,0.0,937.0,1198.0,280.0
262,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
263,NBSY-0218SD,45,25591,0.0,856.0,658.0,338.0
264,NBSY-0218SD,45,25136,658.0,856.0,766.0,338.0
265,NBSY-0218SD,45,25491,1424.0,856.0,158.0,338.0
266,NBSY-0218SD,45,25580,1582.0,856.0,158.0,338.0
267,NBSY-0218SD,45,25590,1740.0,856.0,158.0,338.0
268,NBSY-0218SD,45,25729,1898.0,856.0,158.0,338.0
269,NBSY-0218SD,45,25774,2056.0,856.0,158.0,338.0
270,NBSY-0218SD,45,25782,2214.0,856.0,158.0,338.0
271,NBSY-0218SD,46,25651,0.0,0.0,2201.0,201.0
272,NBSY-0218SD,46,25856,0.0,201.0,2398.0,575.0
273,NBSY-0218SD,46,25432,0.0,776.0,2228.0,58.0
274,NBSY-0218SD,46,25934,2228.0,776.0,188.0,58.0
275,NBSY-0218SD,46,25245,0.0,834.0,697.0,386.0
276,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,47,25191,0.0,398.0,782.0,328.0
278,NBSY-0218SD,47,25159,782.0,398.0,770.0,328.0
279,NBSY-0218SD,47,25162,0.0,726.0,766.0,468.0
280,NBSY-0218SD,47,25111,2148.0,0.0,279.5,229.0
281,NBSY-0218SD,47,25237,2148.0,229.0,276.0,267.0
282,NBSY-0218SD,47,25502,2148.0,496.0,267.0,255.0
283,NBSY-0218SD,47,25727,2148.0,751.0,264.0,252.0
284,NBSY-0218SD,47,25232,2148.0,1003.0,248.0,161.0
285,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,48,25198,0.0,578.0,930.0,341.0
287,NBSY-0218SD,48,25743,0.0,919.0,369.2,289.0
288,NBSY-0218SD,48,25902,369.2,919.0,801.0,289.0
289,NBSY-0218SD,48,25538,1170.2,919.0,605.5,289.0
290,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
292,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
294,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
295,NBSY-0218SD,50,25629,1274.0,763.0,118.0,457.0
296,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,51,25251,0.0,380.0,1525.5,360.0
298,NBSY-0218SD,51,25348,0.0,740.0,1816.0,479.0
299,NBSY-0218SD,51,25668,2098.0,0.0,339.5,325.5
300,NBSY-0218SD,51,25657,2098.0,325.5,286.0,277.0
301,NBSY-0218SD,51,25562,2098.0,602.5,286.0,277.0
302,NBSY-0218SD,51,25380,2098.0,879.5,238.0,238.0
303,NBSY-0218SD,51,25826,2098.0,1117.5,303.0,92.5
304,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
306,NBSY-0218SD,52,25899,2098.0,0.0,329.0,188.0
307,NBSY-0218SD,52,25509,2098.0,188.0,323.5,312.0
308,NBSY-0218SD,52,25649,2098.0,500.0,298.0,298.0
309,NBSY-0218SD,52,25397,2098.0,798.0,298.0,298.0
310,NBSY-0218SD,52,25930,2098.0,1096.0,238.0,118.0
311,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
312,NBSY-0218SD,53,25919,0.0,408.8,1522.0,727.0
313,NBSY-0218SD,53,25522,1522.0,408.8,58.0,727.0
314,NBSY-0218SD,53,25499,0.0,1135.8,298.0,78.0
315,NBSY-0218SD,53,25905,298.0,1135.8,488.0,78.0
316,NBSY-0218SD,53,25405,786.0,1135.8,438.0,78.0
317,NBSY-0218SD,53,25439,1224.0,1135.8,438.0,78.0
318,NBSY-0218SD,53,25099,1662.0,1135.8,388.0,78.0
319,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,54,25518,0.0,450.0,778.0,326.0
321,NBSY-0218SD,54,25547,0.0,776.0,730.5,443.0
322,NBSY-0218SD,54,25627,730.5,776.0,58.0,443.0
323,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,55,25530,0.0,501.0,853.0,575.0
325,NBSY-0218SD,55,25869,0.0,1076.0,318.0,132.5
326,NBSY-0218SD,55,25166,318.0,1076.0,817.0,132.5
327,NBSY-0218SD,55,25918,1135.0,1076.0,659.0,132.5
328,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,56,25269,0.0,425.0,1132.0,347.0
330,NBSY-0218SD,56,25281,1132.0,425.0,579.0,347.0
331,NBSY-0218SD,56,25103,1711.0,425.0,351.0,347.0
332,NBSY-0218SD,56,25230,0.0,772.0,577.0,448.0
333,NBSY-0218SD,56,25781,577.0,772.0,118.0,448.0
334,NBSY-0218SD,56,25249,695.0,772.0,78.0,448.0
335,NBSY-0218SD,56,25364,773.0,772.0,78.0,448.0
336,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
337,NBSY-0218SD,57,25092,0.0,557.0,1198.0,383.0
338,NBSY-0218SD,57,25868,1198.0,557.0,795.5,383.0
339,NBSY-0218SD,57,25236,0.0,940.0,343.0,278.0
340,NBSY-0218SD,57,25497,343.0,940.0,735.0,278.0
341,NBSY-0218SD,57,25109,2053.0,0.0,372.0,339.0
342,NBSY-0218SD,57,25882,2053.0,339.0,370.0,328.0
343,NBSY-0218SD,57,25714,2053.0,667.0,370.0,328.0
344,NBSY-0218SD,57,25182,2053.0,995.0,353.0,200.0
345,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
347,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
348,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,59,25299,0.0,564.5,1112.0,559.0
350,NBSY-0218SD,59,25863,0.0,1123.5,231.0,92.5
351,NBSY-0218SD,59,25576,231.0,1123.5,800.0,92.5
352,NBSY-0218SD,59,25228,1031.0,1123.5,756.0,92.5
353,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
354,NBSY-0218SD,60,25221,0.0,580.0,1210.0,626.5
355,NBSY-0218SD,60,25505,2038.0,0.0,392.0,327.0
356,NBSY-0218SD,60,25840,2038.0,327.0,279.5,229.0
357,NBSY-0218SD,60,25595,2038.0,556.0,279.5,229.0
358,NBSY-0218SD,60,25561,2038.0,785.0,350.0,128.0
359,NBSY-0218SD,60,25838,2038.0,913.0,313.0,38.0
360,NBSY-0218SD,61,25527,0.0,0.0,2021.5,371.0
361,NBSY-0218SD,61,25699,0.0,371.0,910.0,239.0
362,NBSY-0218SD,61,25310,910.0,371.0,639.5,239.0
363,NBSY-0218SD,61,25842,0.0,610.0,1603.0,404.3
364,NBSY-0218SD,61,25893,0.0,1014.3,551.0,194.0
365,NBSY-0218SD,61,25426,2021.5,0.0,407.0,58.0
366,NBSY-0218SD,61,25630,2021.5,58.0,400.0,377.0
367,NBSY-0218SD,61,25331,2021.5,435.0,377.0,376.0
368,NBSY-0218SD,61,25211,2021.5,811.0,379.0,376.0
369,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,62,25910,0.0,392.0,1822.0,377.0
371,NBSY-0218SD,62,25775,0.0,769.0,779.0,451.0
372,NBSY-0218SD,62,25643,2021.5,0.0,391.0,364.5
373,NBSY-0218SD,62,25637,2021.5,364.5,384.0,371.0
374,NBSY-0218SD,62,25843,2021.5,735.5,380.3,328.0
375,NBSY-0218SD,62,25572,2021.5,1063.5,327.0,154.5
376,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,63,25377,0.0,546.0,1430.0,623.0
378,NBSY-0218SD,63,25906,0.0,1169.0,195.0,48.0
379,NBSY-0218SD,63,25898,195.0,1169.0,577.0,48.0
380,NBSY-0218SD,63,25807,772.0,1169.0,494.0,48.0
381,NBSY-0218SD,63,25370,1266.0,1169.0,474.0,48.0
382,NBSY-0218SD,63,25227,1740.0,1169.0,253.0,48.0
383,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,64,25575,0.0,953.0,1622.0,261.0
385,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
386,NBSY-0218SD,65,25648,0.0,530.0,967.0,384.5
387,NBSY-0218SD,65,25456,0.0,914.5,344.0,300.0
388,NBSY-0218SD,65,25302,344.0,914.5,344.0,300.0
389,NBSY-0218SD,65,25272,1998.0,0.0,439.0,364.0
390,NBSY-0218SD,65,25541,1998.0,364.0,439.0,414.0
391,NBSY-0218SD,65,25104,1998.0,778.0,439.0,387.0
392,NBSY-0218SD,65,25812,1998.0,1165.0,368.2,52.5
393,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
394,NBSY-0218SD,66,25691,0.0,280.0,922.0,878.0
395,NBSY-0218SD,66,25425,0.0,1158.0,262.0,58.0
396,NBSY-0218SD,66,25429,262.0,1158.0,1485.0,58.0
397,NBSY-0218SD,66,25474,1828.0,0.0,606.0,439.0
398,NBSY-0218SD,66,25802,1828.0,439.0,598.0,446.0
399,NBSY-0218SD,66,25632,1828.0,885.0,401.0,328.0
400,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
401,NBSY-0218SD,67,25206,0.0,350.0,778.0,373.5
402,NBSY-0218SD,67,25362,0.0,723.5,402.0,347.0
403,NBSY-0218SD,67,25444,0.0,1070.5,732.0,58.0
404,NBSY-0218SD,67,25779,732.0,1070.5,1062.0,58.0
405,NBSY-0218SD,67,25261,0.0,1128.5,1343.0,58.0
406,NBSY-0218SD,67,25224,1822.0,0.0,617.0,121.5
407,NBSY-0218SD,67,25823,1822.0,121.5,598.0,580.0
408,NBSY-0218SD,67,25337,1822.0,701.5,558.0,488.0
409,NBSY-0218SD,68,25764,0.0,0.0,1783.0,298.0
410,NBSY-0218SD,68,25241,0.0,298.0,1447.5,310.0
411,NBSY-0218SD,68,25492,1447.5,298.0,261.0,310.0
