,item_material,flat_index,item_id,x,y,x_length,y_length
411,NBSY-0218SD,63,25786,1078.0,932.0,343.0,278.0
412,NBSY-0218SD,63,25433,1822.0,0.0,598.0,298.0
413,NBSY-0218SD,63,25337,1822.0,298.0,558.0,488.0
414,NBSY-0218SD,63,25134,1822.0,786.0,545.0,432.0
415,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
416,NBSY-0218SD,64,25900,0.0,479.0,1256.0,568.0
417,NBSY-0218SD,64,25183,0.0,1047.0,371.0,172.5
418,NBSY-0218SD,64,25412,371.0,1047.0,440.0,172.5
419,NBSY-0218SD,64,25886,1816.0,0.0,595.0,400.0
420,NBSY-0218SD,64,25732,1816.0,400.0,579.0,472.0
421,NBSY-0218SD,64,25103,1816.0,872.0,351.0,347.0
422,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
423,NBSY-0218SD,65,25901,0.0,298.0,866.0,329.0
424,NBSY-0218SD,65,25280,866.0,298.0,777.0,329.0
425,NBSY-0218SD,65,25759,0.0,627.0,801.0,361.0
426,NBSY-0218SD,65,25111,0.0,988.0,279.5,229.0
427,NBSY-0218SD,65,25840,279.5,988.0,279.5,229.0
428,NBSY-0218SD,65,25595,559.0,988.0,279.5,229.0
429,NBSY-0218SD,65,25186,1783.0,0.0,636.5,216.5
430,NBSY-0218SD,65,25823,1783.0,216.5,598.0,580.0
431,NBSY-0218SD,65,25315,1783.0,796.5,556.0,418.0
432,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
433,NBSY-0218SD,66,25123,0.0,287.0,1391.5,885.0
434,NBSY-0218SD,66,25860,1391.5,287.0,308.0,885.0
435,NBSY-0218SD,66,25873,1699.5,287.0,58.0,885.0
436,NBSY-0218SD,66,25906,0.0,1172.0,195.0,48.0
437,NBSY-0218SD,66,25898,195.0,1172.0,577.0,48.0
438,NBSY-0218SD,66,25807,772.0,1172.0,494.0,48.0
439,NBSY-0218SD,66,25370,1266.0,1172.0,474.0,48.0
440,NBSY-0218SD,66,25514,1783.0,0.0,636.0,447.0
441,NBSY-0218SD,66,25490,1783.0,447.0,636.0,447.0
442,NBSY-0218SD,66,25350,1783.0,894.0,349.0,322.0
443,NBSY-0218SD,67,25917,0.0,0.0,1748.0,347.0
444,NBSY-0218SD,67,25289,0.0,347.0,548.0,349.0
445,NBSY-0218SD,67,25508,0.0,696.0,815.0,418.5
446,NBSY-0218SD,67,25168,815.0,696.0,815.0,418.5
447,NBSY-0218SD,67,25426,0.0,1114.5,407.0,58.0
448,NBSY-0218SD,67,25844,407.0,1114.5,1302.0,58.0
449,NBSY-0218SD,67,25448,0.0,1172.5,595.0,38.0
450,NBSY-0218SD,67,25672,595.0,1172.5,1098.0,38.0
451,NBSY-0218SD,67,25550,1748.0,0.0,689.0,297.0
452,NBSY-0218SD,67,25449,1748.0,297.0,548.0,431.0
453,NBSY-0218SD,67,25205,1748.0,728.0,574.0,378.0
454,NBSY-0218SD,67,25735,1748.0,1106.0,472.0,58.0
455,NBSY-0218SD,67,25846,1748.0,1164.0,422.0,52.5
456,NBSY-0218SD,68,25558,0.0,0.0,1616.5,962.0
457,NBSY-0218SD,68,25611,0.0,962.0,459.0,258.0
458,NBSY-0218SD,68,25928,459.0,962.0,912.0,258.0
459,NBSY-0218SD,68,25756,1616.5,0.0,815.5,336.0
460,NBSY-0218SD,68,25443,1616.5,336.0,750.0,557.0
461,NBSY-0218SD,68,25288,1616.5,893.0,675.0,327.0
462,NBSY-0218SD,69,25842,0.0,0.0,1603.0,404.3
463,NBSY-0218SD,69,25325,0.0,404.3,1498.0,598.0
464,NBSY-0218SD,69,25724,0.0,1002.3,495.0,213.0
465,NBSY-0218SD,69,25733,1603.0,0.0,833.0,302.0
466,NBSY-0218SD,69,25853,1603.0,302.0,759.0,577.0
467,NBSY-0218SD,69,25442,1603.0,879.0,422.0,339.0
468,NBSY-0218SD,69,25704,2025.0,879.0,276.0,339.0
469,NBSY-0218SD,70,25137,0.0,0.0,1562.0,580.0
470,NBSY-0218SD,70,25221,0.0,580.0,1210.0,626.5
471,NBSY-0218SD,70,25932,1562.0,0.0,871.0,510.0
472,NBSY-0218SD,70,25271,1562.0,510.0,831.0,530.0
473,NBSY-0218SD,70,25770,1562.0,1040.0,692.0,177.0
474,NBSY-0218SD,71,25919,0.0,0.0,1522.0,727.0
475,NBSY-0218SD,71,25557,0.0,727.0,1302.0,457.0
476,NBSY-0218SD,71,25629,1302.0,727.0,118.0,457.0
477,NBSY-0218SD,71,25738,1522.0,0.0,912.0,457.0
478,NBSY-0218SD,71,25170,1522.0,457.0,822.0,558.0
479,NBSY-0218SD,71,25376,1522.0,1015.0,288.0,198.0
480,NBSY-0218SD,71,25401,1810.0,1015.0,488.0,198.0
481,NBSY-0218SD,72,25476,0.0,0.0,1494.0,319.0
482,NBSY-0218SD,72,25780,0.0,319.0,1198.0,248.0
483,NBSY-0218SD,72,25232,1198.0,319.0,161.0,248.0
484,NBSY-0218SD,72,25904,0.0,567.0,778.0,373.5
485,NBSY-0218SD,72,25291,0.0,940.5,423.0,268.0
486,NBSY-0218SD,72,25682,1494.0,0.0,932.0,527.0
487,NBSY-0218SD,72,25286,1494.0,527.0,906.0,689.0
488,NBSY-0218SD,73,25484,0.0,0.0,1494.0,541.0
489,NBSY-0218SD,73,25220,0.0,541.0,383.0,358.0
490,NBSY-0218SD,73,25896,383.0,541.0,693.0,358.0
491,NBSY-0218SD,73,25631,1076.0,541.0,400.0,358.0
492,NBSY-0218SD,73,25258,0.0,899.0,638.0,320.0
493,NBSY-0218SD,73,25885,638.0,899.0,638.0,320.0
494,NBSY-0218SD,73,25107,1494.0,0.0,930.0,471.5
495,NBSY-0218SD,73,25843,1494.0,471.5,380.3,328.0
496,NBSY-0218SD,73,25632,1874.3,471.5,401.0,328.0
497,NBSY-0218SD,73,25888,1494.0,799.5,926.0,420.0
498,NBSY-0218SD,74,25457,0.0,0.0,1480.0,309.0
499,NBSY-0218SD,74,25472,0.0,309.0,1120.0,797.2
500,NBSY-0218SD,74,25243,0.0,1106.2,572.0,108.0
501,NBSY-0218SD,74,25486,1480.0,0.0,947.0,58.0
502,NBSY-0218SD,74,25465,1480.0,58.0,545.0,432.0
503,NBSY-0218SD,74,25267,1480.0,490.0,732.0,359.0
504,NBSY-0218SD,74,25160,1480.0,849.0,579.0,360.0
505,NBSY-0218SD,75,25736,0.0,0.0,1467.0,1090.0
506,NBSY-0218SD,75,25224,0.0,1090.0,617.0,121.5
507,NBSY-0218SD,75,25319,617.0,1090.0,617.0,121.5
508,NBSY-0218SD,75,25648,1467.0,0.0,967.0,384.5
509,NBSY-0218SD,75,25091,1467.0,384.5,921.0,567.0
510,NBSY-0218SD,75,25313,1467.0,951.5,466.0,268.5
511,NBSY-0218SD,76,25344,0.0,0.0,1443.5,475.0
512,NBSY-0218SD,76,25831,0.0,475.0,1443.5,505.0
513,NBSY-0218SD,76,25310,0.0,980.0,639.5,239.0
514,NBSY-0218SD,76,25378,1443.5,0.0,975.0,574.0
515,NBSY-0218SD,76,25530,1443.5,574.0,853.0,575.0
516,NBSY-0218SD,76,25559,1443.5,1149.0,310.0,58.0
517,NBSY-0218SD,76,25304,1753.5,1149.0,660.0,58.0
518,NBSY-0218SD,77,25305,0.0,0.0,1439.5,395.0
519,NBSY-0218SD,77,25377,0.0,395.0,1430.0,623.0
520,NBSY-0218SD,77,25182,0.0,1018.0,353.0,200.0
521,NBSY-0218SD,77,25398,353.0,1018.0,822.0,200.0
522,NBSY-0218SD,77,25428,1439.5,0.0,962.0,342.5
523,NBSY-0218SD,77,25871,1439.5,342.5,898.0,377.0
524,NBSY-0218SD,77,25418,1439.5,719.5,732.0,374.0
525,NBSY-0218SD,77,25673,1439.5,1093.5,238.0,118.0
526,NBSY-0218SD,77,25375,1677.5,1093.5,288.0,118.0
527,NBSY-0218SD,77,25930,1965.5,1093.5,238.0,118.0
528,NBSY-0218SD,78,25907,0.0,0.0,1439.5,395.0
529,NBSY-0218SD,78,25769,0.0,395.0,545.0,408.5
530,NBSY-0218SD,78,25581,0.0,803.5,613.0,412.0
531,NBSY-0218SD,78,25804,1439.5,0.0,962.0,228.0
532,NBSY-0218SD,78,25911,1439.5,228.0,633.0,325.0
533,NBSY-0218SD,78,25923,1439.5,553.0,939.0,553.0
534,NBSY-0218SD,78,25260,1439.5,1106.0,464.0,92.5
535,NBSY-0218SD,79,25470,0.0,0.0,1418.5,380.0
536,NBSY-0218SD,79,25277,0.0,380.0,792.0,329.0
537,NBSY-0218SD,79,25173,0.0,709.0,819.0,318.0
538,NBSY-0218SD,79,25116,819.0,709.0,392.0,318.0
539,NBSY-0218SD,79,25869,1211.0,709.0,132.5,318.0
540,NBSY-0218SD,79,25440,1343.5,709.0,38.0,318.0
541,NBSY-0218SD,79,25345,0.0,1027.0,310.0,187.0
542,NBSY-0218SD,79,25263,1418.5,0.0,947.0,557.0
543,NBSY-0218SD,79,25816,1418.5,557.0,741.0,633.0
544,NBSY-0218SD,80,25544,0.0,0.0,1371.0,812.0
545,NBSY-0218SD,80,25548,0.0,812.0,640.5,408.0
546,NBSY-0218SD,80,25293,640.5,812.0,269.0,408.0
547,NBSY-0218SD,80,25434,909.5,812.0,214.0,408.0
548,NBSY-0218SD,80,25294,1123.5,812.0,212.5,408.0
549,NBSY-0218SD,80,25571,1371.0,0.0,1067.0,342.0
550,NBSY-0218SD,80,25622,1371.0,342.0,885.0,746.0
551,NBSY-0218SD,80,25278,1371.0,1088.0,593.0,132.0
552,NBSY-0218SD,81,25785,0.0,0.0,1368.0,298.0
553,NBSY-0218SD,81,25691,0.0,298.0,922.0,878.0
554,NBSY-0218SD,81,25694,0.0,1176.0,1114.0,43.0
555,NBSY-0218SD,81,25793,1368.0,0.0,1063.0,377.0
556,NBSY-0218SD,81,25382,1368.0,377.0,900.0,553.0
557,NBSY-0218SD,81,25562,1368.0,930.0,286.0,277.0
558,NBSY-0218SD,81,25657,1654.0,930.0,286.0,277.0
559,NBSY-0218SD,82,25244,0.0,0.0,1316.5,512.0
560,NBSY-0218SD,82,25810,0.0,512.0,435.5,376.0
561,NBSY-0218SD,82,25623,435.5,512.0,309.5,376.0
562,NBSY-0218SD,82,25778,0.0,888.0,774.0,330.5
563,NBSY-0218SD,82,25196,1316.5,0.0,1112.0,557.0
564,NBSY-0218SD,82,25320,1316.5,557.0,980.0,576.0
565,NBSY-0218SD,82,25685,1316.5,1133.0,297.0,78.0
566,NBSY-0218SD,82,25621,1613.5,1133.0,438.0,78.0
567,NBSY-0218SD,82,25285,2051.5,1133.0,348.0,78.0
568,NBSY-0218SD,83,25891,0.0,0.0,1210.0,58.0
569,NBSY-0218SD,83,25788,0.0,58.0,546.0,370.0
570,NBSY-0218SD,83,25619,0.0,428.0,1148.0,466.0
571,NBSY-0218SD,83,25757,0.0,894.0,638.0,320.0
572,NBSY-0218SD,83,25365,1210.0,0.0,1198.0,248.0
573,NBSY-0218SD,83,25354,1210.0,248.0,1132.0,359.0
574,NBSY-0218SD,83,25667,1210.0,607.0,566.0,298.0
575,NBSY-0218SD,83,25797,1210.0,905.0,811.0,307.0
576,NBSY-0218SD,84,25092,0.0,0.0,1198.0,383.0
577,NBSY-0218SD,84,25862,0.0,383.0,885.0,557.0
578,NBSY-0218SD,84,25165,0.0,940.0,825.0,277.5
579,NBSY-0218SD,84,25549,825.0,940.0,261.0,277.5
580,NBSY-0218SD,84,25274,1198.0,0.0,1198.0,348.0
581,NBSY-0218SD,84,25334,1198.0,348.0,783.0,328.0
582,NBSY-0218SD,84,25882,1981.0,348.0,370.0,328.0
583,NBSY-0218SD,84,25282,1198.0,676.0,936.0,538.0
584,NBSY-0218SD,85,25586,0.0,0.0,1197.0,498.0
585,NBSY-0218SD,85,25112,0.0,498.0,966.0,721.0
586,NBSY-0218SD,85,25687,1197.0,0.0,1188.0,290.0
587,NBSY-0218SD,85,25854,1197.0,290.0,901.5,374.0
588,NBSY-0218SD,85,25157,1197.0,664.0,844.0,489.0
589,NBSY-0218SD,85,25627,1197.0,1153.0,443.0,58.0
590,NBSY-0218SD,85,25522,1640.0,1153.0,727.0,58.0
591,NBSY-0218SD,86,25828,0.0,0.0,1148.0,350.0
592,NBSY-0218SD,86,25890,0.0,350.0,558.0,347.0
593,NBSY-0218SD,86,25281,558.0,350.0,579.0,347.0
594,NBSY-0218SD,86,25662,0.0,697.0,763.0,518.0
595,NBSY-0218SD,86,25231,1148.0,0.0,1135.0,377.0
596,NBSY-0218SD,86,25506,1148.0,377.0,946.0,482.0
597,NBSY-0218SD,86,25394,1148.0,859.0,519.5,358.0
598,NBSY-0218SD,87,25299,0.0,0.0,1112.0,559.0
599,NBSY-0218SD,87,25307,0.0,559.0,238.0,118.0
600,NBSY-0218SD,87,25606,238.0,559.0,578.0,118.0
601,NBSY-0218SD,87,25556,816.0,559.0,288.0,118.0
602,NBSY-0218SD,87,25701,0.0,677.0,851.0,538.0
603,NBSY-0218SD,87,25462,1112.0,0.0,1040.0,252.0
604,NBSY-0218SD,87,25383,1112.0,252.0,900.0,558.0
605,NBSY-0218SD,87,25110,2012.0,252.0,133.0,558.0
606,NBSY-0218SD,87,25420,1112.0,810.0,644.0,409.0
607,NBSY-0218SD,88,25565,0.0,0.0,924.0,225.5
608,NBSY-0218SD,88,25321,0.0,225.5,811.0,576.0
609,NBSY-0218SD,88,25526,0.0,801.5,461.0,132.5
610,NBSY-0218SD,88,25339,461.0,801.5,461.0,132.5
611,NBSY-0218SD,88,25878,0.0,934.0,771.0,277.5
612,NBSY-0218SD,88,25699,924.0,0.0,910.0,239.0
613,NBSY-0218SD,88,25136,924.0,239.0,766.0,338.0
614,NBSY-0218SD,88,25791,924.0,577.0,772.0,297.0
615,NBSY-0218SD,88,25164,924.0,874.0,876.0,58.0
616,NBSY-0218SD,88,25573,924.0,932.0,862.0,243.0
617,NBSY-0218SD,88,25129,924.0,1175.0,883.0,38.0
618,NBSY-0218SD,88,25353,1834.0,0.0,577.0,515.0
619,NBSY-0218SD,88,25528,1834.0,515.0,540.0,535.0
620,NBSY-0218SD,88,25777,1834.0,1050.0,441.5,165.5
621,NBSY-0218SD,89,25661,0.0,0.0,908.0,148.0
622,NBSY-0218SD,89,25113,0.0,148.0,792.0,357.0
623,NBSY-0218SD,89,25358,0.0,505.0,730.0,497.0
624,NBSY-0218SD,89,25837,0.0,1002.0,636.5,216.5
625,NBSY-0218SD,89,25546,908.0,0.0,900.0,287.5
626,NBSY-0218SD,89,25369,908.0,287.5,498.0,238.0
627,NBSY-0218SD,89,25380,1406.0,287.5,238.0,238.0
628,NBSY-0218SD,89,25297,1644.0,287.5,158.0,238.0
629,NBSY-0218SD,89,25849,908.0,525.5,794.0,659.0
630,NBSY-0218SD,89,25361,1808.0,0.0,630.5,239.0
631,NBSY-0218SD,89,25666,1808.0,239.0,538.0,459.0
632,NBSY-0218SD,89,25158,1808.0,698.0,550.0,458.5
633,NBSY-0218SD,89,25800,1808.0,1156.5,367.0,58.0
634,NBSY-0218SD,90,25593,0.0,0.0,885.0,555.0
635,NBSY-0218SD,90,25818,0.0,555.0,831.0,580.0
636,NBSY-0218SD,90,25563,0.0,1135.0,288.0,78.0
637,NBSY-0218SD,90,25249,288.0,1135.0,448.0,78.0
638,NBSY-0218SD,90,25908,885.0,0.0,883.0,258.0
639,NBSY-0218SD,90,25206,885.0,258.0,778.0,373.5
640,NBSY-0218SD,90,25132,885.0,631.5,790.0,359.5
641,NBSY-0218SD,90,25782,885.0,991.0,338.0,158.0
642,NBSY-0218SD,90,25525,1223.0,991.0,388.0,158.0
643,NBSY-0218SD,90,25108,885.0,1149.0,770.0,58.0
644,NBSY-0218SD,90,25481,1768.0,0.0,671.0,376.0
645,NBSY-0218SD,90,25229,1768.0,376.0,305.0,269.0
646,NBSY-0218SD,90,25551,2073.0,376.0,347.0,269.0
647,NBSY-0218SD,90,25487,1768.0,645.0,662.0,558.0
648,NBSY-0218SD,91,25399,0.0,0.0,880.0,558.0
649,NBSY-0218SD,91,25469,0.0,558.0,745.0,625.0
650,NBSY-0218SD,91,25276,880.0,0.0,851.0,559.0
651,NBSY-0218SD,91,25422,880.0,559.0,811.0,595.0
652,NBSY-0218SD,91,25827,1691.0,559.0,38.0,595.0
653,NBSY-0218SD,91,25425,880.0,1154.0,262.0,58.0
654,NBSY-0218SD,91,25639,1142.0,1154.0,584.5,58.0
655,NBSY-0218SD,91,25238,1731.0,0.0,703.5,242.0
656,NBSY-0218SD,91,25674,1731.0,242.0,459.0,259.5
657,NBSY-0218SD,91,25903,1731.0,501.5,515.0,258.0
658,NBSY-0218SD,91,25201,1731.0,759.5,442.0,255.0
659,NBSY-0218SD,91,25752,1731.0,1014.5,661.5,154.5
660,NBSY-0218SD,92,25523,0.0,0.0,840.0,530.0
661,NBSY-0218SD,92,25644,0.0,530.0,812.0,557.0
662,NBSY-0218SD,92,25832,0.0,1087.0,318.0,132.5
663,NBSY-0218SD,92,25570,318.0,1087.0,505.0,132.5
664,NBSY-0218SD,92,25255,840.0,0.0,838.0,379.0
665,NBSY-0218SD,92,25300,840.0,379.0,811.0,516.0
666,NBSY-0218SD,92,25415,840.0,895.0,638.0,320.0
667,NBSY-0218SD,92,25163,1678.0,0.0,762.0,579.0
668,NBSY-0218SD,92,25507,1678.0,579.0,745.0,586.0
669,NBSY-0218SD,92,25533,1678.0,1165.0,697.0,53.0
670,NBSY-0218SD,93,25574,0.0,0.0,838.0,346.5
671,NBSY-0218SD,93,25700,0.0,346.5,759.0,579.0
672,NBSY-0218SD,93,25351,0.0,925.5,537.0,289.0
673,NBSY-0218SD,93,25792,838.0,0.0,815.5,351.5
674,NBSY-0218SD,93,25521,838.0,351.5,770.0,418.0
675,NBSY-0218SD,93,25230,838.0,769.5,577.0,448.0
676,NBSY-0218SD,93,25781,1415.0,769.5,118.0,448.0
677,NBSY-0218SD,93,25364,1533.0,769.5,78.0,448.0
678,NBSY-0218SD,93,25188,1653.5,0.0,778.0,510.0
679,NBSY-0218SD,93,25696,1653.5,510.0,762.0,516.5
680,NBSY-0218SD,93,25235,1653.5,1026.5,719.0,178.0
681,NBSY-0218SD,94,25850,0.0,0.0,815.0,419.0
682,NBSY-0218SD,94,25162,0.0,419.0,766.0,468.0
683,NBSY-0218SD,94,25444,0.0,887.0,732.0,58.0
684,NBSY-0218SD,94,25237,0.0,945.0,276.0,267.0
685,NBSY-0218SD,94,25502,276.0,945.0,255.0,267.0
686,NBSY-0218SD,94,25095,815.0,0.0,811.0,535.0
687,NBSY-0218SD,94,25176,815.0,535.0,807.0,530.0
688,NBSY-0218SD,94,25572,815.0,1065.0,327.0,154.5
689,NBSY-0218SD,94,25868,1626.0,0.0,795.5,383.0
690,NBSY-0218SD,94,25167,1626.0,383.0,677.0,426.5
691,NBSY-0218SD,94,25193,1626.0,809.5,527.0,401.0
692,NBSY-0218SD,95,25413,0.0,0.0,794.0,297.0
693,NBSY-0218SD,95,25437,0.0,297.0,734.0,418.5
694,NBSY-0218SD,95,25352,0.0,715.5,770.0,418.0
695,NBSY-0218SD,95,25262,0.0,1133.5,597.0,58.0
696,NBSY-0218SD,95,25233,794.0,0.0,793.0,327.5
697,NBSY-0218SD,95,25591,794.0,327.5,658.0,338.0
698,NBSY-0218SD,95,25665,794.0,665.5,752.0,377.0
699,NBSY-0218SD,95,25485,794.0,1042.5,428.0,161.0
700,NBSY-0218SD,95,25463,1587.0,0.0,792.0,329.0
701,NBSY-0218SD,95,25776,1587.0,329.0,777.0,701.0
702,NBSY-0218SD,95,25899,1587.0,1030.0,329.0,188.0
703,NBSY-0218SD,95,25934,1916.0,1030.0,58.0,188.0
704,NBSY-0218SD,96,25852,0.0,0.0,772.0,297.0
705,NBSY-0218SD,96,25801,0.0,297.0,730.0,497.0
706,NBSY-0218SD,96,25935,0.0,794.0,732.0,374.0
707,NBSY-0218SD,96,25625,0.0,1168.0,556.0,38.0
708,NBSY-0218SD,96,25594,772.0,0.0,759.0,58.0
709,NBSY-0218SD,96,25409,772.0,58.0,735.0,528.0
710,NBSY-0218SD,96,25725,772.0,586.0,739.0,512.0
711,NBSY-0218SD,96,25652,772.0,1098.0,238.0,118.0
712,NBSY-0218SD,96,25459,1010.0,1098.0,338.0,118.0
713,NBSY-0218SD,96,25431,1531.0,0.0,753.0,348.0
714,NBSY-0218SD,96,25855,1531.0,348.0,662.0,587.0
715,NBSY-0218SD,96,25296,1531.0,935.0,553.0,280.5
716,NBSY-0218SD,97,25501,0.0,0.0,732.0,379.0
717,NBSY-0218SD,97,25758,0.0,379.0,699.0,388.0
718,NBSY-0218SD,97,25535,0.0,767.0,574.0,378.0
719,NBSY-0218SD,97,25613,0.0,1145.0,694.0,58.0
720,NBSY-0218SD,97,25287,732.0,0.0,732.0,360.0
721,NBSY-0218SD,97,25178,732.0,360.0,662.0,579.0
722,NBSY-0218SD,97,25865,732.0,939.0,456.0,279.0
723,NBSY-0218SD,97,25384,1464.0,0.0,731.0,547.0
724,NBSY-0218SD,97,25510,1464.0,547.0,727.0,630.0
725,NBSY-0218SD,97,25838,1464.0,1177.0,313.0,38.0
726,NBSY-0218SD,97,25195,1777.0,1177.0,380.0,38.0
727,NBSY-0218SD,98,25547,0.0,0.0,730.5,443.0
728,NBSY-0218SD,98,25741,0.0,443.0,697.0,548.0
729,NBSY-0218SD,98,25799,0.0,991.0,348.0,198.0
730,NBSY-0218SD,98,25894,348.0,991.0,288.0,198.0
731,NBSY-0218SD,98,25273,730.5,0.0,716.0,259.5
732,NBSY-0218SD,98,25578,730.5,259.5,660.0,328.0
733,NBSY-0218SD,98,25200,730.5,587.5,439.0,316.0
734,NBSY-0218SD,98,25858,730.5,903.5,526.0,306.5
735,NBSY-0218SD,98,25100,1446.5,0.0,716.0,198.0
736,NBSY-0218SD,98,25247,1446.5,198.0,662.0,587.0
737,NBSY-0218SD,98,25693,1446.5,785.0,577.0,435.0
738,NBSY-0218SD,99,25585,0.0,0.0,713.0,249.5
739,NBSY-0218SD,99,25474,0.0,249.5,606.0,439.0
740,NBSY-0218SD,99,25455,0.0,688.5,541.5,447.5
741,NBSY-0218SD,99,25329,0.0,1136.0,338.0,78.0
742,NBSY-0218SD,99,25396,338.0,1136.0,338.0,78.0
743,NBSY-0218SD,99,25819,713.0,0.0,712.7,242.0
744,NBSY-0218SD,99,25207,713.0,242.0,489.0,363.0
745,NBSY-0218SD,99,25210,713.0,605.0,356.0,337.0
746,NBSY-0218SD,99,25597,713.0,942.0,427.0,260.0
747,NBSY-0218SD,99,25488,1425.7,0.0,711.0,52.5
748,NBSY-0218SD,99,25407,1425.7,52.5,580.0,254.5
749,NBSY-0218SD,99,25408,1425.7,307.0,643.0,248.0
750,NBSY-0218SD,99,25453,1425.7,555.0,461.0,237.0
751,NBSY-0218SD,99,25909,1425.7,792.0,461.0,237.0
752,NBSY-0218SD,99,25870,1425.7,1029.0,238.0,118.0
753,NBSY-0218SD,100,25703,0.0,0.0,697.0,426.0
754,NBSY-0218SD,100,25374,0.0,426.0,536.0,52.5
755,NBSY-0218SD,100,25714,0.0,478.5,370.0,328.0
756,NBSY-0218SD,100,25245,0.0,806.5,697.0,386.0
757,NBSY-0218SD,100,25601,697.0,0.0,693.0,299.0
758,NBSY-0218SD,100,25802,697.0,299.0,598.0,446.0
759,NBSY-0218SD,100,25537,697.0,745.0,562.0,261.0
760,NBSY-0218SD,100,25336,697.0,1006.0,594.5,175.5
761,NBSY-0218SD,100,25424,697.0,1181.5,527.0,38.0
762,NBSY-0218SD,100,25636,1390.0,0.0,688.0,401.0
763,NBSY-0218SD,100,25690,1390.0,401.0,662.0,587.0
764,NBSY-0218SD,100,25504,1390.0,988.0,376.0,230.5
765,NBSY-0218SD,101,25671,0.0,0.0,681.0,377.0
766,NBSY-0218SD,101,25913,0.0,377.0,553.0,440.0
767,NBSY-0218SD,101,25726,0.0,817.0,576.0,400.0
768,NBSY-0218SD,101,25933,681.0,0.0,681.0,377.0
769,NBSY-0218SD,101,25734,681.0,377.0,558.0,488.0
770,NBSY-0218SD,101,25279,681.0,865.0,547.0,351.0
771,NBSY-0218SD,101,25127,1362.0,0.0,677.0,426.5
772,NBSY-0218SD,101,25417,1362.0,426.5,553.0,440.0
773,NBSY-0218SD,101,25859,1362.0,866.5,465.0,349.0
774,NBSY-0218SD,102,25416,0.0,0.0,634.0,378.0
775,NBSY-0218SD,102,25864,0.0,378.0,578.0,512.0
776,NBSY-0218SD,102,25603,0.0,890.0,348.0,330.0
777,NBSY-0218SD,102,25143,634.0,0.0,627.0,362.0
778,NBSY-0218SD,102,25803,634.0,362.0,598.0,580.0
779,NBSY-0218SD,102,25388,634.0,942.0,298.0,278.0
780,NBSY-0218SD,102,25887,1261.0,0.0,576.0,399.0
781,NBSY-0218SD,102,25363,1261.0,399.0,570.0,507.0
782,NBSY-0218SD,102,25509,1261.0,906.0,323.5,312.0
783,NBSY-0218SD,102,25763,1837.0,0.0,560.0,446.0
784,NBSY-0218SD,102,25215,1837.0,446.0,558.0,553.0
785,NBSY-0218SD,102,25851,1837.0,999.0,522.0,220.0
786,NBSY-0218SD,103,25705,0.0,0.0,557.0,459.0
787,NBSY-0218SD,103,25322,0.0,459.0,534.0,465.0
788,NBSY-0218SD,103,25393,0.0,924.0,537.0,289.0
789,NBSY-0218SD,103,25617,557.0,0.0,541.0,319.0
790,NBSY-0218SD,103,25835,557.0,319.0,513.0,372.5
791,NBSY-0218SD,103,25272,557.0,691.5,439.0,364.0
792,NBSY-0218SD,103,25656,557.0,1055.5,327.0,161.0
793,NBSY-0218SD,103,25301,1098.0,0.0,537.0,400.0
794,NBSY-0218SD,103,25106,1098.0,400.0,533.5,394.0
795,NBSY-0218SD,103,25569,1098.0,794.0,513.0,372.5
796,NBSY-0218SD,103,25812,1098.0,1166.5,368.2,52.5
797,NBSY-0218SD,103,25715,1635.0,0.0,522.0,223.0
798,NBSY-0218SD,103,25566,1635.0,223.0,494.0,475.0
799,NBSY-0218SD,103,25436,1635.0,698.0,489.0,474.0
800,NBSY-0218SD,103,25227,1635.0,1172.0,253.0,48.0
801,NBSY-0218SD,104,25719,0.0,0.0,512.0,407.0
802,NBSY-0218SD,104,25480,0.0,407.0,478.5,473.5
803,NBSY-0218SD,104,25109,0.0,880.5,372.0,339.0
804,NBSY-0218SD,104,25645,512.0,0.0,492.0,58.0
805,NBSY-0218SD,104,25702,512.0,58.0,456.0,379.0
806,NBSY-0218SD,104,25774,512.0,437.0,338.0,158.0
807,NBSY-0218SD,104,25794,512.0,595.0,456.0,379.0
808,NBSY-0218SD,104,25435,512.0,974.0,488.0,238.0
809,NBSY-0218SD,104,25659,1004.0,0.0,491.0,438.0
810,NBSY-0218SD,104,25214,1004.0,438.0,481.0,446.0
811,NBSY-0218SD,104,25203,1004.0,884.0,481.0,330.0
812,NBSY-0218SD,104,25936,1495.0,0.0,465.0,349.0
813,NBSY-0218SD,104,25450,1495.0,349.0,462.0,389.0
814,NBSY-0218SD,104,25104,1495.0,738.0,439.0,387.0
815,NBSY-0218SD,104,25863,1495.0,1125.0,231.0,92.5
816,NBSY-0218SD,104,25216,1960.0,0.0,458.0,380.5
817,NBSY-0218SD,104,25306,1960.0,380.5,454.0,413.0
818,NBSY-0218SD,104,25202,1960.0,793.5,432.5,398.0
819,NBSY-0218SD,105,25118,0.0,0.0,452.0,229.0
820,NBSY-0218SD,105,25614,0.0,229.0,442.0,439.0
821,NBSY-0218SD,105,25541,0.0,668.0,439.0,414.0
822,NBSY-0218SD,105,25138,0.0,1082.0,305.0,132.5
