,item_material,flat_index,item_id,x,y,x_length,y_length
218,FMB-0215S,36,4911,0.0,948.0,362.0,271.0
219,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
220,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
221,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
222,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
223,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,38,4455,0.0,419.0,579.0,382.0
225,FMB-0215S,38,4688,0.0,801.0,536.0,418.0
226,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
227,FMB-0215S,39,4891,0.0,394.0,1878.0,547.5
228,FMB-0215S,39,4926,0.0,941.5,681.0,278.0
229,FMB-0215S,39,4673,681.0,941.5,694.5,278.0
230,FMB-0215S,39,4862,1375.5,941.5,205.0,278.0
231,FMB-0215S,39,4500,1580.5,941.5,175.0,278.0
232,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
233,FMB-0215S,40,4703,0.0,419.0,2123.0,682.0
234,FMB-0215S,40,4847,0.0,1101.0,238.0,118.0
235,FMB-0215S,40,4476,238.0,1101.0,488.0,118.0
236,FMB-0215S,40,4644,726.0,1101.0,488.0,118.0
237,FMB-0215S,40,4743,1214.0,1101.0,488.0,118.0
238,FMB-0215S,40,4834,1702.0,1101.0,488.0,118.0
239,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,41,4789,0.0,565.0,2152.0,580.0
241,FMB-0215S,41,4545,0.0,1145.0,342.0,58.0
242,FMB-0215S,41,5010,342.0,1145.0,1789.0,58.0
243,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
244,FMB-0215S,42,5087,0.0,58.0,902.0,364.0
245,FMB-0215S,42,4765,0.0,422.0,2148.0,530.0
246,FMB-0215S,42,4932,0.0,952.0,428.0,235.0
247,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,44,5123,0.0,58.0,664.5,442.0
251,FMB-0215S,44,4631,664.5,58.0,439.0,442.0
252,FMB-0215S,44,4560,1103.5,58.0,58.0,442.0
253,FMB-0215S,44,5064,0.0,500.0,788.0,359.0
254,FMB-0215S,44,4390,788.0,500.0,422.0,359.0
255,FMB-0215S,44,4475,0.0,859.0,471.0,361.0
256,FMB-0215S,44,4836,471.0,859.0,308.5,361.0
257,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,45,4980,0.0,330.0,2051.0,371.0
259,FMB-0215S,45,5096,0.0,701.0,1163.0,327.0
260,FMB-0215S,45,4542,0.0,1028.0,670.0,175.5
261,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
263,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
264,FMB-0215S,47,4536,0.0,57.0,1938.0,38.0
265,FMB-0215S,47,5115,0.0,95.0,928.0,298.0
266,FMB-0215S,47,4887,0.0,393.0,888.0,58.0
267,FMB-0215S,47,4665,888.0,393.0,1071.0,58.0
268,FMB-0215S,47,4420,0.0,451.0,928.0,58.0
269,FMB-0215S,47,4576,928.0,451.0,1004.0,58.0
270,FMB-0215S,47,4387,0.0,509.0,1598.0,58.0
271,FMB-0215S,47,4639,0.0,567.0,951.0,58.0
272,FMB-0215S,47,4963,951.0,567.0,1004.0,58.0
273,FMB-0215S,47,4471,0.0,625.0,1568.0,58.0
274,FMB-0215S,47,4713,0.0,683.0,1718.0,58.0
275,FMB-0215S,47,4535,0.0,741.0,1198.0,53.0
276,FMB-0215S,47,4425,0.0,794.0,1510.0,38.0
277,FMB-0215S,47,5088,0.0,832.0,1933.0,38.0
278,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,48,4405,0.0,425.0,584.0,504.0
280,FMB-0215S,48,4758,0.0,929.0,980.0,291.0
281,FMB-0215S,48,4777,2099.0,0.0,338.0,198.0
282,FMB-0215S,48,4788,2099.0,198.0,328.0,220.0
283,FMB-0215S,48,4613,2099.0,418.0,328.0,220.0
284,FMB-0215S,48,4964,2099.0,638.0,328.0,173.0
285,FMB-0215S,48,4830,2099.0,811.0,254.0,172.5
286,FMB-0215S,48,4527,2099.0,983.5,254.0,172.5
287,FMB-0215S,48,4864,2099.0,1156.0,332.0,58.0
288,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
289,FMB-0215S,49,4800,0.0,560.0,642.0,299.0
290,FMB-0215S,49,4468,0.0,859.0,2025.0,348.0
291,FMB-0215S,49,4620,2098.0,0.0,325.5,288.5
292,FMB-0215S,49,4819,2098.0,288.5,300.0,295.0
293,FMB-0215S,49,4716,2098.0,583.5,282.0,233.0
294,FMB-0215S,49,4925,2098.0,816.5,308.0,201.0
295,FMB-0215S,49,4465,2098.0,1017.5,321.0,198.0
296,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,50,4967,0.0,530.0,2001.0,579.0
298,FMB-0215S,50,4972,0.0,1109.0,901.0,98.0
299,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
300,FMB-0215S,51,5025,0.0,511.5,871.0,667.0
301,FMB-0215S,51,4672,0.0,1178.5,197.0,38.0
302,FMB-0215S,51,4912,197.0,1178.5,1823.0,38.0
303,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
304,FMB-0215S,52,4867,0.0,822.0,1886.0,398.0
305,FMB-0215S,52,4918,2066.0,0.0,370.0,276.0
306,FMB-0215S,52,4993,2066.0,276.0,362.0,328.0
307,FMB-0215S,52,4477,2066.0,604.0,362.0,328.0
308,FMB-0215S,52,4388,2066.0,932.0,284.5,277.0
309,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
310,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
311,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
312,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
314,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
315,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
316,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
317,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
318,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,55,4874,0.0,297.0,1386.5,348.0
320,FMB-0215S,55,4448,0.0,645.0,801.0,308.0
321,FMB-0215S,55,4483,801.0,645.0,802.0,308.0
322,FMB-0215S,55,4846,0.0,953.0,1932.0,200.5
323,FMB-0215S,55,4497,0.0,1153.5,678.0,58.0
324,FMB-0215S,55,4661,678.0,1153.5,1218.0,58.0
325,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
326,FMB-0215S,56,4740,0.0,659.0,1649.0,420.0
327,FMB-0215S,56,4983,1649.0,659.0,308.0,420.0
328,FMB-0215S,56,4543,0.0,1079.0,865.0,132.5
329,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,57,4880,0.0,422.0,891.0,557.0
331,FMB-0215S,57,4548,891.0,422.0,366.0,557.0
332,FMB-0215S,57,4905,1257.0,422.0,358.0,557.0
333,FMB-0215S,57,4786,0.0,979.0,891.0,240.0
334,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
336,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
337,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
338,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
339,FMB-0215S,59,4684,0.0,345.0,2020.0,417.0
340,FMB-0215S,59,4509,0.0,762.0,942.0,395.5
341,FMB-0215S,59,4931,0.0,1157.5,486.0,58.0
342,FMB-0215S,59,4617,486.0,1157.5,1517.0,58.0
343,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,60,4894,0.0,482.0,1783.0,560.0
345,FMB-0215S,60,4399,0.0,1042.0,299.0,178.0
346,FMB-0215S,60,4832,299.0,1042.0,320.0,178.0
347,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
348,FMB-0215S,61,4961,0.0,399.3,522.0,446.0
349,FMB-0215S,61,4547,0.0,845.3,556.0,371.0
350,FMB-0215S,61,4803,2001.0,0.0,422.0,328.0
351,FMB-0215S,61,4810,2001.0,328.0,395.0,377.0
352,FMB-0215S,61,4438,2001.0,705.0,408.0,373.0
353,FMB-0215S,61,4433,2001.0,1078.0,370.0,121.5
354,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
355,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
356,FMB-0215S,62,4637,397.0,827.7,198.0,388.0
357,FMB-0215S,62,5001,595.0,827.7,198.0,388.0
358,FMB-0215S,62,4955,793.0,827.7,132.5,388.0
359,FMB-0215S,62,4654,925.5,827.7,118.0,388.0
360,FMB-0215S,62,4600,1043.5,827.7,78.0,388.0
361,FMB-0215S,62,4729,1121.5,827.7,78.0,388.0
362,FMB-0215S,62,4770,1199.5,827.7,78.0,388.0
363,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
365,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
367,FMB-0215S,64,4702,1105.5,307.0,337.0,900.0
368,FMB-0215S,64,4649,1987.0,0.0,445.0,444.0
369,FMB-0215S,64,4418,1987.0,444.0,445.0,432.0
370,FMB-0215S,64,4717,1987.0,876.0,422.0,329.0
371,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,65,4979,0.0,857.0,488.0,158.0
373,FMB-0215S,65,4488,488.0,857.0,488.0,158.0
374,FMB-0215S,65,4642,976.0,857.0,488.0,158.0
375,FMB-0215S,65,4987,1464.0,857.0,438.0,158.0
376,FMB-0215S,65,4766,0.0,1015.0,820.0,202.0
377,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
378,FMB-0215S,65,4577,1978.0,379.0,408.0,360.0
379,FMB-0215S,65,4591,1978.0,739.0,422.0,347.0
380,FMB-0215S,65,4750,1978.0,1086.0,338.0,78.0
381,FMB-0215S,65,4451,1978.0,1164.0,426.5,52.5
382,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
383,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
384,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
385,FMB-0215S,66,5129,1978.0,379.0,405.0,310.0
386,FMB-0215S,66,5063,1978.0,689.0,462.0,447.0
387,FMB-0215S,66,4432,1978.0,1136.0,238.0,78.0
388,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
389,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
390,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
391,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
392,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
393,FMB-0215S,68,4962,0.0,58.0,524.0,387.0
394,FMB-0215S,68,5003,0.0,445.0,1823.0,578.0
395,FMB-0215S,68,4505,0.0,1023.0,519.0,196.0
396,FMB-0215S,68,5124,1898.0,0.0,523.0,408.0
397,FMB-0215S,68,4590,1898.0,408.0,510.0,472.0
398,FMB-0215S,68,4693,1898.0,880.0,489.0,337.0
399,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,69,4989,0.0,550.0,807.0,310.0
401,FMB-0215S,69,4554,0.0,860.0,559.0,360.0
402,FMB-0215S,69,5023,1847.0,0.0,588.0,430.0
403,FMB-0215S,69,5135,1847.0,430.0,572.0,510.0
404,FMB-0215S,69,4480,1847.0,940.0,558.0,201.0
405,FMB-0215S,69,5076,1847.0,1141.0,288.0,78.0
406,FMB-0215S,69,4878,2135.0,1141.0,288.0,78.0
407,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,70,4753,0.0,394.0,871.0,327.0
409,FMB-0215S,70,4907,0.0,721.0,1001.0,342.0
410,FMB-0215S,70,4730,0.0,1063.0,397.0,145.0
411,FMB-0215S,70,5113,1847.0,0.0,586.0,468.0
412,FMB-0215S,70,4427,1847.0,468.0,495.0,377.0
413,FMB-0215S,70,4708,1847.0,845.0,545.0,375.0
414,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
415,FMB-0215S,71,5114,0.0,394.0,931.0,440.0
416,FMB-0215S,71,4938,0.0,834.0,1318.0,346.0
417,FMB-0215S,71,4913,0.0,1180.0,198.0,38.0
418,FMB-0215S,71,4781,198.0,1180.0,1638.0,38.0
419,FMB-0215S,71,4768,1847.0,0.0,558.0,337.0
420,FMB-0215S,71,4975,1847.0,337.0,539.5,530.0
421,FMB-0215S,71,4845,1847.0,867.0,434.5,350.0
422,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
423,FMB-0215S,72,5080,0.0,220.0,983.0,963.0
424,FMB-0215S,72,4747,1778.5,0.0,661.0,124.5
425,FMB-0215S,72,4895,1778.5,124.5,645.0,558.0
426,FMB-0215S,72,4919,1778.5,682.5,568.0,531.0
427,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,73,4496,0.0,58.0,545.0,375.0
429,FMB-0215S,73,5084,0.0,433.0,1381.0,375.0
430,FMB-0215S,73,4746,0.0,808.0,761.0,359.5
431,FMB-0215S,73,4724,0.0,1167.5,509.0,52.5
432,FMB-0215S,73,4412,509.0,1167.5,711.5,52.5
433,FMB-0215S,73,4952,1712.0,0.0,712.5,339.0
434,FMB-0215S,73,5047,1712.0,339.0,662.0,540.0
435,FMB-0215S,73,4550,1712.0,879.0,470.0,48.0
436,FMB-0215S,73,4667,2182.0,879.0,201.0,48.0
437,FMB-0215S,73,5133,1712.0,927.0,692.0,290.0
