,item_material,flat_index,item_id,x,y,x_length,y_length
79,FMB-0215S,14,4586,518.0,485.0,1198.0,380.0
80,FMB-0215S,14,4464,0.0,865.0,870.0,308.0
81,FMB-0215S,14,4562,870.0,865.0,870.0,308.0
82,FMB-0215S,14,4945,0.0,1173.0,280.0,38.0
83,FMB-0215S,14,5088,280.0,1173.0,1933.0,38.0
84,FMB-0215S,15,4999,0.0,0.0,2221.0,494.5
85,FMB-0215S,15,5071,0.0,494.5,1312.0,327.0
86,FMB-0215S,15,4753,1312.0,494.5,871.0,327.0
87,FMB-0215S,15,5131,0.0,821.5,2338.0,398.0
88,FMB-0215S,16,4567,0.0,0.0,2296.0,852.0
89,FMB-0215S,16,4870,2296.0,0.0,58.0,852.0
90,FMB-0215S,16,5049,0.0,852.0,528.5,365.0
91,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
92,FMB-0215S,17,4506,0.0,328.0,2286.0,277.0
93,FMB-0215S,17,4771,0.0,605.0,1649.0,420.0
94,FMB-0215S,17,4865,1649.0,605.0,308.0,420.0
95,FMB-0215S,17,4983,1957.0,605.0,308.0,420.0
96,FMB-0215S,17,4839,0.0,1025.0,328.0,180.0
97,FMB-0215S,17,4614,328.0,1025.0,328.0,180.0
98,FMB-0215S,18,4706,0.0,0.0,2258.0,580.0
99,FMB-0215S,18,4859,2258.0,0.0,52.5,580.0
100,FMB-0215S,18,5093,0.0,580.0,2194.0,419.0
101,FMB-0215S,18,4766,0.0,999.0,820.0,202.0
102,FMB-0215S,19,4884,0.0,0.0,2398.0,38.0
103,FMB-0215S,19,4893,0.0,38.0,717.0,242.5
104,FMB-0215S,19,4960,0.0,280.5,2410.0,370.0
105,FMB-0215S,19,4731,0.0,650.5,998.0,448.0
106,FMB-0215S,19,4922,998.0,650.5,882.0,448.0
107,FMB-0215S,19,4745,0.0,1098.5,238.0,118.0
108,FMB-0215S,19,4834,238.0,1098.5,488.0,118.0
109,FMB-0215S,19,4654,726.0,1098.5,388.0,118.0
110,FMB-0215S,19,4928,1114.0,1098.5,288.0,118.0
111,FMB-0215S,19,4409,1402.0,1098.5,238.0,118.0
112,FMB-0215S,19,4635,1640.0,1098.5,238.0,118.0
113,FMB-0215S,19,4695,1878.0,1098.5,238.0,118.0
114,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
115,FMB-0215S,20,4793,0.0,568.0,1778.5,220.0
116,FMB-0215S,20,4826,0.0,788.0,1712.0,377.0
117,FMB-0215S,20,4427,1712.0,788.0,495.0,377.0
118,FMB-0215S,20,4689,0.0,1165.0,573.0,53.0
119,FMB-0215S,20,4535,573.0,1165.0,1198.0,53.0
120,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
121,FMB-0215S,21,5101,2301.0,0.0,58.0,507.0
122,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
123,FMB-0215S,21,4466,0.0,507.0,2388.0,596.0
124,FMB-0215S,21,4621,0.0,1103.0,536.0,114.0
125,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
126,FMB-0215S,22,4796,0.0,434.5,549.5,423.3
127,FMB-0215S,22,5107,0.0,857.8,547.0,362.0
128,FMB-0215S,22,4908,547.0,857.8,890.0,362.0
129,FMB-0215S,22,4477,1437.0,857.8,328.0,362.0
130,FMB-0215S,22,5127,1765.0,857.8,52.5,362.0
131,FMB-0215S,23,5112,0.0,0.0,2265.0,871.0
132,FMB-0215S,23,4976,0.0,871.0,701.5,134.0
133,FMB-0215S,23,4434,0.0,1005.0,695.0,204.0
134,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
135,FMB-0215S,24,4981,0.0,445.0,491.0,38.0
136,FMB-0215S,24,4536,491.0,445.0,1938.0,38.0
137,FMB-0215S,24,5021,0.0,483.0,1547.5,454.0
138,FMB-0215S,24,4991,0.0,937.0,717.0,278.5
139,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
140,FMB-0215S,25,4542,0.0,770.0,670.0,175.5
141,FMB-0215S,25,4531,0.0,945.5,2308.0,58.0
142,FMB-0215S,25,5094,0.0,1003.5,651.0,209.5
143,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,26,4691,0.0,445.0,2403.0,580.0
145,FMB-0215S,26,4990,0.0,1025.0,595.0,194.0
146,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
147,FMB-0215S,27,4457,0.0,482.5,2194.0,394.0
148,FMB-0215S,27,4907,0.0,876.5,1001.0,342.0
149,FMB-0215S,27,4682,1001.0,876.5,1001.0,342.0
150,FMB-0215S,27,4545,2002.0,876.5,58.0,342.0
151,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
152,FMB-0215S,28,4754,0.0,398.0,802.0,216.5
153,FMB-0215S,28,4660,0.0,614.5,1375.0,599.5
154,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
155,FMB-0215S,29,4683,0.0,580.0,431.0,405.0
156,FMB-0215S,29,4831,431.0,580.0,982.5,405.0
157,FMB-0215S,29,5129,1413.5,580.0,310.0,405.0
158,FMB-0215S,29,4932,0.0,985.0,428.0,235.0
159,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,30,4919,0.0,455.0,568.0,531.0
161,FMB-0215S,30,4716,0.0,986.0,282.0,233.0
162,FMB-0215S,31,4808,0.0,0.0,2360.0,307.0
163,FMB-0215S,31,4678,0.0,307.0,2088.0,511.5
164,FMB-0215S,31,5034,0.0,818.5,768.5,350.5
165,FMB-0215S,31,5013,0.0,1169.0,145.0,48.0
166,FMB-0215S,31,4498,145.0,1169.0,494.0,48.0
167,FMB-0215S,31,4493,639.0,1169.0,470.0,48.0
168,FMB-0215S,31,4550,1109.0,1169.0,470.0,48.0
169,FMB-0215S,31,4446,1579.0,1169.0,361.0,48.0
170,FMB-0215S,31,4985,1940.0,1169.0,255.0,48.0
171,FMB-0215S,31,4667,2195.0,1169.0,201.0,48.0
172,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
173,FMB-0215S,32,4573,2306.0,0.0,58.0,770.0
174,FMB-0215S,32,4776,2364.0,0.0,58.0,770.0
175,FMB-0215S,32,4892,0.0,770.0,897.0,449.5
176,FMB-0215S,32,4769,897.0,770.0,897.0,449.5
177,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
178,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
179,FMB-0215S,33,4941,0.0,445.0,878.0,329.0
180,FMB-0215S,33,4456,878.0,445.0,882.0,329.0
181,FMB-0215S,33,4717,1760.0,445.0,422.0,329.0
182,FMB-0215S,33,4589,2182.0,445.0,58.0,329.0
183,FMB-0215S,33,4961,0.0,774.0,522.0,446.0
184,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
185,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
186,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
187,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
188,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
189,FMB-0215S,35,4486,0.0,0.0,2220.0,298.0
190,FMB-0215S,35,4767,2220.0,0.0,98.0,298.0
191,FMB-0215S,35,5118,0.0,298.0,847.0,340.0
192,FMB-0215S,35,4592,847.0,298.0,847.0,340.0
193,FMB-0215S,35,4694,0.0,638.0,698.0,582.0
194,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,36,4761,0.0,771.0,864.0,449.0
196,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,38,5003,0.0,419.0,1823.0,578.0
202,FMB-0215S,38,4575,0.0,997.0,545.0,174.5
203,FMB-0215S,38,5079,0.0,1171.5,369.0,38.0
204,FMB-0215S,38,4912,369.0,1171.5,1823.0,38.0
205,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
206,FMB-0215S,39,4426,0.0,565.0,791.0,498.0
207,FMB-0215S,39,5059,791.0,565.0,38.0,498.0
208,FMB-0215S,39,4387,0.0,1063.0,1598.0,58.0
209,FMB-0215S,39,4971,1598.0,1063.0,507.0,58.0
210,FMB-0215S,39,4972,0.0,1121.0,901.0,98.0
211,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
212,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
213,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,41,4938,0.0,330.0,1318.0,346.0
215,FMB-0215S,41,4585,0.0,676.0,2001.0,425.0
216,FMB-0215S,41,4978,0.0,1101.0,998.0,93.0
217,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,42,4609,0.0,821.0,1518.0,398.0
219,FMB-0215S,42,4862,2161.0,0.0,278.0,205.0
220,FMB-0215S,42,4629,2161.0,205.0,242.0,175.0
221,FMB-0215S,42,4500,2161.0,380.0,278.0,175.0
222,FMB-0215S,42,4830,2161.0,555.0,254.0,172.5
223,FMB-0215S,42,4527,2161.0,727.5,254.0,172.5
224,FMB-0215S,42,4849,2161.0,900.0,276.0,162.0
225,FMB-0215S,42,4847,2161.0,1062.0,238.0,118.0
226,FMB-0215S,42,4672,2161.0,1180.0,197.0,38.0
227,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
228,FMB-0215S,43,4699,0.0,57.0,1562.0,58.0
229,FMB-0215S,43,4515,0.0,115.0,858.0,58.0
230,FMB-0215S,43,4576,858.0,115.0,1004.0,58.0
231,FMB-0215S,43,5036,0.0,173.0,832.0,329.0
232,FMB-0215S,43,4430,0.0,502.0,908.0,58.0
233,FMB-0215S,43,4879,908.0,502.0,1002.0,58.0
234,FMB-0215S,43,4670,0.0,560.0,2078.0,58.0
235,FMB-0215S,43,5072,0.0,618.0,2078.0,58.0
236,FMB-0215S,43,4916,0.0,676.0,861.0,306.0
237,FMB-0215S,43,5042,0.0,982.0,791.0,83.0
238,FMB-0215S,43,4503,791.0,982.0,841.0,83.0
239,FMB-0215S,43,4729,0.0,1065.0,388.0,78.0
240,FMB-0215S,43,4518,388.0,1065.0,438.0,78.0
241,FMB-0215S,43,4692,826.0,1065.0,438.0,78.0
242,FMB-0215S,43,4885,1264.0,1065.0,438.0,78.0
243,FMB-0215S,43,4600,1702.0,1065.0,388.0,78.0
244,FMB-0215S,43,4450,0.0,1143.0,715.0,58.0
245,FMB-0215S,43,4420,715.0,1143.0,928.0,58.0
246,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
247,FMB-0215S,44,4806,0.0,580.0,1071.0,617.0
248,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,45,5097,0.0,530.0,811.0,348.0
250,FMB-0215S,45,4508,811.0,530.0,1236.0,348.0
251,FMB-0215S,45,5065,0.0,878.0,847.0,340.0
252,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
253,FMB-0215S,46,5002,0.0,330.0,1186.0,871.0
254,FMB-0215S,46,5025,1186.0,330.0,667.0,871.0
255,FMB-0215S,46,4447,1853.0,330.0,58.0,871.0
256,FMB-0215S,46,5035,1911.0,330.0,58.0,871.0
257,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,47,5020,0.0,682.0,479.5,379.0
259,FMB-0215S,47,4584,479.5,682.0,1277.0,379.0
260,FMB-0215S,47,4987,0.0,1061.0,438.0,158.0
261,FMB-0215S,47,4488,438.0,1061.0,488.0,158.0
262,FMB-0215S,47,4642,926.0,1061.0,488.0,158.0
263,FMB-0215S,47,4979,1414.0,1061.0,488.0,158.0
264,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,48,4935,0.0,425.0,628.0,58.0
266,FMB-0215S,48,4655,628.0,425.0,1247.0,58.0
267,FMB-0215S,48,5015,0.0,483.0,2034.0,472.5
268,FMB-0215S,48,4734,0.0,955.5,1333.0,263.0
269,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
270,FMB-0215S,49,4992,0.0,560.0,2051.0,659.0
271,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,50,4435,0.0,530.0,931.0,58.0
273,FMB-0215S,50,4588,931.0,530.0,1138.0,58.0
274,FMB-0215S,50,4640,0.0,588.0,495.0,377.0
275,FMB-0215S,50,4398,495.0,588.0,876.0,377.0
276,FMB-0215S,50,4711,1371.0,588.0,543.0,377.0
277,FMB-0215S,50,4899,0.0,965.0,1440.0,251.5
278,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,51,4570,0.0,530.0,880.0,378.0
280,FMB-0215S,51,4841,880.0,530.0,920.0,378.0
281,FMB-0215S,51,4814,0.0,908.0,509.0,312.0
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,52,4836,2066.0,0.0,361.0,308.5
285,FMB-0215S,52,4821,2066.0,308.5,348.0,330.0
286,FMB-0215S,52,4873,2066.0,638.5,325.0,324.5
287,FMB-0215S,52,5109,2066.0,963.0,324.5,239.0
288,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
293,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
294,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
295,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
296,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,55,4707,0.0,371.0,442.5,350.0
299,FMB-0215S,55,4952,0.0,721.0,712.5,339.0
300,FMB-0215S,55,5026,0.0,1060.0,798.0,88.0
301,FMB-0215S,55,4473,0.0,1148.0,691.0,58.0
302,FMB-0215S,55,4555,691.0,1148.0,1198.0,58.0
303,FMB-0215S,55,5001,2051.0,0.0,388.0,198.0
304,FMB-0215S,55,4469,2051.0,198.0,363.0,349.0
305,FMB-0215S,55,4565,2051.0,547.0,381.5,344.0
306,FMB-0215S,55,4993,2051.0,891.0,362.0,328.0
307,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,56,4618,0.0,297.0,772.0,358.0
309,FMB-0215S,56,4905,772.0,297.0,557.0,358.0
310,FMB-0215S,56,4840,1329.0,297.0,556.0,358.0
311,FMB-0215S,56,5120,0.0,655.0,959.0,395.0
312,FMB-0215S,56,4755,0.0,1050.0,858.0,58.0
313,FMB-0215S,56,4665,858.0,1050.0,1071.0,58.0
314,FMB-0215S,56,4639,0.0,1108.0,951.0,58.0
315,FMB-0215S,56,4479,951.0,1108.0,1025.0,58.0
316,FMB-0215S,56,4451,0.0,1166.0,426.5,52.5
317,FMB-0215S,56,4485,426.5,1166.0,625.0,52.5
318,FMB-0215S,56,4724,1051.5,1166.0,509.0,52.5
319,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,57,4674,0.0,422.0,950.0,546.0
321,FMB-0215S,57,5098,950.0,422.0,969.0,546.0
322,FMB-0215S,57,4875,0.0,968.0,919.0,243.0
323,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
324,FMB-0215S,58,4973,0.0,472.0,845.0,746.0
325,FMB-0215S,58,4921,845.0,472.0,434.0,746.0
326,FMB-0215S,58,5054,1279.0,472.0,284.5,746.0
327,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
328,FMB-0215S,59,4779,0.0,345.0,1996.0,866.0
329,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,60,4593,0.0,417.0,762.0,359.5
331,FMB-0215S,60,4746,762.0,417.0,761.0,359.5
332,FMB-0215S,60,5125,0.0,776.5,700.0,415.0
333,FMB-0215S,60,4804,2020.0,0.0,412.5,358.0
334,FMB-0215S,60,4925,2020.0,358.0,308.0,201.0
335,FMB-0215S,60,4785,2328.0,358.0,48.0,201.0
336,FMB-0215S,60,4986,2376.0,358.0,48.0,201.0
337,FMB-0215S,60,4440,2020.0,559.0,397.0,388.0
338,FMB-0215S,60,4970,2020.0,947.0,348.0,273.0
339,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
340,FMB-0215S,61,4780,0.0,399.3,1247.0,579.0
341,FMB-0215S,61,4455,1247.0,399.3,382.0,579.0
342,FMB-0215S,61,4520,0.0,978.3,465.0,238.0
343,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
344,FMB-0215S,61,4594,2001.0,317.5,421.0,378.0
345,FMB-0215S,61,4578,2001.0,695.5,421.0,378.0
346,FMB-0215S,61,4730,2001.0,1073.5,397.0,145.0
347,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,62,5012,0.0,827.7,924.0,370.0
349,FMB-0215S,62,4977,924.0,827.7,558.0,370.0
350,FMB-0215S,62,4918,1482.0,827.7,276.0,370.0
351,FMB-0215S,62,4433,1758.0,827.7,121.5,370.0
352,FMB-0215S,62,4627,1879.5,827.7,121.5,370.0
353,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,63,4424,0.0,579.0,1898.0,348.0
355,FMB-0215S,63,4758,0.0,927.0,980.0,291.0
356,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
357,FMB-0215S,64,4441,0.0,58.0,630.0,378.0
358,FMB-0215S,64,4463,630.0,58.0,872.5,378.0
359,FMB-0215S,64,4894,0.0,436.0,1783.0,560.0
360,FMB-0215S,64,4974,0.0,996.0,869.0,128.0
361,FMB-0215S,64,5081,0.0,1124.0,1668.0,58.0
362,FMB-0215S,64,4863,0.0,1182.0,509.0,38.0
363,FMB-0215S,64,4844,509.0,1182.0,678.0,38.0
364,FMB-0215S,64,4453,1187.0,1182.0,616.0,38.0
365,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
366,FMB-0215S,65,4679,0.0,307.0,1460.0,508.0
367,FMB-0215S,65,4735,1460.0,307.0,131.5,508.0
368,FMB-0215S,65,4509,0.0,815.0,942.0,395.5
369,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
370,FMB-0215S,66,4439,0.0,857.0,816.0,294.5
371,FMB-0215S,66,4954,0.0,1151.5,1258.0,63.0
372,FMB-0215S,66,4414,1978.0,0.0,462.0,379.0
373,FMB-0215S,66,5063,1978.0,379.0,462.0,447.0
374,FMB-0215S,66,4934,1978.0,826.0,462.0,379.0
375,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
378,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
379,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
380,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
381,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,69,4539,0.0,200.5,988.0,954.5
383,FMB-0215S,69,4719,0.0,1155.0,373.0,58.0
384,FMB-0215S,69,4617,373.0,1155.0,1517.0,58.0
385,FMB-0215S,69,4628,1932.0,0.0,502.0,447.0
386,FMB-0215S,69,4997,1932.0,447.0,479.5,470.0
387,FMB-0215S,69,4872,1932.0,917.0,427.0,301.5
388,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
389,FMB-0215S,70,4495,0.0,58.0,861.0,300.0
390,FMB-0215S,70,4419,861.0,58.0,861.0,300.0
391,FMB-0215S,70,4989,0.0,358.0,807.0,310.0
392,FMB-0215S,70,4958,0.0,668.0,1847.0,550.0
393,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
394,FMB-0215S,70,5008,1898.0,441.0,479.5,470.0
395,FMB-0215S,70,4529,1898.0,911.0,328.0,308.0
396,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
397,FMB-0215S,71,4843,0.0,398.0,1049.5,785.0
398,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
399,FMB-0215S,71,4914,1886.0,358.0,502.0,447.0
400,FMB-0215S,71,5124,1886.0,805.0,523.0,408.0
401,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,72,4641,0.0,547.5,1071.0,615.0
403,FMB-0215S,72,5057,0.0,1162.5,318.0,52.5
404,FMB-0215S,72,4412,318.0,1162.5,711.5,52.5
405,FMB-0215S,72,4930,1029.5,1162.5,688.0,52.5
406,FMB-0215S,72,4548,1878.0,0.0,557.0,366.0
407,FMB-0215S,72,4975,1878.0,366.0,539.5,530.0
408,FMB-0215S,72,4704,1878.0,896.0,339.5,323.0
409,FMB-0215S,73,4546,0.0,0.0,1861.0,58.0
410,FMB-0215S,73,4728,0.0,58.0,1182.0,898.0
411,FMB-0215S,73,5090,1182.0,58.0,348.0,898.0
412,FMB-0215S,73,4837,0.0,956.0,1333.0,263.0
413,FMB-0215S,73,4757,1861.0,0.0,579.0,422.0
414,FMB-0215S,73,4698,1861.0,422.0,576.0,550.0
415,FMB-0215S,73,4462,1861.0,972.0,523.5,239.0
416,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,74,4557,0.0,394.0,1049.5,785.0
418,FMB-0215S,74,4913,0.0,1179.0,198.0,38.0
419,FMB-0215S,74,4781,198.0,1179.0,1638.0,38.0
420,FMB-0215S,74,4752,1847.0,0.0,588.5,124.5
421,FMB-0215S,74,5014,1847.0,124.5,495.0,377.0
422,FMB-0215S,74,4438,1847.0,501.5,408.0,373.0
423,FMB-0215S,74,4580,1847.0,874.5,472.0,83.0
424,FMB-0215S,74,4472,1847.0,957.5,472.0,83.0
425,FMB-0215S,74,5006,1847.0,1040.5,288.0,78.0
426,FMB-0215S,74,4770,1847.0,1118.5,388.0,78.0
427,FMB-0215S,75,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,75,4811,0.0,58.0,781.0,413.0
429,FMB-0215S,75,4696,0.0,471.0,1163.0,327.0
430,FMB-0215S,75,4853,0.0,798.0,1515.5,422.0
431,FMB-0215S,75,4474,1515.5,798.0,58.0,422.0
432,FMB-0215S,75,4748,1573.5,798.0,58.0,422.0
433,FMB-0215S,75,4602,1789.0,0.0,648.0,548.0
434,FMB-0215S,75,4669,1789.0,548.0,639.0,172.5
435,FMB-0215S,75,4686,1789.0,720.5,530.0,498.5
436,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
