,item_material,flat_index,item_id,x,y,x_length,y_length
132,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,22,4591,0.0,434.5,422.0,347.0
136,FMB-0215S,22,5010,0.0,781.5,1789.0,58.0
137,FMB-0215S,22,4887,0.0,839.5,888.0,58.0
138,FMB-0215S,22,4661,888.0,839.5,1218.0,58.0
139,FMB-0215S,22,4782,0.0,897.5,823.0,318.0
140,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,23,4717,0.0,770.0,422.0,329.0
142,FMB-0215S,23,4456,422.0,770.0,882.0,329.0
143,FMB-0215S,23,4941,1304.0,770.0,878.0,329.0
144,FMB-0215S,23,4589,2182.0,770.0,58.0,329.0
145,FMB-0215S,23,4635,0.0,1099.0,238.0,118.0
146,FMB-0215S,23,4476,238.0,1099.0,488.0,118.0
147,FMB-0215S,23,4881,726.0,1099.0,288.0,118.0
148,FMB-0215S,23,4710,1014.0,1099.0,288.0,118.0
149,FMB-0215S,23,4606,1302.0,1099.0,288.0,118.0
150,FMB-0215S,23,4566,1590.0,1099.0,288.0,118.0
151,FMB-0215S,23,4492,1878.0,1099.0,288.0,118.0
152,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,24,4457,0.0,770.0,2194.0,394.0
154,FMB-0215S,24,4689,0.0,1164.0,573.0,53.0
155,FMB-0215S,24,4535,573.0,1164.0,1198.0,53.0
156,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,25,5012,0.0,770.0,924.0,370.0
158,FMB-0215S,25,4977,924.0,770.0,558.0,370.0
159,FMB-0215S,25,4918,1482.0,770.0,276.0,370.0
160,FMB-0215S,25,4627,1758.0,770.0,121.5,370.0
161,FMB-0215S,25,4433,1879.5,770.0,121.5,370.0
162,FMB-0215S,25,4432,0.0,1140.0,238.0,78.0
163,FMB-0215S,25,5016,238.0,1140.0,488.0,78.0
164,FMB-0215S,25,4650,726.0,1140.0,488.0,78.0
165,FMB-0215S,25,4598,1214.0,1140.0,488.0,78.0
166,FMB-0215S,25,4512,1702.0,1140.0,488.0,78.0
167,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
169,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,27,4992,0.0,445.0,2051.0,659.0
171,FMB-0215S,27,4621,0.0,1104.0,536.0,114.0
172,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,28,4967,0.0,445.0,2001.0,579.0
174,FMB-0215S,28,4990,0.0,1024.0,595.0,194.0
175,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
176,FMB-0215S,29,4569,0.0,445.0,946.0,575.0
177,FMB-0215S,29,4813,946.0,445.0,946.0,575.0
178,FMB-0215S,29,4465,0.0,1020.0,321.0,198.0
179,FMB-0215S,29,4721,321.0,1020.0,733.0,198.0
180,FMB-0215S,29,4510,1054.0,1020.0,480.0,198.0
181,FMB-0215S,29,5053,1534.0,1020.0,438.0,198.0
182,FMB-0215S,29,4913,1972.0,1020.0,38.0,198.0
183,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
186,FMB-0215S,31,4570,0.0,58.0,880.0,378.0
187,FMB-0215S,31,4841,880.0,58.0,920.0,378.0
188,FMB-0215S,31,4593,0.0,436.0,762.0,359.5
189,FMB-0215S,31,4390,0.0,795.5,422.0,359.0
190,FMB-0215S,31,5064,422.0,795.5,788.0,359.0
191,FMB-0215S,31,5099,0.0,1154.5,821.0,58.0
192,FMB-0215S,31,4712,821.0,1154.5,866.0,58.0
193,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
194,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
195,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,33,4668,0.0,422.0,320.0,178.0
197,FMB-0215S,33,5018,320.0,422.0,811.0,178.0
198,FMB-0215S,33,4820,1131.0,422.0,811.0,178.0
199,FMB-0215S,33,4832,1942.0,422.0,320.0,178.0
200,FMB-0215S,33,4806,0.0,600.0,1071.0,617.0
201,FMB-0215S,34,4506,0.0,0.0,2286.0,277.0
202,FMB-0215S,34,5009,0.0,277.0,2047.0,345.0
203,FMB-0215S,34,5113,0.0,622.0,586.0,468.0
204,FMB-0215S,34,4974,0.0,1090.0,869.0,128.0
205,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
206,FMB-0215S,35,4789,0.0,568.0,2152.0,580.0
207,FMB-0215S,35,4954,0.0,1148.0,1258.0,63.0
208,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
209,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
210,FMB-0215S,36,4519,503.0,871.0,1698.0,348.0
211,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
212,FMB-0215S,37,4999,0.0,580.0,2221.0,494.5
213,FMB-0215S,37,4634,0.0,1074.5,654.0,144.5
214,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
215,FMB-0215S,38,4663,0.0,293.0,584.0,428.0
216,FMB-0215S,38,4932,584.0,293.0,235.0,428.0
217,FMB-0215S,38,4822,0.0,721.0,551.5,358.0
218,FMB-0215S,38,4905,551.5,721.0,557.0,358.0
219,FMB-0215S,38,4840,1108.5,721.0,556.0,358.0
220,FMB-0215S,38,4760,1664.5,721.0,431.2,358.0
221,FMB-0215S,38,4735,0.0,1079.0,508.0,131.5
222,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,39,4701,0.0,482.5,1172.0,722.0
224,FMB-0215S,39,4812,1172.0,482.5,598.0,722.0
225,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
226,FMB-0215S,40,4739,0.0,298.0,1598.0,429.0
227,FMB-0215S,40,4587,0.0,727.0,816.0,407.0
228,FMB-0215S,40,5101,0.0,1134.0,507.0,58.0
229,FMB-0215S,40,4471,507.0,1134.0,1568.0,58.0
230,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
231,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
232,FMB-0215S,41,4541,348.0,946.0,616.0,273.0
233,FMB-0215S,41,4522,964.0,946.0,616.0,273.0
234,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,42,5071,0.0,419.0,1312.0,327.0
236,FMB-0215S,42,4753,1312.0,419.0,871.0,327.0
237,FMB-0215S,42,4588,0.0,746.0,1138.0,58.0
238,FMB-0215S,42,4479,1138.0,746.0,1025.0,58.0
239,FMB-0215S,42,4524,0.0,804.0,780.5,415.5
240,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,43,4533,0.0,419.0,548.0,424.5
242,FMB-0215S,43,4608,548.0,419.0,548.0,424.5
243,FMB-0215S,43,4708,0.0,843.5,545.0,375.0
244,FMB-0215S,43,5084,545.0,843.5,1381.0,375.0
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,45,4854,0.0,565.0,711.5,363.0
249,FMB-0215S,45,4404,711.5,565.0,754.0,363.0
250,FMB-0215S,45,4469,1465.5,565.0,349.0,363.0
251,FMB-0215S,45,4758,0.0,928.0,980.0,291.0
252,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,46,4633,0.0,330.0,862.0,319.0
254,FMB-0215S,46,4502,0.0,649.0,738.0,568.0
255,FMB-0215S,46,4919,738.0,649.0,531.0,568.0
256,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
258,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
259,FMB-0215S,48,4480,0.0,530.0,558.0,201.0
260,FMB-0215S,48,4925,558.0,530.0,308.0,201.0
261,FMB-0215S,48,4986,866.0,530.0,48.0,201.0
262,FMB-0215S,48,4785,914.0,530.0,48.0,201.0
263,FMB-0215S,48,4667,962.0,530.0,48.0,201.0
264,FMB-0215S,48,4980,0.0,731.0,2051.0,371.0
265,FMB-0215S,48,4409,0.0,1102.0,238.0,118.0
266,FMB-0215S,48,4834,238.0,1102.0,488.0,118.0
267,FMB-0215S,48,4743,726.0,1102.0,488.0,118.0
268,FMB-0215S,48,4644,1214.0,1102.0,488.0,118.0
269,FMB-0215S,48,4928,1702.0,1102.0,288.0,118.0
270,FMB-0215S,48,4942,2148.0,0.0,292.0,262.0
271,FMB-0215S,48,4388,2148.0,262.0,284.5,277.0
272,FMB-0215S,48,4716,2148.0,539.0,282.0,233.0
273,FMB-0215S,48,4411,2148.0,772.0,281.0,214.0
274,FMB-0215S,48,4629,2148.0,986.0,242.0,175.0
275,FMB-0215S,48,4715,2390.0,986.0,48.0,175.0
276,FMB-0215S,48,4596,2148.0,1161.0,202.0,58.0
277,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
278,FMB-0215S,49,5100,0.0,425.0,528.0,441.0
279,FMB-0215S,49,4868,0.0,866.0,1868.0,58.0
280,FMB-0215S,49,5006,0.0,924.0,288.0,78.0
281,FMB-0215S,49,4885,288.0,924.0,438.0,78.0
282,FMB-0215S,49,4692,726.0,924.0,438.0,78.0
283,FMB-0215S,49,4518,1164.0,924.0,438.0,78.0
284,FMB-0215S,49,4442,1602.0,924.0,348.0,78.0
285,FMB-0215S,49,4846,0.0,1002.0,1932.0,200.5
286,FMB-0215S,49,4864,2099.0,0.0,332.0,58.0
287,FMB-0215S,49,4873,2099.0,58.0,325.0,324.5
288,FMB-0215S,49,4620,2099.0,382.5,325.5,288.5
289,FMB-0215S,49,4889,2099.0,671.0,325.5,288.5
290,FMB-0215S,49,5109,2099.0,959.5,324.5,239.0
291,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
292,FMB-0215S,50,4475,0.0,530.0,471.0,361.0
293,FMB-0215S,50,4836,471.0,530.0,308.5,361.0
294,FMB-0215S,50,4446,779.5,530.0,48.0,361.0
295,FMB-0215S,50,5036,0.0,891.0,832.0,329.0
296,FMB-0215S,50,5037,832.0,891.0,832.0,329.0
297,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
298,FMB-0215S,51,4418,0.0,530.0,445.0,432.0
299,FMB-0215S,51,4527,0.0,962.0,254.0,172.5
300,FMB-0215S,51,4774,254.0,962.0,653.0,172.5
301,FMB-0215S,51,4830,907.0,962.0,254.0,172.5
302,FMB-0215S,51,5042,0.0,1134.5,791.0,83.0
303,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,52,4848,0.0,511.5,1748.0,422.0
305,FMB-0215S,52,4474,1748.0,511.5,58.0,422.0
306,FMB-0215S,52,4926,0.0,933.5,681.0,278.0
307,FMB-0215S,52,4673,681.0,933.5,694.5,278.0
308,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
309,FMB-0215S,53,4814,0.0,58.0,509.0,312.0
310,FMB-0215S,53,5129,0.0,370.0,405.0,310.0
311,FMB-0215S,53,4989,405.0,370.0,807.0,310.0
312,FMB-0215S,53,4571,1212.0,370.0,776.0,310.0
313,FMB-0215S,53,4507,0.0,680.0,1998.0,58.0
314,FMB-0215S,53,4464,0.0,738.0,870.0,308.0
315,FMB-0215S,53,4483,870.0,738.0,802.0,308.0
316,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
317,FMB-0215S,54,4890,0.0,58.0,929.0,462.0
318,FMB-0215S,54,4718,929.0,58.0,929.0,462.0
319,FMB-0215S,54,5003,0.0,520.0,1823.0,578.0
320,FMB-0215S,54,4517,0.0,1098.0,1784.0,93.0
321,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
323,FMB-0215S,55,4750,288.0,1139.0,338.0,78.0
324,FMB-0215S,55,5076,626.0,1139.0,288.0,78.0
325,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,56,4431,0.0,1004.0,744.0,214.0
327,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
328,FMB-0215S,57,5015,0.0,297.0,2034.0,472.5
329,FMB-0215S,57,4648,0.0,769.5,1598.0,448.0
330,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
331,FMB-0215S,58,4383,0.0,422.0,723.0,301.5
332,FMB-0215S,58,4516,723.0,422.0,1025.0,301.5
333,FMB-0215S,58,4871,0.0,723.5,584.5,488.0
334,FMB-0215S,58,4773,584.5,723.5,362.0,488.0
335,FMB-0215S,58,4461,946.5,723.5,168.5,488.0
336,FMB-0215S,58,4642,1115.0,723.5,158.0,488.0
337,FMB-0215S,58,4488,1273.0,723.5,158.0,488.0
338,FMB-0215S,58,4452,1431.0,723.5,78.0,488.0
339,FMB-0215S,58,4422,1509.0,723.5,78.0,488.0
340,FMB-0215S,58,4651,1587.0,723.5,58.0,488.0
341,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
342,FMB-0215S,59,4799,0.0,472.0,1368.0,718.0
343,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,60,4400,0.0,482.0,1553.0,580.0
345,FMB-0215S,60,4394,0.0,1062.0,508.0,155.0
346,FMB-0215S,60,4501,508.0,1062.0,756.0,155.0
347,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,61,4647,0.0,348.0,554.0,455.0
349,FMB-0215S,61,4937,0.0,803.0,1847.0,394.0
350,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
351,FMB-0215S,61,4810,2025.0,373.0,395.0,377.0
352,FMB-0215S,61,4577,2025.0,750.0,408.0,360.0
353,FMB-0215S,61,4636,2025.0,1110.0,238.0,78.0
354,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,62,5044,0.0,417.0,812.0,794.0
356,FMB-0215S,62,4865,2020.0,0.0,420.0,308.0
357,FMB-0215S,62,4565,2020.0,308.0,381.5,344.0
358,FMB-0215S,62,4551,2020.0,652.0,347.0,317.5
359,FMB-0215S,62,4500,2020.0,969.5,278.0,175.0
360,FMB-0215S,62,4402,2020.0,1144.5,369.0,58.0
361,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
362,FMB-0215S,63,5068,0.0,425.0,883.0,501.0
363,FMB-0215S,63,5133,0.0,926.0,692.0,290.0
364,FMB-0215S,63,4683,2001.0,0.0,431.0,405.0
365,FMB-0215S,63,4578,2001.0,405.0,421.0,378.0
366,FMB-0215S,63,4594,2001.0,783.0,421.0,378.0
367,FMB-0215S,63,4748,2001.0,1161.0,422.0,58.0
368,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
369,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
370,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
371,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
372,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
373,FMB-0215S,64,4770,925.5,827.7,78.0,388.0
374,FMB-0215S,64,4729,1003.5,827.7,78.0,388.0
375,FMB-0215S,64,4600,1081.5,827.7,78.0,388.0
376,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,65,4477,0.0,866.0,362.0,328.0
378,FMB-0215S,65,4803,362.0,866.0,422.0,328.0
379,FMB-0215S,65,4993,784.0,866.0,362.0,328.0
380,FMB-0215S,65,4529,1146.0,866.0,308.0,328.0
381,FMB-0215S,65,4733,1454.0,866.0,253.0,328.0
382,FMB-0215S,65,4788,1707.0,866.0,220.0,328.0
383,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
384,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
385,FMB-0215S,66,4649,1978.0,0.0,445.0,444.0
386,FMB-0215S,66,4631,1978.0,444.0,442.0,439.0
387,FMB-0215S,66,4704,1978.0,883.0,339.5,323.0
388,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
389,FMB-0215S,67,5107,0.0,857.0,547.0,362.0
390,FMB-0215S,67,4908,547.0,857.0,890.0,362.0
391,FMB-0215S,67,4911,1437.0,857.0,271.0,362.0
392,FMB-0215S,67,5127,1708.0,857.0,52.5,362.0
393,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
394,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
395,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
396,FMB-0215S,69,4843,0.0,348.0,1049.5,785.0
397,FMB-0215S,69,4472,0.0,1133.0,472.0,83.0
398,FMB-0215S,69,4503,472.0,1133.0,841.0,83.0
399,FMB-0215S,69,5124,1898.0,0.0,523.0,408.0
400,FMB-0215S,69,4927,1898.0,408.0,494.5,472.5
401,FMB-0215S,69,4693,1898.0,880.5,489.0,337.0
402,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,70,4612,0.0,398.0,1386.5,348.0
404,FMB-0215S,70,4997,0.0,746.0,479.5,470.0
405,FMB-0215S,70,5040,479.5,746.0,479.5,470.0
406,FMB-0215S,70,5008,959.0,746.0,479.5,470.0
407,FMB-0215S,70,4550,1438.5,746.0,48.0,470.0
408,FMB-0215S,70,4493,1486.5,746.0,48.0,470.0
409,FMB-0215S,70,4549,1886.0,0.0,550.5,422.0
410,FMB-0215S,70,5062,1886.0,422.0,502.0,447.0
411,FMB-0215S,70,4707,1886.0,869.0,442.5,350.0
412,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,71,4674,0.0,547.5,950.0,546.0
414,FMB-0215S,71,4752,0.0,1093.5,588.5,124.5
415,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
416,FMB-0215S,71,4961,1878.0,348.0,522.0,446.0
417,FMB-0215S,71,4513,1878.0,794.0,523.0,408.0
418,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
419,FMB-0215S,72,4951,0.0,550.0,866.0,448.0
420,FMB-0215S,72,4542,0.0,998.0,670.0,175.5
421,FMB-0215S,72,4401,0.0,1173.5,369.0,38.0
422,FMB-0215S,72,5059,369.0,1173.5,498.0,38.0
423,FMB-0215S,72,4981,867.0,1173.5,491.0,38.0
424,FMB-0215S,72,4996,1358.0,1173.5,380.0,38.0
425,FMB-0215S,72,4798,1847.0,0.0,580.0,458.5
426,FMB-0215S,72,4698,1847.0,458.5,576.0,550.0
427,FMB-0215S,72,4862,1847.0,1008.5,278.0,205.0
428,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
429,FMB-0215S,73,4520,0.0,394.0,465.0,238.0
430,FMB-0215S,73,5007,465.0,394.0,438.0,238.0
431,FMB-0215S,73,4778,0.0,632.0,866.0,58.0
432,FMB-0215S,73,4888,866.0,632.0,967.0,58.0
433,FMB-0215S,73,5086,0.0,690.0,722.0,527.0
434,FMB-0215S,73,4487,722.0,690.0,922.0,527.0
435,FMB-0215S,73,5135,1847.0,0.0,572.0,510.0
436,FMB-0215S,73,4664,1847.0,510.0,558.0,508.0
437,FMB-0215S,73,4777,1847.0,1018.0,338.0,198.0
