,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,5,30669,386.5,1067.0,386.5,152.5
31,ZQB-0218S,6,30608,0.0,0.0,2351.0,402.0
32,ZQB-0218S,6,30215,0.0,402.0,2034.0,410.0
33,ZQB-0218S,6,30694,2034.0,402.0,377.0,410.0
34,ZQB-0218S,6,30526,0.0,812.0,2148.0,330.0
35,ZQB-0218S,6,30674,0.0,1142.0,488.0,78.0
36,ZQB-0218S,6,30441,488.0,1142.0,1848.0,78.0
37,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
38,ZQB-0218S,7,30247,0.0,421.0,637.0,509.0
39,ZQB-0218S,7,30699,0.0,930.0,306.5,289.0
40,ZQB-0218S,7,30821,306.5,930.0,405.0,289.0
41,ZQB-0218S,7,30264,711.5,930.0,405.0,289.0
42,ZQB-0218S,7,30671,1116.5,930.0,315.5,289.0
43,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
44,ZQB-0218S,8,30606,0.0,320.0,1161.0,536.0
45,ZQB-0218S,8,30652,1161.0,320.0,1055.0,536.0
46,ZQB-0218S,8,30391,0.0,856.0,472.0,364.0
47,ZQB-0218S,9,30778,0.0,0.0,2398.0,398.0
48,ZQB-0218S,9,30752,0.0,398.0,2100.9,489.0
49,ZQB-0218S,9,30899,2100.9,398.0,314.0,489.0
50,ZQB-0218S,9,30584,0.0,887.0,439.0,333.0
51,ZQB-0218S,10,30945,0.0,0.0,2232.0,545.0
52,ZQB-0218S,10,30746,0.0,545.0,1366.0,565.0
53,ZQB-0218S,10,30684,0.0,1110.0,336.0,92.5
54,ZQB-0218S,10,30319,336.0,1110.0,803.0,92.5
55,ZQB-0218S,10,30763,1139.0,1110.0,802.0,92.5
56,ZQB-0218S,10,30339,1941.0,1110.0,403.0,92.5
57,ZQB-0218S,11,30968,0.0,0.0,2396.0,847.0
58,ZQB-0218S,11,30655,0.0,847.0,1862.0,364.0
59,ZQB-0218S,11,30534,1862.0,847.0,472.0,364.0
60,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
61,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
62,ZQB-0218S,12,30445,0.0,736.0,942.0,482.5
63,ZQB-0218S,12,30439,942.0,736.0,949.0,482.5
64,ZQB-0218S,13,30882,0.0,0.0,2306.0,720.0
65,ZQB-0218S,13,30825,0.0,720.0,563.0,499.0
66,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
67,ZQB-0218S,14,30296,0.0,560.0,2094.0,378.0
68,ZQB-0218S,14,30742,2094.0,560.0,320.0,378.0
69,ZQB-0218S,14,30747,0.0,938.0,569.0,281.5
70,ZQB-0218S,15,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,15,30205,0.0,578.0,818.0,438.0
72,ZQB-0218S,15,30927,818.0,578.0,721.0,438.0
73,ZQB-0218S,15,30929,1539.0,578.0,546.0,438.0
74,ZQB-0218S,15,30673,2085.0,578.0,238.0,438.0
75,ZQB-0218S,15,30615,2323.0,578.0,38.0,438.0
76,ZQB-0218S,15,30802,0.0,1016.0,397.5,148.0
77,ZQB-0218S,15,30686,397.5,1016.0,397.5,148.0
78,ZQB-0218S,15,30269,795.0,1016.0,397.5,148.0
79,ZQB-0218S,15,30931,0.0,1164.0,766.0,53.0
80,ZQB-0218S,15,30622,766.0,1164.0,928.0,53.0
81,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
82,ZQB-0218S,16,30907,0.0,543.0,1019.5,556.0
83,ZQB-0218S,16,30383,1019.5,543.0,1019.5,556.0
84,ZQB-0218S,16,30910,2039.0,543.0,352.0,556.0
85,ZQB-0218S,16,30852,0.0,1099.0,819.0,120.0
86,ZQB-0218S,17,30909,0.0,0.0,2341.0,927.0
87,ZQB-0218S,17,30451,0.0,927.0,489.0,292.0
88,ZQB-0218S,17,30401,489.0,927.0,769.0,292.0
89,ZQB-0218S,18,30221,0.0,0.0,2303.0,578.0
90,ZQB-0218S,18,30900,0.0,578.0,660.0,574.0
91,ZQB-0218S,18,30618,660.0,578.0,660.0,574.0
92,ZQB-0218S,18,30353,1320.0,578.0,660.0,574.0
93,ZQB-0218S,18,30625,0.0,1152.0,219.0,58.0
94,ZQB-0218S,18,30315,219.0,1152.0,2160.0,58.0
95,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
96,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
97,ZQB-0218S,19,30663,0.0,662.0,1892.0,361.5
98,ZQB-0218S,19,30392,0.0,1023.5,445.0,195.0
99,ZQB-0218S,19,30700,445.0,1023.5,447.0,195.0
100,ZQB-0218S,19,30710,892.0,1023.5,445.0,195.0
101,ZQB-0218S,19,30530,1337.0,1023.5,48.0,195.0
102,ZQB-0218S,20,30773,0.0,0.0,2391.0,405.0
103,ZQB-0218S,20,30886,0.0,405.0,2098.0,568.0
104,ZQB-0218S,20,30307,0.0,973.0,1668.0,247.0
105,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
106,ZQB-0218S,21,30550,0.0,580.0,2353.0,580.0
107,ZQB-0218S,21,30698,0.0,1160.0,215.0,58.0
108,ZQB-0218S,21,30925,215.0,1160.0,2172.0,58.0
109,ZQB-0218S,22,30855,0.0,0.0,2398.0,578.0
110,ZQB-0218S,22,30881,0.0,578.0,825.0,258.0
111,ZQB-0218S,22,30624,825.0,578.0,834.0,258.0
112,ZQB-0218S,22,30320,1659.0,578.0,460.0,258.0
113,ZQB-0218S,22,30467,2119.0,578.0,92.5,258.0
114,ZQB-0218S,22,30982,0.0,836.0,486.0,382.8
115,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
116,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,24,30749,0.0,38.0,593.5,395.0
118,ZQB-0218S,24,30935,593.5,38.0,495.0,395.0
119,ZQB-0218S,24,30360,1088.5,38.0,489.0,395.0
120,ZQB-0218S,24,30950,1577.5,38.0,460.0,395.0
121,ZQB-0218S,24,30987,2037.5,38.0,48.0,395.0
122,ZQB-0218S,24,30766,0.0,433.0,1000.0,454.5
123,ZQB-0218S,24,30240,0.0,887.5,963.0,330.0
124,ZQB-0218S,24,30607,963.0,887.5,963.0,330.0
125,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,25,30738,0.0,447.5,943.0,298.0
127,ZQB-0218S,25,30895,943.0,447.5,931.0,298.0
128,ZQB-0218S,25,30815,0.0,745.5,1760.0,327.0
129,ZQB-0218S,25,30370,0.0,1072.5,288.0,118.0
130,ZQB-0218S,25,30616,288.0,1072.5,498.0,118.0
131,ZQB-0218S,25,30915,786.0,1072.5,488.0,118.0
132,ZQB-0218S,25,30776,1274.0,1072.5,488.0,118.0
133,ZQB-0218S,25,30614,1762.0,1072.5,388.0,118.0
134,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,26,30492,0.0,427.0,1998.0,38.0
136,ZQB-0218S,26,30660,0.0,465.0,718.0,38.0
137,ZQB-0218S,26,30647,718.0,465.0,1176.0,38.0
138,ZQB-0218S,26,30381,0.0,503.0,488.0,118.0
139,ZQB-0218S,26,30858,488.0,503.0,438.0,118.0
140,ZQB-0218S,26,30798,926.0,503.0,438.0,118.0
141,ZQB-0218S,26,31006,1364.0,503.0,338.0,118.0
142,ZQB-0218S,26,30427,0.0,621.0,877.0,58.0
143,ZQB-0218S,26,30605,877.0,621.0,1032.0,58.0
144,ZQB-0218S,26,30588,0.0,679.0,438.0,158.0
145,ZQB-0218S,26,30575,438.0,679.0,488.0,158.0
146,ZQB-0218S,26,30956,926.0,679.0,338.0,158.0
147,ZQB-0218S,26,30974,0.0,837.0,942.0,58.0
148,ZQB-0218S,26,30271,942.0,837.0,1032.0,58.0
149,ZQB-0218S,26,30585,0.0,895.0,1861.0,38.0
150,ZQB-0218S,26,30248,0.0,933.0,514.0,217.5
151,ZQB-0218S,26,30562,0.0,1150.5,960.0,58.0
152,ZQB-0218S,26,30958,960.0,1150.5,961.0,58.0
153,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
154,ZQB-0218S,27,30682,0.0,398.0,959.0,308.0
155,ZQB-0218S,27,30970,959.0,398.0,959.0,308.0
156,ZQB-0218S,27,30450,0.0,706.0,1428.0,498.0
157,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,28,30338,0.0,588.0,1572.0,329.0
159,ZQB-0218S,28,30211,1572.0,588.0,562.0,329.0
160,ZQB-0218S,28,30404,0.0,917.0,579.0,302.0
161,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,29,30542,0.0,395.0,1037.5,812.0
163,ZQB-0218S,29,30666,1037.5,395.0,379.5,812.0
164,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,30,30853,0.0,412.0,864.0,58.0
166,ZQB-0218S,30,30824,864.0,412.0,1062.0,58.0
167,ZQB-0218S,30,30388,0.0,470.0,594.0,347.0
168,ZQB-0218S,30,30784,0.0,817.0,955.0,38.0
169,ZQB-0218S,30,30323,955.0,817.0,871.0,38.0
170,ZQB-0218S,30,30484,0.0,855.0,714.9,339.0
171,ZQB-0218S,30,30823,714.9,855.0,791.0,339.0
172,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,31,30361,0.0,580.0,704.5,460.0
174,ZQB-0218S,31,30220,704.5,580.0,178.0,460.0
175,ZQB-0218S,31,30938,0.0,1040.0,537.0,179.0
176,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
177,ZQB-0218S,32,31016,0.0,58.0,980.0,328.0
178,ZQB-0218S,32,30520,0.0,386.0,677.5,348.0
179,ZQB-0218S,32,30994,0.0,734.0,1265.0,377.0
180,ZQB-0218S,32,30774,0.0,1111.0,613.0,92.5
181,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,33,30216,0.0,1151.0,387.0,58.0
183,ZQB-0218S,33,30312,387.0,1151.0,1712.0,58.0
184,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,34,30515,0.0,558.0,1780.0,378.0
186,ZQB-0218S,34,30861,0.0,936.0,332.0,227.0
187,ZQB-0218S,34,30429,0.0,1163.0,332.0,52.5
188,ZQB-0218S,34,30795,332.0,1163.0,683.0,52.5
189,ZQB-0218S,34,30482,1015.0,1163.0,481.5,52.5
190,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
191,ZQB-0218S,35,30358,0.0,578.0,1598.0,598.0
192,ZQB-0218S,35,30788,1598.0,578.0,243.0,598.0
193,ZQB-0218S,35,30379,0.0,1176.0,283.0,38.0
194,ZQB-0218S,35,30642,283.0,1176.0,1480.0,38.0
195,ZQB-0218S,35,30662,1763.0,1176.0,297.0,38.0
196,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,36,30367,0.0,378.0,1808.0,685.0
198,ZQB-0218S,36,30835,0.0,1063.0,682.5,156.5
199,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
200,ZQB-0218S,37,30282,0.0,454.0,819.0,58.0
201,ZQB-0218S,37,30629,819.0,454.0,1162.0,58.0
202,ZQB-0218S,37,30333,0.0,512.0,1062.0,699.0
203,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
204,ZQB-0218S,38,30816,0.0,575.0,928.0,497.0
205,ZQB-0218S,38,30737,928.0,575.0,752.0,497.0
206,ZQB-0218S,38,30261,0.0,1072.0,892.0,58.0
207,ZQB-0218S,38,30569,892.0,1072.0,1160.0,58.0
208,ZQB-0218S,38,30422,0.0,1130.0,928.0,88.0
209,ZQB-0218S,38,30991,2061.0,0.0,377.5,354.0
210,ZQB-0218S,38,30680,2061.0,354.0,377.0,358.0
211,ZQB-0218S,38,30519,2061.0,712.0,358.0,344.5
212,ZQB-0218S,38,30804,2061.0,1056.5,207.0,158.0
213,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
214,ZQB-0218S,39,30731,0.0,480.0,962.0,732.0
215,ZQB-0218S,39,30288,962.0,480.0,538.0,732.0
216,ZQB-0218S,39,30567,2053.0,0.0,377.0,344.5
217,ZQB-0218S,39,30611,2053.0,344.5,354.0,339.0
218,ZQB-0218S,39,30809,2053.0,683.5,354.0,339.0
219,ZQB-0218S,39,30947,2053.0,1022.5,365.0,183.0
220,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30617,0.0,528.0,2015.5,395.0
222,ZQB-0218S,40,30318,0.0,923.0,403.0,278.0
223,ZQB-0218S,40,30723,403.0,923.0,403.0,278.0
224,ZQB-0218S,40,30930,2048.0,0.0,388.0,118.0
225,ZQB-0218S,40,30792,2048.0,118.0,377.0,377.0
226,ZQB-0218S,40,30689,2048.0,495.0,387.0,364.0
227,ZQB-0218S,40,30872,2048.0,859.0,373.5,358.0
228,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,41,30472,0.0,528.0,1032.0,452.5
230,ZQB-0218S,41,30545,0.0,980.5,1601.0,215.0
231,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
232,ZQB-0218S,42,30251,0.0,528.0,1136.0,361.0
233,ZQB-0218S,42,30283,0.0,889.0,1151.0,329.0
234,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,43,30753,0.0,578.0,1151.0,329.0
236,ZQB-0218S,43,30708,1151.0,578.0,728.0,329.0
237,ZQB-0218S,43,30754,0.0,907.0,430.0,310.0
238,ZQB-0218S,43,30860,430.0,907.0,762.0,310.0
239,ZQB-0218S,43,30954,1192.0,907.0,561.0,310.0
240,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
241,ZQB-0218S,44,30327,0.0,38.0,2038.0,38.0
242,ZQB-0218S,44,30507,0.0,76.0,1366.0,58.0
243,ZQB-0218S,44,30955,0.0,134.0,902.0,299.0
244,ZQB-0218S,44,30972,0.0,433.0,928.0,83.0
245,ZQB-0218S,44,30464,928.0,433.0,928.0,83.0
246,ZQB-0218S,44,30570,0.0,516.0,871.0,58.0
247,ZQB-0218S,44,30444,871.0,516.0,960.0,58.0
248,ZQB-0218S,44,30728,0.0,574.0,942.0,58.0
249,ZQB-0218S,44,30378,942.0,574.0,960.0,58.0
250,ZQB-0218S,44,30726,0.0,632.0,1833.0,58.0
251,ZQB-0218S,44,30322,0.0,690.0,893.0,178.0
252,ZQB-0218S,44,30658,0.0,868.0,1360.0,58.0
253,ZQB-0218S,44,30727,0.0,926.0,942.0,58.0
254,ZQB-0218S,44,30514,0.0,984.0,1663.0,58.0
255,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
256,ZQB-0218S,45,31015,0.0,38.0,2034.0,430.0
257,ZQB-0218S,45,30748,0.0,468.0,1712.0,399.0
258,ZQB-0218S,45,30276,0.0,867.0,1460.0,58.0
259,ZQB-0218S,45,30831,1460.0,867.0,564.0,58.0
260,ZQB-0218S,45,31011,0.0,925.0,402.0,278.0
261,ZQB-0218S,45,31018,402.0,925.0,783.0,278.0
262,ZQB-0218S,45,30918,1185.0,925.0,562.0,278.0
263,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,46,30425,0.0,430.0,1585.0,377.0
265,ZQB-0218S,46,30483,1585.0,430.0,412.0,377.0
266,ZQB-0218S,46,30301,0.0,807.0,540.0,412.0
267,ZQB-0218S,46,30237,540.0,807.0,358.0,412.0
268,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,47,30490,0.0,754.0,1941.0,399.0
270,ZQB-0218S,47,30667,0.0,1153.0,410.0,58.0
271,ZQB-0218S,47,30969,410.0,1153.0,1593.0,58.0
272,ZQB-0218S,47,30397,2026.0,0.0,412.0,299.0
273,ZQB-0218S,47,30592,2026.0,299.0,395.0,395.0
274,ZQB-0218S,47,30544,2026.0,694.0,410.0,387.0
275,ZQB-0218S,47,30239,2026.0,1081.0,393.0,132.5
276,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,48,30329,0.0,395.0,1918.5,763.0
278,ZQB-0218S,48,30227,0.0,1158.0,443.0,58.0
279,ZQB-0218S,48,30701,443.0,1158.0,1560.0,58.0
280,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
281,ZQB-0218S,49,30745,0.0,942.0,402.0,278.0
282,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
283,ZQB-0218S,49,30345,2001.0,0.0,438.0,118.0
284,ZQB-0218S,49,30241,2001.0,118.0,338.0,158.0
285,ZQB-0218S,49,30408,2001.0,276.0,338.0,158.0
286,ZQB-0218S,49,30489,2001.0,434.0,338.0,158.0
287,ZQB-0218S,49,30491,2001.0,592.0,338.0,158.0
288,ZQB-0218S,49,30628,2001.0,750.0,338.0,158.0
289,ZQB-0218S,49,30832,2001.0,908.0,338.0,158.0
290,ZQB-0218S,49,30963,2001.0,1066.0,338.0,118.0
291,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
292,ZQB-0218S,50,30759,0.0,411.0,1235.0,168.0
293,ZQB-0218S,50,30537,1235.0,411.0,527.0,168.0
294,ZQB-0218S,50,30374,0.0,579.0,395.0,308.5
295,ZQB-0218S,50,30373,395.0,579.0,394.5,308.5
296,ZQB-0218S,50,30341,0.0,887.5,927.0,331.0
297,ZQB-0218S,50,30263,927.0,887.5,207.5,331.0
298,ZQB-0218S,50,30468,1984.0,0.0,440.0,358.0
299,ZQB-0218S,50,30417,1984.0,358.0,437.0,379.0
300,ZQB-0218S,50,30986,1984.0,737.0,438.0,379.0
301,ZQB-0218S,50,30402,1984.0,1116.0,299.0,92.5
302,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,51,30278,0.0,395.0,1162.0,557.0
304,ZQB-0218S,51,30473,0.0,952.0,306.0,248.0
305,ZQB-0218S,51,30470,306.0,952.0,823.0,248.0
306,ZQB-0218S,51,30604,1129.0,952.0,397.5,248.0
307,ZQB-0218S,51,30793,1964.0,0.0,472.0,339.0
308,ZQB-0218S,51,30922,1964.0,339.0,354.0,339.0
309,ZQB-0218S,51,30522,1964.0,678.0,384.0,339.0
310,ZQB-0218S,51,30803,1964.0,1017.0,348.0,198.0
311,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,52,30659,0.0,577.0,552.0,403.0
313,ZQB-0218S,52,30966,552.0,577.0,580.0,403.0
314,ZQB-0218S,52,30368,1132.0,577.0,551.0,403.0
315,ZQB-0218S,52,30856,0.0,980.0,1888.0,199.0
316,ZQB-0218S,52,30420,0.0,1179.0,670.0,38.0
317,ZQB-0218S,52,30325,670.0,1179.0,1238.0,38.0
318,ZQB-0218S,52,30847,1951.0,0.0,486.0,422.5
319,ZQB-0218S,52,30609,1951.0,422.5,482.0,399.0
320,ZQB-0218S,52,30505,1951.0,821.5,478.0,393.0
321,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,53,30844,0.0,810.0,658.5,348.0
323,ZQB-0218S,53,30672,658.5,810.0,708.0,348.0
324,ZQB-0218S,53,31005,1366.5,810.0,358.0,348.0
325,ZQB-0218S,53,30837,1724.5,810.0,198.0,348.0
326,ZQB-0218S,53,30226,0.0,1158.0,410.0,58.0
327,ZQB-0218S,53,30799,410.0,1158.0,1528.0,58.0
328,ZQB-0218S,53,30817,1951.0,0.0,482.0,396.0
329,ZQB-0218S,53,30992,1951.0,396.0,475.0,462.5
330,ZQB-0218S,53,30506,1951.0,858.5,454.0,359.0
331,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
332,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
333,ZQB-0218S,54,30965,1931.0,0.0,490.0,205.0
334,ZQB-0218S,54,30888,1931.0,205.0,489.0,396.5
335,ZQB-0218S,54,30411,1931.0,601.5,439.0,342.0
336,ZQB-0218S,54,30265,1931.0,943.5,486.0,275.3
337,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
338,ZQB-0218S,55,31002,0.0,38.0,1771.5,397.5
339,ZQB-0218S,55,30252,0.0,435.5,463.0,48.0
340,ZQB-0218S,55,30354,463.0,435.5,444.0,48.0
341,ZQB-0218S,55,30321,907.0,435.5,374.0,48.0
342,ZQB-0218S,55,30481,1281.0,435.5,368.0,48.0
343,ZQB-0218S,55,30714,0.0,483.5,664.0,398.0
344,ZQB-0218S,55,30839,664.0,483.5,998.0,398.0
345,ZQB-0218S,55,30600,0.0,881.5,404.0,338.0
346,ZQB-0218S,55,30959,404.0,881.5,404.0,338.0
347,ZQB-0218S,55,30231,808.0,881.5,223.0,338.0
348,ZQB-0218S,55,30952,1031.0,881.5,198.0,338.0
349,ZQB-0218S,55,30716,1229.0,881.5,198.0,338.0
350,ZQB-0218S,55,30371,1427.0,881.5,198.0,338.0
351,ZQB-0218S,55,30317,1625.0,881.5,198.0,338.0
352,ZQB-0218S,55,30960,1823.0,881.5,78.0,338.0
353,ZQB-0218S,55,31001,1913.0,0.0,509.5,489.0
354,ZQB-0218S,55,30281,1913.0,489.0,509.5,489.0
355,ZQB-0218S,55,30532,1913.0,978.0,404.0,239.0
356,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
358,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
359,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
360,ZQB-0218S,56,30586,1883.0,0.0,538.0,380.0
361,ZQB-0218S,56,30313,1883.0,380.0,495.0,381.0
362,ZQB-0218S,56,30874,1883.0,761.0,354.0,339.0
363,ZQB-0218S,56,30523,1883.0,1100.0,338.0,118.0
364,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,57,30996,0.0,339.0,1037.5,479.0
366,ZQB-0218S,57,30871,1037.5,339.0,216.0,479.0
367,ZQB-0218S,57,30561,0.0,818.0,998.0,360.0
368,ZQB-0218S,57,30722,0.0,1178.0,604.0,38.0
369,ZQB-0218S,57,30902,604.0,1178.0,1238.0,38.0
370,ZQB-0218S,57,30310,1862.0,0.0,562.0,398.0
371,ZQB-0218S,57,30833,1862.0,398.0,530.0,431.0
372,ZQB-0218S,57,30225,1862.0,829.0,495.0,387.0
373,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
374,ZQB-0218S,58,30932,0.0,300.0,1062.0,699.0
375,ZQB-0218S,58,30480,0.0,999.0,392.0,221.0
376,ZQB-0218S,58,30921,1798.0,0.0,628.0,281.0
377,ZQB-0218S,58,30309,1798.0,281.0,627.0,550.0
378,ZQB-0218S,58,30275,1798.0,831.0,439.0,388.0
379,ZQB-0218S,58,30717,2237.0,831.0,158.0,388.0
380,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,59,30235,0.0,378.0,1647.0,579.0
382,ZQB-0218S,59,30311,0.0,957.0,489.0,259.0
383,ZQB-0218S,59,30303,1783.0,0.0,621.0,188.0
384,ZQB-0218S,59,30503,1783.0,188.0,595.0,527.0
385,ZQB-0218S,59,30677,1783.0,715.0,614.0,489.0
386,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
387,ZQB-0218S,60,30599,0.0,378.0,659.5,411.3
388,ZQB-0218S,60,30685,0.0,789.3,548.0,385.0
389,ZQB-0218S,60,30597,0.0,1174.3,678.0,38.0
390,ZQB-0218S,60,30446,678.0,1174.3,998.0,38.0
391,ZQB-0218S,60,30812,1780.0,0.0,658.0,369.0
392,ZQB-0218S,60,30826,1780.0,369.0,550.0,397.0
393,ZQB-0218S,60,30905,1780.0,766.0,338.0,118.0
394,ZQB-0218S,60,30857,2118.0,766.0,288.0,118.0
395,ZQB-0218S,60,30730,1780.0,884.0,362.0,326.0
396,ZQB-0218S,61,30455,0.0,0.0,1748.0,348.0
397,ZQB-0218S,61,30681,0.0,348.0,868.0,505.0
398,ZQB-0218S,61,30637,0.0,853.0,470.0,366.0
399,ZQB-0218S,61,30916,1748.0,0.0,671.0,347.0
400,ZQB-0218S,61,30232,1748.0,347.0,495.0,410.0
401,ZQB-0218S,61,30830,1748.0,757.0,624.0,401.5
402,ZQB-0218S,61,30688,1748.0,1158.5,465.0,58.0
403,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
404,ZQB-0218S,62,30214,0.0,960.0,488.0,238.0
405,ZQB-0218S,62,30236,488.0,960.0,488.0,238.0
406,ZQB-0218S,62,30274,976.0,960.0,438.0,238.0
407,ZQB-0218S,62,30284,1414.0,960.0,158.0,238.0
408,ZQB-0218S,62,30641,1572.0,960.0,118.0,238.0
409,ZQB-0218S,62,30827,1701.5,0.0,732.0,191.5
410,ZQB-0218S,62,30849,1701.5,191.5,732.0,559.0
411,ZQB-0218S,62,30581,1701.5,750.5,514.0,468.0
412,ZQB-0218S,63,30549,0.0,0.0,1647.0,579.0
413,ZQB-0218S,63,31000,0.0,579.0,912.0,579.0
414,ZQB-0218S,63,30706,912.0,579.0,409.0,579.0
415,ZQB-0218S,63,30864,0.0,1158.0,412.0,58.0
416,ZQB-0218S,63,30985,412.0,1158.0,1090.0,58.0
417,ZQB-0218S,63,30936,1647.0,0.0,790.5,294.5
418,ZQB-0218S,63,30875,1647.0,294.5,736.0,439.0
419,ZQB-0218S,63,30998,1647.0,733.5,605.0,428.0
420,ZQB-0218S,63,30355,1647.0,1161.5,465.0,58.0
421,ZQB-0218S,64,30494,0.0,0.0,1578.0,389.0
422,ZQB-0218S,64,30594,0.0,389.0,680.0,337.0
423,ZQB-0218S,64,30770,0.0,726.0,1115.0,494.0
424,ZQB-0218S,64,30772,1578.0,0.0,860.0,58.0
