,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,6,30855,0.0,0.0,2398.0,578.0
34,ZQB-0218S,6,30587,0.0,578.0,2356.0,558.0
35,ZQB-0218S,6,30410,0.0,1136.0,928.0,83.0
36,ZQB-0218S,6,30972,928.0,1136.0,928.0,83.0
37,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
38,ZQB-0218S,7,30904,0.0,402.0,1162.0,557.0
39,ZQB-0218S,7,30406,1162.0,402.0,1260.0,557.0
40,ZQB-0218S,7,30304,0.0,959.0,781.0,259.5
41,ZQB-0218S,8,30882,0.0,0.0,2306.0,720.0
42,ZQB-0218S,8,30238,0.0,720.0,998.0,498.0
43,ZQB-0218S,8,30450,998.0,720.0,1428.0,498.0
44,ZQB-0218S,9,30548,0.0,0.0,2356.0,558.0
45,ZQB-0218S,9,30214,0.0,558.0,488.0,238.0
46,ZQB-0218S,9,30236,488.0,558.0,488.0,238.0
47,ZQB-0218S,9,30274,976.0,558.0,438.0,238.0
48,ZQB-0218S,9,30641,1414.0,558.0,118.0,238.0
49,ZQB-0218S,9,30565,1532.0,558.0,118.0,238.0
50,ZQB-0218S,9,30973,0.0,796.0,719.0,308.0
51,ZQB-0218S,9,30786,719.0,796.0,1090.0,308.0
52,ZQB-0218S,9,30796,1809.0,796.0,460.0,308.0
53,ZQB-0218S,9,30458,0.0,1104.0,353.0,92.5
54,ZQB-0218S,9,30493,353.0,1104.0,709.0,92.5
55,ZQB-0218S,9,30774,1062.0,1104.0,613.0,92.5
56,ZQB-0218S,9,30556,1675.0,1104.0,613.0,92.5
57,ZQB-0218S,10,31003,0.0,0.0,2398.0,320.0
58,ZQB-0218S,10,30610,0.0,320.0,2438.0,580.0
59,ZQB-0218S,10,30528,0.0,900.0,339.0,318.0
60,ZQB-0218S,11,30715,0.0,0.0,2383.0,580.0
61,ZQB-0218S,11,30787,0.0,580.0,2185.5,447.5
62,ZQB-0218S,11,30303,0.0,1027.5,621.0,188.0
63,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
64,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
65,ZQB-0218S,13,30945,0.0,0.0,2232.0,545.0
66,ZQB-0218S,13,30849,0.0,545.0,732.0,559.0
67,ZQB-0218S,13,30940,732.0,545.0,1222.0,559.0
68,ZQB-0218S,13,31017,0.0,1104.0,375.0,111.0
69,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
70,ZQB-0218S,14,30635,0.0,560.0,1984.0,411.0
71,ZQB-0218S,14,30601,1984.0,560.0,358.0,411.0
72,ZQB-0218S,14,30470,0.0,971.0,823.0,248.0
73,ZQB-0218S,15,30380,0.0,0.0,2301.0,421.0
74,ZQB-0218S,15,30501,0.0,421.0,579.0,390.0
75,ZQB-0218S,15,30706,0.0,811.0,579.0,409.0
76,ZQB-0218S,16,30258,0.0,0.0,2398.0,88.0
77,ZQB-0218S,16,30367,0.0,88.0,1808.0,685.0
78,ZQB-0218S,16,30807,0.0,773.0,560.0,443.0
79,ZQB-0218S,16,30679,560.0,773.0,176.0,443.0
80,ZQB-0218S,16,30293,736.0,773.0,176.0,443.0
81,ZQB-0218S,16,30227,912.0,773.0,58.0,443.0
82,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
83,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
84,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
85,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
86,ZQB-0218S,18,30778,0.0,0.0,2398.0,398.0
87,ZQB-0218S,18,30221,0.0,398.0,2303.0,578.0
88,ZQB-0218S,18,30788,0.0,976.0,598.0,243.0
89,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
90,ZQB-0218S,19,30471,0.0,580.0,1951.0,577.0
91,ZQB-0218S,19,30625,0.0,1157.0,219.0,58.0
92,ZQB-0218S,19,30925,219.0,1157.0,2172.0,58.0
93,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
97,ZQB-0218S,21,30651,0.0,38.0,801.5,208.6
98,ZQB-0218S,21,30527,0.0,246.6,1576.0,58.0
99,ZQB-0218S,21,30978,0.0,304.6,1001.0,317.0
100,ZQB-0218S,21,30324,0.0,621.6,1883.0,498.0
101,ZQB-0218S,21,30441,0.0,1119.6,1848.0,78.0
102,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30812,0.0,38.0,658.0,369.0
104,ZQB-0218S,22,30286,658.0,38.0,658.0,369.0
105,ZQB-0218S,22,30336,1316.0,38.0,288.0,369.0
106,ZQB-0218S,22,30908,0.0,407.0,1532.0,577.0
107,ZQB-0218S,22,31014,0.0,984.0,588.0,231.5
108,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
109,ZQB-0218S,23,30492,0.0,427.0,1998.0,38.0
110,ZQB-0218S,23,30878,0.0,465.0,2026.0,754.0
111,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
112,ZQB-0218S,24,30629,0.0,248.0,1162.0,58.0
113,ZQB-0218S,24,30378,1162.0,248.0,960.0,58.0
114,ZQB-0218S,24,30446,0.0,306.0,998.0,38.0
115,ZQB-0218S,24,30784,998.0,306.0,955.0,38.0
116,ZQB-0218S,24,30243,0.0,344.0,2120.0,58.0
117,ZQB-0218S,24,30514,0.0,402.0,1663.0,58.0
118,ZQB-0218S,24,30989,0.0,460.0,775.5,124.5
119,ZQB-0218S,24,30646,775.5,460.0,590.5,124.5
120,ZQB-0218S,24,30569,0.0,584.5,1160.0,58.0
121,ZQB-0218S,24,30974,1160.0,584.5,942.0,58.0
122,ZQB-0218S,24,30918,0.0,642.5,562.0,278.0
123,ZQB-0218S,24,30745,562.0,642.5,402.0,278.0
124,ZQB-0218S,24,30914,0.0,920.5,1160.0,58.0
125,ZQB-0218S,24,30727,1160.0,920.5,942.0,58.0
126,ZQB-0218S,24,30497,0.0,978.5,1998.0,48.0
127,ZQB-0218S,24,30686,0.0,1026.5,397.5,148.0
128,ZQB-0218S,24,30294,0.0,1174.5,863.0,38.0
129,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
130,ZQB-0218S,25,30302,0.0,58.0,1222.0,575.0
131,ZQB-0218S,25,30419,1222.0,58.0,802.0,575.0
132,ZQB-0218S,25,30840,0.0,633.0,766.0,548.0
133,ZQB-0218S,25,30299,766.0,633.0,1172.0,548.0
134,ZQB-0218S,25,30379,0.0,1181.0,283.0,38.0
135,ZQB-0218S,25,30585,283.0,1181.0,1861.0,38.0
136,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
137,ZQB-0218S,26,30917,0.0,398.0,1065.0,558.0
138,ZQB-0218S,26,30906,1065.0,398.0,880.0,558.0
139,ZQB-0218S,26,30307,0.0,956.0,1668.0,247.0
140,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,27,30338,0.0,588.0,1572.0,329.0
142,ZQB-0218S,27,30229,1572.0,588.0,562.0,329.0
143,ZQB-0218S,27,30895,0.0,917.0,931.0,298.0
144,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,28,30770,0.0,330.0,1115.0,494.0
146,ZQB-0218S,28,30841,1115.0,330.0,178.0,494.0
147,ZQB-0218S,28,30817,0.0,824.0,482.0,396.0
148,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,29,30278,0.0,395.0,1162.0,557.0
150,ZQB-0218S,29,30435,1162.0,395.0,736.0,557.0
151,ZQB-0218S,29,30603,0.0,952.0,463.0,228.0
152,ZQB-0218S,29,30540,0.0,1180.0,638.0,38.0
153,ZQB-0218S,29,30325,638.0,1180.0,1238.0,38.0
154,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,30,30790,0.0,412.0,411.0,270.5
156,ZQB-0218S,30,30905,0.0,682.5,338.0,118.0
157,ZQB-0218S,30,30616,338.0,682.5,498.0,118.0
158,ZQB-0218S,30,30915,836.0,682.5,488.0,118.0
159,ZQB-0218S,30,30776,1324.0,682.5,488.0,118.0
160,ZQB-0218S,30,30518,1812.0,682.5,288.0,118.0
161,ZQB-0218S,30,30366,0.0,800.5,1873.0,368.0
162,ZQB-0218S,30,30571,0.0,1168.5,197.0,48.0
163,ZQB-0218S,30,30590,197.0,1168.5,783.0,48.0
164,ZQB-0218S,30,30252,980.0,1168.5,463.0,48.0
165,ZQB-0218S,30,30409,1443.0,1168.5,384.0,48.0
166,ZQB-0218S,30,30808,1827.0,1168.5,197.0,48.0
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30235,0.0,580.0,1647.0,579.0
169,ZQB-0218S,31,30975,0.0,1159.0,410.0,58.0
170,ZQB-0218S,31,30312,410.0,1159.0,1712.0,58.0
171,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
173,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
174,ZQB-0218S,32,30716,2101.0,0.0,338.0,198.0
175,ZQB-0218S,32,30861,2101.0,198.0,332.0,227.0
176,ZQB-0218S,32,30364,2101.0,425.0,319.0,219.0
177,ZQB-0218S,32,30317,2101.0,644.0,338.0,198.0
178,ZQB-0218S,32,30371,2101.0,842.0,338.0,198.0
179,ZQB-0218S,32,30489,2101.0,1040.0,338.0,158.0
180,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
181,ZQB-0218S,33,30541,0.0,489.0,2038.0,38.0
182,ZQB-0218S,33,30862,0.0,527.0,776.0,365.0
183,ZQB-0218S,33,30947,776.0,527.0,183.0,365.0
184,ZQB-0218S,33,30438,0.0,892.0,1180.0,328.0
185,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,34,30545,0.0,478.0,1601.0,215.0
187,ZQB-0218S,34,30894,0.0,693.0,713.0,218.0
188,ZQB-0218S,34,30257,0.0,911.0,719.0,308.0
189,ZQB-0218S,34,30682,719.0,911.0,959.0,308.0
190,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,35,30937,0.0,558.0,1038.0,358.0
192,ZQB-0218S,35,30756,1038.0,558.0,960.0,358.0
193,ZQB-0218S,35,30332,0.0,916.0,1798.0,300.0
194,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,36,30889,0.0,568.0,2048.0,528.0
196,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
197,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,37,30946,0.0,578.0,701.5,605.0
199,ZQB-0218S,37,30697,701.5,578.0,557.5,605.0
200,ZQB-0218S,37,30998,1259.0,578.0,428.0,605.0
201,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,38,30672,0.0,454.0,708.0,348.0
203,ZQB-0218S,38,30591,708.0,454.0,708.0,348.0
204,ZQB-0218S,38,30844,1416.0,454.0,658.5,348.0
205,ZQB-0218S,38,30634,0.0,802.0,734.0,417.0
206,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
207,ZQB-0218S,39,30684,0.0,575.0,336.0,92.5
208,ZQB-0218S,39,30319,336.0,575.0,803.0,92.5
209,ZQB-0218S,39,30763,1139.0,575.0,802.0,92.5
210,ZQB-0218S,39,30582,0.0,667.5,1578.0,389.0
211,ZQB-0218S,39,30948,0.0,1056.5,277.0,161.5
212,ZQB-0218S,39,30872,2061.0,0.0,373.5,358.0
213,ZQB-0218S,39,30725,2061.0,358.0,357.5,353.0
214,ZQB-0218S,39,31005,2061.0,711.0,358.0,348.0
215,ZQB-0218S,39,30284,2061.0,1059.0,238.0,158.0
216,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,40,30477,0.0,480.0,1194.5,420.0
218,ZQB-0218S,40,30298,0.0,900.0,378.0,320.0
219,ZQB-0218S,40,30843,378.0,900.0,694.0,320.0
220,ZQB-0218S,40,30742,1072.0,900.0,378.0,320.0
221,ZQB-0218S,40,30297,1450.0,900.0,52.5,320.0
222,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
223,ZQB-0218S,41,30549,0.0,528.0,1647.0,579.0
224,ZQB-0218S,41,30334,0.0,1107.0,1198.0,38.0
225,ZQB-0218S,41,30720,1198.0,1107.0,823.0,38.0
226,ZQB-0218S,41,30667,0.0,1145.0,410.0,58.0
227,ZQB-0218S,41,30969,410.0,1145.0,1593.0,58.0
228,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
229,ZQB-0218S,41,30922,2048.0,118.0,354.0,339.0
230,ZQB-0218S,41,30522,2048.0,457.0,384.0,339.0
231,ZQB-0218S,41,30717,2048.0,796.0,388.0,158.0
232,ZQB-0218S,41,30669,2048.0,954.0,386.5,152.5
233,ZQB-0218S,41,30429,2048.0,1106.5,332.0,52.5
234,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
235,ZQB-0218S,42,30964,0.0,578.0,2048.0,528.0
236,ZQB-0218S,42,30547,0.0,1106.0,353.0,92.5
237,ZQB-0218S,42,30245,353.0,1106.0,538.0,92.5
238,ZQB-0218S,42,30876,891.0,1106.0,535.0,92.5
239,ZQB-0218S,42,30349,1426.0,1106.0,500.0,92.5
240,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,43,30430,0.0,38.0,697.0,291.0
242,ZQB-0218S,43,30701,0.0,329.0,1560.0,58.0
243,ZQB-0218S,43,30352,0.0,387.0,748.0,280.0
244,ZQB-0218S,43,30845,0.0,667.0,1402.0,377.0
245,ZQB-0218S,43,30370,0.0,1044.0,288.0,118.0
246,ZQB-0218S,43,30381,288.0,1044.0,488.0,118.0
247,ZQB-0218S,43,30822,776.0,1044.0,457.0,118.0
248,ZQB-0218S,43,30798,1233.0,1044.0,438.0,118.0
249,ZQB-0218S,43,30690,0.0,1162.0,819.0,58.0
250,ZQB-0218S,43,30985,819.0,1162.0,1090.0,58.0
251,ZQB-0218S,43,30802,2038.0,0.0,397.5,148.0
252,ZQB-0218S,43,30519,2038.0,148.0,358.0,344.5
253,ZQB-0218S,43,30567,2038.0,492.5,377.0,344.5
254,ZQB-0218S,43,30809,2038.0,837.0,354.0,339.0
255,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,44,30479,0.0,38.0,661.0,338.0
257,ZQB-0218S,44,30952,661.0,38.0,198.0,338.0
258,ZQB-0218S,44,30628,859.0,38.0,158.0,338.0
259,ZQB-0218S,44,30491,1017.0,38.0,158.0,338.0
260,ZQB-0218S,44,30963,1175.0,38.0,118.0,338.0
261,ZQB-0218S,44,30572,1293.0,38.0,118.0,338.0
262,ZQB-0218S,44,30523,1411.0,38.0,118.0,338.0
263,ZQB-0218S,44,30403,1529.0,38.0,118.0,338.0
264,ZQB-0218S,44,30440,0.0,376.0,745.0,357.5
265,ZQB-0218S,44,30361,0.0,733.5,704.5,460.0
266,ZQB-0218S,44,30724,2038.0,0.0,395.0,375.0
267,ZQB-0218S,44,30792,2038.0,375.0,377.0,377.0
268,ZQB-0218S,44,30680,2038.0,752.0,377.0,358.0
269,ZQB-0218S,44,30262,2038.0,1110.0,290.0,92.5
270,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,45,30932,0.0,430.0,1062.0,699.0
272,ZQB-0218S,45,30464,0.0,1129.0,928.0,83.0
273,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,46,30573,0.0,410.0,1951.0,810.0
275,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,47,30498,0.0,430.0,1543.0,348.0
277,ZQB-0218S,47,30837,1543.0,430.0,198.0,348.0
278,ZQB-0218S,47,30803,1741.0,430.0,198.0,348.0
279,ZQB-0218S,47,30719,0.0,778.0,761.0,441.5
280,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
281,ZQB-0218S,48,30705,0.0,395.0,1071.5,415.0
282,ZQB-0218S,48,30232,0.0,810.0,495.0,410.0
283,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
284,ZQB-0218S,49,30714,0.0,395.0,664.0,398.0
285,ZQB-0218S,49,30839,664.0,395.0,998.0,398.0
286,ZQB-0218S,49,30225,0.0,793.0,495.0,387.0
287,ZQB-0218S,49,30207,495.0,793.0,593.0,387.0
288,ZQB-0218S,49,30544,1088.0,793.0,410.0,387.0
289,ZQB-0218S,49,30689,1498.0,793.0,364.0,387.0
290,ZQB-0218S,49,30376,0.0,1180.0,227.0,38.0
291,ZQB-0218S,49,30642,227.0,1180.0,1480.0,38.0
292,ZQB-0218S,49,30662,1707.0,1180.0,297.0,38.0
293,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
294,ZQB-0218S,50,30558,0.0,395.0,722.0,299.0
295,ZQB-0218S,50,30800,722.0,395.0,722.0,299.0
296,ZQB-0218S,50,30397,1444.0,395.0,412.0,299.0
297,ZQB-0218S,50,30402,1856.0,395.0,92.5,299.0
298,ZQB-0218S,50,30290,0.0,694.0,810.0,525.0
299,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
300,ZQB-0218S,51,30781,0.0,550.0,662.0,661.0
301,ZQB-0218S,51,30951,662.0,550.0,722.0,661.0
302,ZQB-0218S,51,30342,1384.0,550.0,342.0,661.0
303,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
305,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
306,ZQB-0218S,52,30411,2001.0,0.0,439.0,342.0
307,ZQB-0218S,52,30275,2001.0,342.0,439.0,388.0
308,ZQB-0218S,52,30417,2001.0,730.0,437.0,379.0
309,ZQB-0218S,52,30485,2001.0,1109.0,338.0,78.0
310,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
311,ZQB-0218S,53,30892,0.0,58.0,1780.0,378.0
312,ZQB-0218S,53,30830,0.0,436.0,624.0,401.5
313,ZQB-0218S,53,30836,0.0,837.5,868.0,377.0
314,ZQB-0218S,53,30859,868.0,837.5,670.5,377.0
315,ZQB-0218S,53,30483,1538.5,837.5,412.0,377.0
316,ZQB-0218S,53,30345,1998.0,0.0,438.0,118.0
317,ZQB-0218S,53,30614,1998.0,118.0,388.0,118.0
318,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
319,ZQB-0218S,54,30907,0.0,395.0,1019.5,556.0
320,ZQB-0218S,54,30910,1019.5,395.0,352.0,556.0
321,ZQB-0218S,54,30564,0.0,951.0,393.5,131.5
322,ZQB-0218S,54,30436,0.0,1082.5,655.0,132.5
323,ZQB-0218S,54,30919,655.0,1082.5,753.0,132.5
324,ZQB-0218S,54,30739,1964.0,0.0,462.0,379.0
325,ZQB-0218S,54,30460,1964.0,379.0,444.5,414.5
326,ZQB-0218S,54,30671,1964.0,793.5,315.5,289.0
327,ZQB-0218S,54,30266,1964.0,1082.5,291.0,132.5
328,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,55,30813,0.0,399.0,1032.0,744.5
330,ZQB-0218S,55,30912,1032.0,399.0,228.0,744.5
331,ZQB-0218S,55,30226,0.0,1143.5,410.0,58.0
332,ZQB-0218S,55,30799,410.0,1143.5,1528.0,58.0
333,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
334,ZQB-0218S,55,30847,1941.0,395.0,486.0,422.5
335,ZQB-0218S,55,30609,1941.0,817.5,482.0,399.0
336,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
337,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
338,ZQB-0218S,56,30668,1931.0,0.0,495.0,48.0
339,ZQB-0218S,56,30992,1931.0,48.0,475.0,462.5
340,ZQB-0218S,56,30260,1931.0,510.5,447.0,444.0
341,ZQB-0218S,56,30354,2378.0,510.5,48.0,444.0
342,ZQB-0218S,56,30620,1931.0,954.5,362.0,259.0
343,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
344,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
345,ZQB-0218S,57,30965,1918.5,0.0,490.0,205.0
346,ZQB-0218S,57,30888,1918.5,205.0,489.0,396.5
347,ZQB-0218S,57,30488,1918.5,601.5,436.0,395.0
348,ZQB-0218S,57,30987,2354.5,601.5,48.0,395.0
349,ZQB-0218S,57,30348,1918.5,996.5,280.0,222.0
350,ZQB-0218S,57,30449,2198.5,996.5,129.0,222.0
351,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,58,30499,0.0,361.5,593.5,323.0
353,ZQB-0218S,58,30595,593.5,361.5,593.5,323.0
354,ZQB-0218S,58,30285,0.0,684.5,780.0,528.0
355,ZQB-0218S,58,30893,780.0,684.5,861.0,528.0
356,ZQB-0218S,58,30685,1892.0,0.0,548.0,385.0
357,ZQB-0218S,58,30581,1892.0,385.0,514.0,468.0
358,ZQB-0218S,58,30637,1892.0,853.0,470.0,366.0
359,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
360,ZQB-0218S,59,30820,0.0,199.0,1262.0,961.0
361,ZQB-0218S,59,30958,1262.0,199.0,58.0,961.0
362,ZQB-0218S,59,30216,0.0,1160.0,387.0,58.0
363,ZQB-0218S,59,30276,387.0,1160.0,1460.0,58.0
364,ZQB-0218S,59,30301,1888.0,0.0,540.0,412.0
365,ZQB-0218S,59,30512,1888.0,412.0,514.0,468.0
366,ZQB-0218S,59,30611,1888.0,880.0,354.0,339.0
367,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
368,ZQB-0218S,60,30890,0.0,364.0,1020.5,493.0
369,ZQB-0218S,60,30251,0.0,857.0,1136.0,361.0
370,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
371,ZQB-0218S,60,30360,1862.0,421.0,489.0,395.0
372,ZQB-0218S,60,30750,1862.0,816.0,560.0,401.0
373,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
374,ZQB-0218S,61,30848,0.0,339.0,868.0,577.0
375,ZQB-0218S,61,30644,868.0,339.0,868.0,577.0
376,ZQB-0218S,61,30404,0.0,916.0,579.0,302.0
377,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
378,ZQB-0218S,61,30761,1862.0,499.0,561.0,560.0
379,ZQB-0218S,61,30804,1862.0,1059.0,207.0,158.0
380,ZQB-0218S,61,30956,2069.0,1059.0,338.0,158.0
381,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
382,ZQB-0218S,62,30248,0.0,378.0,514.0,217.5
383,ZQB-0218S,62,30823,0.0,595.5,791.0,339.0
384,ZQB-0218S,62,30484,791.0,595.5,714.9,339.0
385,ZQB-0218S,62,30747,0.0,934.5,569.0,281.5
386,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
387,ZQB-0218S,62,30434,1780.0,411.3,561.0,560.0
388,ZQB-0218S,62,30604,1780.0,971.3,397.5,248.0
389,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
390,ZQB-0218S,63,30700,0.0,397.5,447.0,195.0
391,ZQB-0218S,63,30710,447.0,397.5,445.0,195.0
392,ZQB-0218S,63,30392,892.0,397.5,445.0,195.0
393,ZQB-0218S,63,30530,1337.0,397.5,48.0,195.0
394,ZQB-0218S,63,30875,0.0,592.5,736.0,439.0
395,ZQB-0218S,63,30767,736.0,592.5,711.0,439.0
396,ZQB-0218S,63,30623,0.0,1031.5,644.0,168.5
397,ZQB-0218S,63,30365,1771.5,0.0,665.0,476.0
398,ZQB-0218S,63,30309,1771.5,476.0,627.0,550.0
399,ZQB-0218S,63,30289,1771.5,1026.0,651.0,193.0
400,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
401,ZQB-0218S,64,30728,0.0,327.0,942.0,58.0
402,ZQB-0218S,64,30691,942.0,327.0,802.0,58.0
403,ZQB-0218S,64,30583,0.0,385.0,915.0,398.5
404,ZQB-0218S,64,30896,0.0,783.5,773.5,421.5
405,ZQB-0218S,64,30806,1760.0,0.0,671.5,392.0
406,ZQB-0218S,64,30539,1760.0,392.0,670.0,538.5
407,ZQB-0218S,64,30699,1760.0,930.5,306.5,289.0
408,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,65,30675,0.0,348.0,1439.0,379.0
410,ZQB-0218S,65,30835,0.0,727.0,682.5,156.5
411,ZQB-0218S,65,30341,0.0,883.5,927.0,331.0
412,ZQB-0218S,65,30551,1748.0,0.0,691.0,422.5
413,ZQB-0218S,65,30363,1748.0,422.5,658.0,533.0
414,ZQB-0218S,65,30320,1748.0,955.5,460.0,258.0
415,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
416,ZQB-0218S,66,30546,0.0,399.0,959.0,595.0
417,ZQB-0218S,66,30503,959.0,399.0,527.0,595.0
418,ZQB-0218S,66,30873,1486.0,399.0,58.0,595.0
419,ZQB-0218S,66,30231,0.0,994.0,338.0,223.0
420,ZQB-0218S,66,30927,1712.0,0.0,721.0,438.0
421,ZQB-0218S,66,30618,1712.0,438.0,660.0,574.0
422,ZQB-0218S,66,30263,1712.0,1012.0,331.0,207.5
423,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
