,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,14,438,1523.0,1181.0,766.0,38.0
83,YW10-0218S,15,671,0.0,0.0,2217.0,58.0
84,YW10-0218S,15,594,0.0,58.0,760.0,401.5
85,YW10-0218S,15,577,760.0,58.0,377.0,401.5
86,YW10-0218S,15,540,0.0,459.5,843.0,242.0
87,YW10-0218S,15,429,0.0,701.5,942.0,392.0
88,YW10-0218S,15,16,942.0,701.5,942.0,392.0
89,YW10-0218S,15,288,0.0,1093.5,288.0,118.0
90,YW10-0218S,15,50,288.0,1093.5,2048.0,118.0
91,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,16,86,0.0,588.0,1350.5,430.0
93,YW10-0218S,16,41,0.0,1018.0,2198.0,198.0
94,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
95,YW10-0218S,17,115,0.0,395.0,2388.0,558.0
96,YW10-0218S,17,240,0.0,953.0,393.5,266.5
97,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
98,YW10-0218S,18,596,0.0,558.0,517.0,423.0
99,YW10-0218S,18,233,0.0,981.0,651.0,239.0
100,YW10-0218S,18,625,651.0,981.0,651.0,239.0
101,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,19,148,0.0,438.5,777.0,327.0
103,YW10-0218S,19,319,777.0,438.5,1541.0,327.0
104,YW10-0218S,19,517,0.0,765.5,834.0,454.0
105,YW10-0218S,20,452,0.0,0.0,2328.5,153.5
106,YW10-0218S,20,241,0.0,153.5,518.0,370.0
107,YW10-0218S,20,265,518.0,153.5,1473.0,370.0
108,YW10-0218S,20,189,1991.0,153.5,308.0,370.0
109,YW10-0218S,20,672,0.0,523.5,691.0,477.0
110,YW10-0218S,20,386,691.0,523.5,691.0,477.0
111,YW10-0218S,20,484,1382.0,523.5,502.0,477.0
112,YW10-0218S,20,61,0.0,1000.5,2367.0,218.0
113,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,21,56,0.0,762.0,882.0,447.0
116,YW10-0218S,21,689,882.0,762.0,882.0,447.0
117,YW10-0218S,21,206,1764.0,762.0,560.0,447.0
118,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
119,YW10-0218S,22,552,0.0,707.0,461.0,373.0
120,YW10-0218S,22,518,461.0,707.0,461.0,373.0
121,YW10-0218S,22,272,922.0,707.0,461.0,373.0
122,YW10-0218S,22,14,1383.0,707.0,461.0,373.0
123,YW10-0218S,22,298,1844.0,707.0,460.0,373.0
124,YW10-0218S,22,71,0.0,1080.0,1462.0,138.0
125,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
127,YW10-0218S,23,13,0.0,956.0,2161.0,58.0
128,YW10-0218S,23,275,2161.0,956.0,237.0,58.0
129,YW10-0218S,23,317,0.0,1014.0,288.0,198.0
130,YW10-0218S,23,743,288.0,1014.0,536.0,198.0
131,YW10-0218S,23,405,824.0,1014.0,488.0,198.0
132,YW10-0218S,23,285,1312.0,1014.0,488.0,198.0
133,YW10-0218S,23,54,1800.0,1014.0,338.0,198.0
134,YW10-0218S,24,758,0.0,0.0,2334.5,311.0
135,YW10-0218S,24,57,0.0,311.0,2114.0,441.5
136,YW10-0218S,24,495,0.0,752.5,466.0,463.0
137,YW10-0218S,25,545,0.0,0.0,2196.0,58.0
138,YW10-0218S,25,350,0.0,58.0,2062.0,58.0
139,YW10-0218S,25,440,0.0,116.0,1437.0,58.0
140,YW10-0218S,25,141,1437.0,116.0,724.0,58.0
141,YW10-0218S,25,768,0.0,174.0,912.5,386.5
142,YW10-0218S,25,675,0.0,560.5,1620.0,377.0
143,YW10-0218S,25,537,0.0,937.5,2098.0,58.0
144,YW10-0218S,25,39,0.0,995.5,713.0,132.5
145,YW10-0218S,25,358,713.0,995.5,797.0,132.5
146,YW10-0218S,25,179,0.0,1128.0,718.0,58.0
147,YW10-0218S,25,523,718.0,1128.0,1218.0,58.0
148,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,26,578,0.0,579.0,1460.0,58.0
150,YW10-0218S,26,384,1460.0,579.0,733.1,58.0
151,YW10-0218S,26,411,0.0,637.0,1194.0,495.0
152,YW10-0218S,26,236,1194.0,637.0,395.0,495.0
153,YW10-0218S,26,373,0.0,1132.0,841.0,88.0
154,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
155,YW10-0218S,27,366,0.0,58.0,1498.0,128.0
156,YW10-0218S,27,458,0.0,186.0,798.0,357.0
157,YW10-0218S,27,745,0.0,543.0,2034.0,486.5
158,YW10-0218S,27,482,0.0,1029.5,779.0,168.0
159,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,28,419,0.0,579.0,783.0,578.0
161,YW10-0218S,28,79,783.0,579.0,530.0,578.0
162,YW10-0218S,28,744,1313.0,579.0,518.0,578.0
163,YW10-0218S,28,312,0.0,1157.0,380.0,58.0
164,YW10-0218S,28,592,380.0,1157.0,1738.0,58.0
165,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,29,290,0.0,579.0,711.0,327.5
167,YW10-0218S,29,626,0.0,906.5,719.0,308.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,621,0.0,577.5,795.0,602.0
170,YW10-0218S,30,309,0.0,1179.5,314.0,38.0
171,YW10-0218S,30,147,314.0,1179.5,1798.0,38.0
172,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,31,738,0.0,517.0,729.0,351.5
174,YW10-0218S,31,498,729.0,517.0,517.0,351.5
175,YW10-0218S,31,584,1246.0,517.0,420.0,351.5
176,YW10-0218S,31,474,0.0,868.5,498.5,290.0
177,YW10-0218S,31,591,0.0,1158.5,217.0,58.0
178,YW10-0218S,31,541,217.0,1158.5,1918.0,58.0
179,YW10-0218S,31,81,2147.0,0.0,282.0,214.5
180,YW10-0218S,31,53,2147.0,214.5,270.0,258.0
181,YW10-0218S,31,547,2147.0,472.5,282.0,214.5
182,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,32,114,0.0,462.0,1797.0,347.0
184,YW10-0218S,32,324,1797.0,462.0,128.0,347.0
185,YW10-0218S,32,228,0.0,809.0,556.0,410.0
186,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,33,314,0.0,58.0,2101.0,904.0
188,YW10-0218S,33,30,0.0,962.0,1517.5,258.0
189,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,34,202,0.0,441.5,707.0,489.0
191,YW10-0218S,34,775,707.0,441.5,776.0,489.0
192,YW10-0218S,34,224,1483.0,441.5,582.5,489.0
193,YW10-0218S,34,488,0.0,930.5,668.4,289.0
194,YW10-0218S,34,371,668.4,930.5,754.0,289.0
195,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,35,561,0.0,372.5,1362.0,565.0
197,YW10-0218S,35,117,0.0,937.5,1235.5,282.0
198,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,36,178,0.0,58.0,2028.0,58.0
200,YW10-0218S,36,180,0.0,116.0,1417.0,58.0
201,YW10-0218S,36,75,1417.0,116.0,673.0,58.0
202,YW10-0218S,36,462,0.0,174.0,811.0,328.5
203,YW10-0218S,36,704,0.0,502.5,2034.0,384.0
204,YW10-0218S,36,638,0.0,886.5,1998.0,330.0
205,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,37,431,0.0,329.0,2001.0,871.0
207,YW10-0218S,38,209,0.0,0.0,2098.0,503.0
208,YW10-0218S,38,465,0.0,503.0,594.0,366.0
209,YW10-0218S,38,188,0.0,869.0,706.5,350.5
210,YW10-0218S,38,442,706.5,869.0,898.0,350.5
211,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
212,YW10-0218S,39,719,0.0,558.0,594.0,439.0
213,YW10-0218S,39,717,594.0,558.0,798.0,439.0
214,YW10-0218S,39,136,1392.0,558.0,245.0,439.0
215,YW10-0218S,39,15,1637.0,558.0,245.0,439.0
216,YW10-0218S,39,682,0.0,997.0,701.5,167.0
217,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
218,YW10-0218S,40,391,0.0,580.0,1658.0,398.0
219,YW10-0218S,40,572,0.0,978.0,438.0,238.0
220,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
221,YW10-0218S,41,455,0.0,558.0,811.0,656.5
222,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,382,0.0,580.0,821.0,599.5
224,YW10-0218S,42,286,0.0,1179.5,356.0,38.0
225,YW10-0218S,42,12,356.0,1179.5,925.0,38.0
226,YW10-0218S,42,524,1281.0,1179.5,813.0,38.0
227,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,43,375,0.0,580.0,2098.0,558.0
229,YW10-0218S,43,118,0.0,1138.0,338.0,78.0
230,YW10-0218S,43,409,338.0,1138.0,1598.0,78.0
231,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
232,YW10-0218S,44,601,0.0,579.0,524.5,359.0
233,YW10-0218S,44,622,0.0,938.0,694.0,279.0
234,YW10-0218S,44,225,694.0,938.0,706.0,279.0
235,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
236,YW10-0218S,45,676,0.0,98.0,862.0,327.0
237,YW10-0218S,45,96,862.0,98.0,1162.0,327.0
238,YW10-0218S,45,504,0.0,425.0,881.0,387.5
239,YW10-0218S,45,520,881.0,425.0,881.0,387.5
240,YW10-0218S,45,17,0.0,812.5,1320.5,400.0
241,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
242,YW10-0218S,46,378,0.0,377.0,488.0,158.0
243,YW10-0218S,46,342,488.0,377.0,488.0,158.0
244,YW10-0218S,46,40,976.0,377.0,488.0,158.0
245,YW10-0218S,46,617,1464.0,377.0,438.0,158.0
246,YW10-0218S,46,464,0.0,535.0,776.0,489.0
247,YW10-0218S,46,543,776.0,535.0,341.0,489.0
248,YW10-0218S,46,477,0.0,1024.0,338.0,158.0
249,YW10-0218S,46,633,338.0,1024.0,388.0,158.0
250,YW10-0218S,46,193,726.0,1024.0,388.0,158.0
251,YW10-0218S,46,123,1114.0,1024.0,388.0,158.0
252,YW10-0218S,46,642,1502.0,1024.0,338.0,158.0
253,YW10-0218S,46,122,2065.0,0.0,370.0,308.0
254,YW10-0218S,46,703,2065.0,308.0,360.5,347.0
255,YW10-0218S,46,705,2065.0,655.0,354.0,339.0
256,YW10-0218S,46,340,2065.0,994.0,288.0,158.0
257,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,47,507,0.0,430.0,618.0,580.0
259,YW10-0218S,47,185,618.0,430.0,448.0,580.0
260,YW10-0218S,47,245,0.0,1010.0,803.0,193.5
261,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
262,YW10-0218S,48,685,0.0,458.0,1362.0,58.0
263,YW10-0218S,48,399,0.0,516.0,898.0,237.0
264,YW10-0218S,48,78,898.0,516.0,762.0,237.0
265,YW10-0218S,48,144,0.0,753.0,942.0,58.0
266,YW10-0218S,48,282,942.0,753.0,1048.0,58.0
267,YW10-0218S,48,138,0.0,811.0,844.0,395.0
268,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,49,650,0.0,384.0,1536.0,278.0
270,YW10-0218S,49,52,0.0,662.0,662.5,558.0
271,YW10-0218S,49,606,662.5,662.0,992.0,558.0
272,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
273,YW10-0218S,49,365,2034.0,249.0,373.5,348.0
274,YW10-0218S,49,755,2034.0,597.0,373.5,348.0
275,YW10-0218S,49,183,2034.0,945.0,378.0,260.0
276,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,50,485,0.0,340.8,488.0,118.0
278,YW10-0218S,50,514,488.0,340.8,488.0,118.0
279,YW10-0218S,50,487,976.0,340.8,488.0,118.0
280,YW10-0218S,50,251,1464.0,340.8,488.0,118.0
281,YW10-0218S,50,187,0.0,458.8,921.0,402.0
282,YW10-0218S,50,283,921.0,458.8,249.0,402.0
283,YW10-0218S,50,6,0.0,860.8,769.0,358.0
284,YW10-0218S,50,281,2014.0,0.0,420.0,316.5
285,YW10-0218S,50,395,2014.0,316.5,420.0,376.5
286,YW10-0218S,50,571,2014.0,693.0,420.0,349.5
287,YW10-0218S,50,652,2014.0,1042.5,382.0,160.5
288,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
289,YW10-0218S,51,460,0.0,383.8,1901.0,821.0
290,YW10-0218S,51,695,1901.0,383.8,58.0,821.0
291,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
292,YW10-0218S,52,66,0.0,579.0,1755.0,337.0
293,YW10-0218S,52,398,0.0,916.0,1001.0,299.0
294,YW10-0218S,52,534,2001.0,0.0,438.0,118.0
295,YW10-0218S,52,432,2001.0,118.0,328.0,322.0
296,YW10-0218S,52,218,2001.0,440.0,396.5,317.0
297,YW10-0218S,52,313,2001.0,757.0,331.0,296.0
298,YW10-0218S,52,163,2001.0,1053.0,414.0,151.5
299,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
300,YW10-0218S,53,372,0.0,58.0,841.0,528.0
301,YW10-0218S,53,165,0.0,586.0,1642.0,579.0
302,YW10-0218S,53,630,0.0,1165.0,1968.0,55.0
303,YW10-0218S,53,45,2001.0,0.0,438.0,158.0
304,YW10-0218S,53,441,2001.0,158.0,425.0,395.0
305,YW10-0218S,53,142,2001.0,553.0,395.0,394.0
306,YW10-0218S,53,137,2001.0,947.0,393.5,266.5
307,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
308,YW10-0218S,54,585,0.0,801.0,1458.0,369.0
309,YW10-0218S,54,500,0.0,1170.0,482.0,48.0
310,YW10-0218S,54,450,2001.0,0.0,438.0,158.0
311,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
312,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
313,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
314,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
315,YW10-0218S,55,306,0.0,711.0,368.0,298.0
316,YW10-0218S,55,631,368.0,711.0,1008.0,298.0
317,YW10-0218S,55,266,1376.0,711.0,368.0,298.0
318,YW10-0218S,55,444,0.0,1009.0,579.0,195.0
319,YW10-0218S,56,338,0.0,0.0,1998.0,58.0
320,YW10-0218S,56,639,0.0,58.0,1934.0,412.5
321,YW10-0218S,56,4,0.0,470.5,1998.0,558.0
322,YW10-0218S,56,279,0.0,1028.5,705.0,163.0
323,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
324,YW10-0218S,57,186,0.0,580.0,888.5,347.0
325,YW10-0218S,57,586,888.5,580.0,374.0,347.0
326,YW10-0218S,57,655,0.0,927.0,664.0,288.0
327,YW10-0218S,57,627,664.0,927.0,158.0,288.0
328,YW10-0218S,57,529,822.0,927.0,158.0,288.0
329,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,58,611,0.0,98.0,880.0,348.0
331,YW10-0218S,58,696,880.0,98.0,880.0,348.0
332,YW10-0218S,58,3,0.0,446.0,1179.5,702.0
333,YW10-0218S,58,559,1179.5,446.0,516.5,702.0
334,YW10-0218S,58,478,0.0,1148.0,362.0,58.0
335,YW10-0218S,58,119,362.0,1148.0,1625.0,58.0
336,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,610,0.0,530.0,831.0,508.5
338,YW10-0218S,59,679,831.0,530.0,831.0,508.5
339,YW10-0218S,59,530,0.0,1038.5,981.0,174.0
340,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
341,YW10-0218S,60,569,0.0,530.0,832.0,677.0
342,YW10-0218S,60,261,832.0,530.0,529.0,677.0
343,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
344,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
345,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
346,YW10-0218S,62,208,0.0,395.0,1012.0,579.0
347,YW10-0218S,62,414,1012.0,395.0,821.0,579.0
348,YW10-0218S,62,352,0.0,974.0,568.0,246.0
349,YW10-0218S,62,665,1964.0,0.0,464.0,378.8
350,YW10-0218S,62,580,1964.0,378.8,460.0,430.0
351,YW10-0218S,62,260,1964.0,808.8,458.0,397.5
352,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
353,YW10-0218S,63,46,0.0,734.0,771.0,480.0
354,YW10-0218S,63,403,771.0,734.0,771.0,480.0
355,YW10-0218S,63,711,1962.0,0.0,462.0,379.0
356,YW10-0218S,63,246,1962.0,379.0,462.0,379.0
357,YW10-0218S,63,247,1962.0,758.0,462.0,379.0
358,YW10-0218S,63,549,1962.0,1137.0,338.0,78.0
359,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
360,YW10-0218S,64,649,0.0,418.0,918.0,58.0
361,YW10-0218S,64,648,918.0,418.0,1012.0,58.0
362,YW10-0218S,64,653,0.0,476.0,527.0,361.0
363,YW10-0218S,64,351,527.0,476.0,830.0,361.0
364,YW10-0218S,64,359,1357.0,476.0,527.0,361.0
365,YW10-0218S,64,125,0.0,837.0,747.0,380.0
366,YW10-0218S,64,443,747.0,837.0,1028.0,380.0
367,YW10-0218S,64,629,1934.0,0.0,495.0,459.5
368,YW10-0218S,64,654,1934.0,459.5,288.0,158.0
369,YW10-0218S,64,354,1934.0,617.5,444.0,443.0
370,YW10-0218S,64,83,1934.0,1060.5,288.0,158.0
371,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,65,68,0.0,421.0,880.0,328.0
373,YW10-0218S,65,459,880.0,421.0,880.0,328.0
374,YW10-0218S,65,401,0.0,749.0,682.0,413.0
375,YW10-0218S,65,564,682.0,749.0,826.0,413.0
376,YW10-0218S,65,501,0.0,1162.0,421.0,58.0
377,YW10-0218S,65,98,421.0,1162.0,1462.0,58.0
378,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
379,YW10-0218S,65,329,1934.0,357.5,474.5,415.0
380,YW10-0218S,65,674,1934.0,772.5,484.0,389.0
381,YW10-0218S,65,751,1934.0,1161.5,382.0,58.0
382,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,66,691,0.0,420.5,877.0,343.0
384,YW10-0218S,66,274,877.0,420.5,877.0,343.0
385,YW10-0218S,66,7,1754.0,420.5,92.5,343.0
386,YW10-0218S,66,337,0.0,763.5,439.0,364.0
387,YW10-0218S,66,716,439.0,763.5,339.0,364.0
388,YW10-0218S,66,607,778.0,763.5,339.0,364.0
389,YW10-0218S,66,32,0.0,1127.5,363.0,92.5
390,YW10-0218S,66,197,363.0,1127.5,581.5,92.5
391,YW10-0218S,66,190,944.5,1127.5,568.0,92.5
392,YW10-0218S,66,582,1512.5,1127.5,383.0,92.5
393,YW10-0218S,66,761,1934.0,0.0,488.0,78.0
394,YW10-0218S,66,388,1934.0,78.0,463.5,379.0
395,YW10-0218S,66,320,1934.0,457.0,464.0,378.8
396,YW10-0218S,66,666,1934.0,835.8,464.0,378.8
397,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,67,590,0.0,771.0,680.0,378.0
399,YW10-0218S,67,748,680.0,771.0,1080.0,378.0
400,YW10-0218S,67,556,0.0,1149.0,488.0,68.0
401,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
402,YW10-0218S,67,26,1931.0,361.0,458.0,418.0
403,YW10-0218S,67,173,1931.0,779.0,464.0,418.0
404,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
405,YW10-0218S,68,93,0.0,328.0,1165.0,571.0
406,YW10-0218S,68,516,0.0,899.0,716.0,318.0
407,YW10-0218S,68,688,716.0,899.0,802.0,318.0
408,YW10-0218S,68,603,1797.0,0.0,588.0,572.0
409,YW10-0218S,68,214,1797.0,572.0,568.0,246.0
410,YW10-0218S,68,171,1797.0,818.0,463.3,275.0
411,YW10-0218S,68,167,1797.0,1093.0,238.0,118.0
412,YW10-0218S,68,732,2035.0,1093.0,338.0,118.0
413,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
414,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
415,YW10-0218S,69,598,1797.0,0.0,579.0,397.0
416,YW10-0218S,69,394,1797.0,397.0,571.0,542.0
417,YW10-0218S,69,211,1797.0,939.0,407.0,277.5
418,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
419,YW10-0218S,70,651,0.0,328.0,762.0,508.0
420,YW10-0218S,70,166,762.0,328.0,710.0,508.0
421,YW10-0218S,70,18,1472.0,328.0,289.0,508.0
422,YW10-0218S,70,232,0.0,836.0,524.5,383.8
423,YW10-0218S,70,369,524.5,836.0,524.5,383.8
424,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
425,YW10-0218S,70,157,1797.0,509.5,575.0,468.0
426,YW10-0218S,70,379,1797.0,977.5,438.0,238.0
427,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
428,YW10-0218S,71,387,0.0,577.0,811.0,622.5
429,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
430,YW10-0218S,71,334,1782.0,444.0,588.0,572.0
431,YW10-0218S,71,380,1782.0,1016.0,363.0,172.5
432,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,72,301,0.0,348.0,651.0,610.0
434,YW10-0218S,72,664,651.0,348.0,651.0,610.0
435,YW10-0218S,72,680,0.0,958.0,327.0,261.5
436,YW10-0218S,72,463,327.0,958.0,907.5,261.5
437,YW10-0218S,72,248,1781.0,0.0,655.0,132.5
438,YW10-0218S,72,134,1781.0,132.5,557.0,394.0
439,YW10-0218S,72,244,1781.0,526.5,483.0,132.5
440,YW10-0218S,72,256,1781.0,659.0,508.0,361.0
441,YW10-0218S,72,201,1781.0,1020.0,590.0,58.0
442,YW10-0218S,72,661,1781.0,1078.0,636.0,58.0
443,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
444,YW10-0218S,73,660,0.0,448.0,1362.0,565.0
445,YW10-0218S,73,23,0.0,1013.0,338.0,198.0
446,YW10-0218S,73,700,1658.0,0.0,777.0,327.0
447,YW10-0218S,73,140,1658.0,327.0,723.0,428.0
448,YW10-0218S,73,331,1658.0,755.0,696.5,453.8
449,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,74,64,0.0,882.0,544.0,334.5
451,YW10-0218S,74,720,1638.5,0.0,801.5,755.0
