,item_material,flat_index,item_id,x,y,x_length,y_length
356,YW10-0218S,63,104,0.0,911.0,643.0,277.0
357,YW10-0218S,63,297,643.0,911.0,962.0,277.0
358,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
359,YW10-0218S,64,328,0.0,330.0,723.0,428.0
360,YW10-0218S,64,97,723.0,330.0,881.0,428.0
361,YW10-0218S,64,445,0.0,758.0,991.0,462.0
362,YW10-0218S,64,376,991.0,758.0,991.0,462.0
363,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,65,455,0.0,558.0,811.0,656.5
365,YW10-0218S,66,360,0.0,0.0,1998.0,580.0
366,YW10-0218S,66,155,0.0,580.0,558.0,418.0
367,YW10-0218S,66,173,558.0,580.0,464.0,418.0
368,YW10-0218S,66,26,1022.0,580.0,458.0,418.0
369,YW10-0218S,66,737,0.0,998.0,672.0,212.5
370,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
371,YW10-0218S,67,224,0.0,530.0,582.5,489.0
372,YW10-0218S,67,464,582.5,530.0,776.0,489.0
373,YW10-0218S,67,220,1358.5,530.0,344.0,489.0
374,YW10-0218S,67,502,1702.5,530.0,272.5,489.0
375,YW10-0218S,67,205,0.0,1019.0,743.0,198.5
376,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
377,YW10-0218S,68,569,0.0,530.0,832.0,677.0
378,YW10-0218S,68,261,832.0,530.0,529.0,677.0
379,YW10-0218S,69,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,69,76,0.0,1063.0,898.0,153.0
381,YW10-0218S,70,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,70,689,0.0,395.0,882.0,447.0
383,YW10-0218S,70,56,882.0,395.0,882.0,447.0
384,YW10-0218S,70,590,0.0,842.0,680.0,378.0
385,YW10-0218S,70,748,680.0,842.0,1080.0,378.0
386,YW10-0218S,71,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,71,142,0.0,734.0,395.0,394.0
388,YW10-0218S,71,134,395.0,734.0,557.0,394.0
389,YW10-0218S,71,336,0.0,1128.0,841.0,83.0
390,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
391,YW10-0218S,72,332,0.0,420.5,1797.0,328.0
392,YW10-0218S,72,247,0.0,748.5,462.0,379.0
393,YW10-0218S,72,423,462.0,748.5,728.0,379.0
394,YW10-0218S,72,388,1190.0,748.5,463.5,379.0
395,YW10-0218S,72,32,0.0,1127.5,363.0,92.5
396,YW10-0218S,72,197,363.0,1127.5,581.5,92.5
397,YW10-0218S,72,146,944.5,1127.5,568.0,92.5
398,YW10-0218S,72,367,1934.0,0.0,504.0,489.0
399,YW10-0218S,72,484,1934.0,489.0,502.0,477.0
400,YW10-0218S,72,538,1934.0,966.0,402.0,249.0
401,YW10-0218S,73,639,0.0,0.0,1934.0,412.5
402,YW10-0218S,73,599,0.0,412.5,1932.0,386.5
403,YW10-0218S,73,418,0.0,799.0,1934.0,421.0
404,YW10-0218S,73,368,1934.0,0.0,503.0,448.0
405,YW10-0218S,73,522,1934.0,448.0,444.5,444.0
406,YW10-0218S,73,156,1934.0,892.0,361.0,327.0
407,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,74,561,0.0,577.0,1362.0,565.0
409,YW10-0218S,74,323,0.0,1142.0,628.0,78.0
410,YW10-0218S,74,210,628.0,1142.0,762.0,78.0
411,YW10-0218S,74,339,1782.0,0.0,617.0,278.0
412,YW10-0218S,74,394,1782.0,278.0,571.0,542.0
413,YW10-0218S,74,725,1782.0,820.0,536.0,400.0
414,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
415,YW10-0218S,75,3,0.0,348.0,1179.5,702.0
416,YW10-0218S,75,559,1179.5,348.0,516.5,702.0
417,YW10-0218S,75,5,0.0,1050.0,568.0,170.0
418,YW10-0218S,75,719,1781.0,0.0,594.0,439.0
419,YW10-0218S,75,167,1781.0,439.0,238.0,118.0
420,YW10-0218S,75,58,2019.0,439.0,338.0,118.0
421,YW10-0218S,75,461,1781.0,557.0,588.0,572.0
422,YW10-0218S,75,549,1781.0,1129.0,338.0,78.0
423,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
424,YW10-0218S,76,106,0.0,337.0,935.5,369.0
425,YW10-0218S,76,28,935.5,337.0,709.0,369.0
426,YW10-0218S,76,679,0.0,706.0,831.0,508.5
427,YW10-0218S,76,610,831.0,706.0,831.0,508.5
428,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
429,YW10-0218S,76,507,1755.0,413.0,618.0,580.0
430,YW10-0218S,76,456,1755.0,993.0,370.0,227.0
431,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,77,594,0.0,579.0,760.0,401.5
433,YW10-0218S,77,238,0.0,980.5,388.0,238.0
434,YW10-0218S,77,379,388.0,980.5,438.0,238.0
435,YW10-0218S,77,572,826.0,980.5,438.0,238.0
436,YW10-0218S,77,717,1642.0,0.0,798.0,439.0
437,YW10-0218S,77,771,1642.0,439.0,794.0,248.0
438,YW10-0218S,77,643,1642.0,687.0,522.0,58.0
439,YW10-0218S,77,107,1642.0,745.0,793.0,446.5
440,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,78,64,0.0,882.0,544.0,334.5
442,YW10-0218S,78,458,1638.5,0.0,798.0,357.0
443,YW10-0218S,78,602,1638.5,357.0,771.0,549.0
444,YW10-0218S,78,109,1638.5,906.0,393.0,309.0
445,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,79,720,0.0,377.0,801.5,755.0
447,YW10-0218S,79,373,0.0,1132.0,841.0,88.0
448,YW10-0218S,79,230,1625.0,0.0,812.0,58.0
449,YW10-0218S,79,42,1625.0,58.0,754.0,387.5
450,YW10-0218S,79,302,1625.0,445.5,758.0,308.0
451,YW10-0218S,79,38,1625.0,753.5,550.0,448.0
452,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
