,item_material,flat_index,item_id,x,y,x_length,y_length
36,ZQB-0218S,6,30868,0.0,1139.5,1500.0,80.0
37,ZQB-0218S,7,30587,0.0,0.0,2356.0,558.0
38,ZQB-0218S,7,30651,0.0,558.0,801.5,208.6
39,ZQB-0218S,7,30514,0.0,766.6,1663.0,58.0
40,ZQB-0218S,7,30785,1663.0,766.6,769.0,58.0
41,ZQB-0218S,7,30306,0.0,824.6,2015.5,395.0
42,ZQB-0218S,8,30773,0.0,0.0,2391.0,405.0
43,ZQB-0218S,8,30364,0.0,405.0,319.0,219.0
44,ZQB-0218S,8,30887,0.0,624.0,570.0,378.0
45,ZQB-0218S,8,30554,570.0,624.0,1783.0,378.0
46,ZQB-0218S,8,30248,0.0,1002.0,514.0,217.5
47,ZQB-0218S,9,30882,0.0,0.0,2306.0,720.0
48,ZQB-0218S,9,30630,0.0,720.0,694.0,375.0
49,ZQB-0218S,9,31017,694.0,720.0,111.0,375.0
50,ZQB-0218S,9,30646,0.0,1095.0,590.5,124.5
51,ZQB-0218S,10,30855,0.0,0.0,2398.0,578.0
52,ZQB-0218S,10,30936,0.0,578.0,790.5,294.5
53,ZQB-0218S,10,30580,790.5,578.0,613.0,294.5
54,ZQB-0218S,10,30670,1403.5,578.0,477.0,294.5
55,ZQB-0218S,10,30870,1880.5,578.0,427.0,294.5
56,ZQB-0218S,10,30388,0.0,872.5,594.0,347.0
57,ZQB-0218S,11,30866,0.0,0.0,2314.0,377.5
58,ZQB-0218S,11,30298,0.0,377.5,378.0,320.0
59,ZQB-0218S,11,30297,378.0,377.5,52.5,320.0
60,ZQB-0218S,11,30877,0.0,697.5,644.5,468.0
61,ZQB-0218S,11,30622,0.0,1165.5,928.0,53.0
62,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
63,ZQB-0218S,12,30332,0.0,402.0,1798.0,300.0
64,ZQB-0218S,12,30607,0.0,702.0,963.0,330.0
65,ZQB-0218S,12,30240,963.0,702.0,963.0,330.0
66,ZQB-0218S,12,30947,0.0,1032.0,365.0,183.0
67,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
68,ZQB-0218S,13,30535,0.0,578.0,960.0,358.0
69,ZQB-0218S,13,30487,960.0,578.0,1297.0,358.0
70,ZQB-0218S,13,30352,0.0,936.0,748.0,280.0
71,ZQB-0218S,13,30461,748.0,936.0,222.0,280.0
72,ZQB-0218S,13,30348,970.0,936.0,222.0,280.0
73,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
74,ZQB-0218S,14,30830,0.0,545.0,624.0,401.5
75,ZQB-0218S,14,30790,0.0,946.5,411.0,270.5
76,ZQB-0218S,14,30387,411.0,946.5,868.5,270.5
77,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
78,ZQB-0218S,15,30894,0.0,543.0,713.0,218.0
79,ZQB-0218S,15,30291,713.0,543.0,807.0,218.0
80,ZQB-0218S,15,30452,0.0,761.0,701.5,370.0
81,ZQB-0218S,15,30422,0.0,1131.0,928.0,88.0
82,ZQB-0218S,16,30380,0.0,0.0,2301.0,421.0
83,ZQB-0218S,16,30815,0.0,421.0,1760.0,327.0
84,ZQB-0218S,16,30293,0.0,748.0,443.0,176.0
85,ZQB-0218S,16,30679,443.0,748.0,443.0,176.0
86,ZQB-0218S,16,30712,0.0,924.0,377.0,295.0
87,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
88,ZQB-0218S,17,30689,0.0,398.0,387.0,364.0
89,ZQB-0218S,17,30655,387.0,398.0,1862.0,364.0
90,ZQB-0218S,17,30308,0.0,762.0,819.0,458.0
91,ZQB-0218S,17,30521,819.0,762.0,1503.0,458.0
92,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
93,ZQB-0218S,18,30368,0.0,558.0,551.0,403.0
94,ZQB-0218S,18,30993,551.0,558.0,765.0,403.0
95,ZQB-0218S,18,30966,1316.0,558.0,580.0,403.0
96,ZQB-0218S,18,30723,1896.0,558.0,278.0,403.0
97,ZQB-0218S,18,30339,2174.0,558.0,92.5,403.0
98,ZQB-0218S,18,30620,0.0,961.0,362.0,259.0
99,ZQB-0218S,18,30977,362.0,961.0,489.0,259.0
100,ZQB-0218S,18,30311,851.0,961.0,489.0,259.0
101,ZQB-0218S,19,30407,0.0,0.0,2334.0,345.0
102,ZQB-0218S,19,30789,0.0,345.0,854.0,495.0
103,ZQB-0218S,19,30988,854.0,345.0,854.0,495.0
104,ZQB-0218S,19,30232,1708.0,345.0,410.0,495.0
105,ZQB-0218S,19,30668,2118.0,345.0,48.0,495.0
106,ZQB-0218S,19,30666,0.0,840.0,812.0,379.5
107,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
108,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
109,ZQB-0218S,20,30445,0.0,736.0,942.0,482.5
110,ZQB-0218S,20,30439,942.0,736.0,949.0,482.5
111,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,22,30574,0.0,0.0,2301.0,662.0
115,ZQB-0218S,22,30454,2301.0,0.0,58.0,662.0
116,ZQB-0218S,22,30911,0.0,662.0,762.0,558.0
117,ZQB-0218S,22,30917,762.0,662.0,1065.0,558.0
118,ZQB-0218S,22,30344,1827.0,662.0,414.0,558.0
119,ZQB-0218S,23,30968,0.0,0.0,2396.0,847.0
120,ZQB-0218S,23,30898,0.0,847.0,408.0,372.0
121,ZQB-0218S,24,30268,0.0,0.0,2378.0,560.0
122,ZQB-0218S,24,30697,0.0,560.0,605.0,557.5
123,ZQB-0218S,24,30467,0.0,1117.5,258.0,92.5
124,ZQB-0218S,24,30319,258.0,1117.5,803.0,92.5
125,ZQB-0218S,24,30763,1061.0,1117.5,802.0,92.5
126,ZQB-0218S,24,30245,1863.0,1117.5,538.0,92.5
127,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
128,ZQB-0218S,25,30997,0.0,447.5,538.0,421.0
129,ZQB-0218S,25,30850,538.0,447.5,578.0,421.0
130,ZQB-0218S,25,30695,1116.0,447.5,538.0,421.0
131,ZQB-0218S,25,30916,0.0,868.5,671.0,347.0
132,ZQB-0218S,25,30649,671.0,868.5,1136.0,347.0
133,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
134,ZQB-0218S,26,30842,0.0,427.0,873.0,545.0
135,ZQB-0218S,26,30676,0.0,972.0,2173.0,248.0
136,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,27,30865,0.0,58.0,2048.0,528.0
138,ZQB-0218S,27,30416,0.0,586.0,2076.0,454.0
139,ZQB-0218S,27,30382,2076.0,586.0,58.0,454.0
140,ZQB-0218S,27,30272,0.0,1040.0,537.0,179.0
141,ZQB-0218S,27,30938,537.0,1040.0,537.0,179.0
142,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
143,ZQB-0218S,28,30886,0.0,398.0,2098.0,568.0
144,ZQB-0218S,28,30673,0.0,966.0,438.0,238.0
145,ZQB-0218S,28,30236,438.0,966.0,488.0,238.0
146,ZQB-0218S,28,30214,926.0,966.0,488.0,238.0
147,ZQB-0218S,28,30934,2158.0,0.0,277.0,161.5
148,ZQB-0218S,28,30386,2158.0,161.5,262.0,257.0
149,ZQB-0218S,28,30948,2158.0,418.5,277.0,161.5
150,ZQB-0218S,28,30804,2158.0,580.0,207.0,158.0
151,ZQB-0218S,28,30284,2158.0,738.0,238.0,158.0
152,ZQB-0218S,28,30449,2158.0,896.0,222.0,129.0
153,ZQB-0218S,28,30565,2158.0,1025.0,238.0,118.0
154,ZQB-0218S,28,30571,2158.0,1143.0,197.0,48.0
155,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,29,30438,0.0,588.0,1180.0,328.0
157,ZQB-0218S,29,30800,0.0,916.0,722.0,299.0
158,ZQB-0218S,29,30955,722.0,916.0,902.0,299.0
159,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
160,ZQB-0218S,30,30770,0.0,330.0,1115.0,494.0
161,ZQB-0218S,30,30360,0.0,824.0,489.0,395.0
162,ZQB-0218S,30,30724,489.0,824.0,375.0,395.0
163,ZQB-0218S,30,30374,864.0,824.0,308.5,395.0
164,ZQB-0218S,30,30987,1172.5,824.0,48.0,395.0
165,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,31,30204,0.0,395.0,2053.0,480.0
167,ZQB-0218S,31,30708,0.0,875.0,728.0,329.0
168,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,32,30329,0.0,412.0,1918.5,763.0
170,ZQB-0218S,32,30376,0.0,1175.0,227.0,38.0
171,ZQB-0218S,32,30585,227.0,1175.0,1861.0,38.0
172,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,33,30413,0.0,580.0,383.0,358.0
174,ZQB-0218S,33,30756,383.0,580.0,960.0,358.0
175,ZQB-0218S,33,30967,1343.0,580.0,610.0,358.0
176,ZQB-0218S,33,31011,0.0,938.0,402.0,278.0
177,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,34,30562,0.0,58.0,960.0,58.0
179,ZQB-0218S,34,30569,960.0,58.0,1160.0,58.0
180,ZQB-0218S,34,30728,0.0,116.0,942.0,58.0
181,ZQB-0218S,34,30824,942.0,116.0,1062.0,58.0
182,ZQB-0218S,34,30400,0.0,174.0,2015.5,395.0
183,ZQB-0218S,34,30228,0.0,569.0,1913.0,38.0
184,ZQB-0218S,34,30740,0.0,607.0,2038.0,38.0
185,ZQB-0218S,34,30468,0.0,645.0,440.0,358.0
186,ZQB-0218S,34,30289,0.0,1003.0,651.0,193.0
187,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
188,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
189,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
190,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,36,30734,0.0,489.0,790.5,288.5
192,ZQB-0218S,36,30719,0.0,777.5,761.0,441.5
193,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,37,30469,0.0,578.0,762.0,480.0
195,ZQB-0218S,37,30327,0.0,1058.0,2038.0,38.0
196,ZQB-0218S,37,30720,0.0,1096.0,823.0,38.0
197,ZQB-0218S,37,30334,823.0,1096.0,1198.0,38.0
198,ZQB-0218S,37,30441,0.0,1134.0,1848.0,78.0
199,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,38,30746,0.0,558.0,1366.0,565.0
201,ZQB-0218S,38,30876,0.0,1123.0,535.0,92.5
202,ZQB-0218S,38,30493,535.0,1123.0,709.0,92.5
203,ZQB-0218S,38,30774,1244.0,1123.0,613.0,92.5
204,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,39,30954,0.0,478.0,561.0,310.0
206,ZQB-0218S,39,30860,561.0,478.0,762.0,310.0
207,ZQB-0218S,39,30754,1323.0,478.0,430.0,310.0
208,ZQB-0218S,39,30418,0.0,788.0,2034.0,430.0
209,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,40,30895,0.0,378.0,931.0,298.0
211,ZQB-0218S,40,30738,931.0,378.0,943.0,298.0
212,ZQB-0218S,40,30758,1874.0,378.0,146.0,298.0
213,ZQB-0218S,40,30450,0.0,676.0,1428.0,498.0
214,ZQB-0218S,40,30597,0.0,1174.0,678.0,38.0
215,ZQB-0218S,40,30325,678.0,1174.0,1238.0,38.0
216,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,41,30573,0.0,378.0,1951.0,810.0
218,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
219,ZQB-0218S,42,31015,0.0,575.0,2034.0,430.0
220,ZQB-0218S,42,30244,0.0,1005.0,449.0,215.0
221,ZQB-0218S,42,30545,449.0,1005.0,1601.0,215.0
222,ZQB-0218S,42,30643,2061.0,0.0,367.0,310.0
223,ZQB-0218S,42,30725,2061.0,310.0,357.5,353.0
224,ZQB-0218S,42,31005,2061.0,663.0,358.0,348.0
225,ZQB-0218S,42,30263,2061.0,1011.0,331.0,207.5
226,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
227,ZQB-0218S,43,30322,0.0,528.0,893.0,178.0
228,ZQB-0218S,43,30220,893.0,528.0,460.0,178.0
229,ZQB-0218S,43,30369,1353.0,528.0,399.0,178.0
230,ZQB-0218S,43,30362,0.0,706.0,1862.0,339.0
231,ZQB-0218S,43,30623,0.0,1045.0,644.0,168.5
232,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
233,ZQB-0218S,44,30979,0.0,578.0,803.0,439.0
234,ZQB-0218S,44,30875,803.0,578.0,736.0,439.0
235,ZQB-0218S,44,30275,1539.0,578.0,388.0,439.0
236,ZQB-0218S,44,30317,0.0,1017.0,338.0,198.0
237,ZQB-0218S,44,30664,338.0,1017.0,931.0,198.0
238,ZQB-0218S,44,30463,1269.0,1017.0,643.0,198.0
239,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
240,ZQB-0218S,45,30943,0.0,528.0,1297.0,337.0
241,ZQB-0218S,45,30594,1297.0,528.0,680.0,337.0
242,ZQB-0218S,45,30991,0.0,865.0,377.5,354.0
243,ZQB-0218S,45,30874,377.5,865.0,339.0,354.0
244,ZQB-0218S,45,30809,716.5,865.0,339.0,354.0
245,ZQB-0218S,45,30611,1055.5,865.0,339.0,354.0
246,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
247,ZQB-0218S,46,30338,0.0,38.0,1572.0,329.0
248,ZQB-0218S,46,30366,0.0,367.0,1873.0,368.0
249,ZQB-0218S,46,30481,1873.0,367.0,48.0,368.0
250,ZQB-0218S,46,30405,1921.0,367.0,48.0,368.0
251,ZQB-0218S,46,30465,0.0,735.0,942.0,482.5
252,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
253,ZQB-0218S,46,30730,2038.0,214.0,362.0,326.0
254,ZQB-0218S,46,30500,2038.0,540.0,380.8,253.0
255,ZQB-0218S,46,30861,2038.0,793.0,332.0,227.0
256,ZQB-0218S,46,30371,2038.0,1020.0,338.0,198.0
257,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,47,30856,0.0,410.0,1888.0,199.0
259,ZQB-0218S,47,30358,0.0,609.0,1598.0,598.0
260,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
261,ZQB-0218S,47,30872,2034.0,338.0,373.5,358.0
262,ZQB-0218S,47,30680,2034.0,696.0,377.0,358.0
263,ZQB-0218S,47,30241,2034.0,1054.0,338.0,158.0
264,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
266,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
267,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
268,ZQB-0218S,48,30234,2026.0,0.0,410.0,58.0
269,ZQB-0218S,48,30592,2026.0,58.0,395.0,395.0
270,ZQB-0218S,48,30544,2026.0,453.0,410.0,387.0
271,ZQB-0218S,48,30792,2026.0,840.0,377.0,377.0
272,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
273,ZQB-0218S,49,30994,0.0,395.0,1265.0,377.0
274,ZQB-0218S,49,30969,0.0,772.0,1593.0,58.0
275,ZQB-0218S,49,30892,0.0,830.0,1780.0,378.0
276,ZQB-0218S,49,30869,2015.5,0.0,395.5,212.5
277,ZQB-0218S,49,30523,2015.5,212.5,338.0,118.0
278,ZQB-0218S,49,30572,2015.5,330.5,338.0,118.0
279,ZQB-0218S,49,30905,2015.5,448.5,338.0,118.0
280,ZQB-0218S,49,30963,2015.5,566.5,338.0,118.0
281,ZQB-0218S,49,30614,2015.5,684.5,388.0,118.0
282,ZQB-0218S,49,30930,2015.5,802.5,388.0,118.0
283,ZQB-0218S,49,30321,2015.5,920.5,374.0,48.0
284,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
285,ZQB-0218S,50,30606,0.0,550.0,1161.0,536.0
286,ZQB-0218S,50,30919,0.0,1086.0,753.0,132.5
287,ZQB-0218S,50,30782,753.0,1086.0,803.0,132.5
288,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
289,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
290,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
291,ZQB-0218S,51,30462,2001.0,0.0,435.0,310.0
292,ZQB-0218S,51,30552,2001.0,310.0,427.0,394.0
293,ZQB-0218S,51,30393,2001.0,704.0,423.0,378.0
294,ZQB-0218S,51,30518,2001.0,1082.0,288.0,118.0
295,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
296,ZQB-0218S,52,31016,0.0,48.0,980.0,328.0
297,ZQB-0218S,52,30923,0.0,376.0,719.0,502.0
298,ZQB-0218S,52,30600,0.0,878.0,404.0,338.0
299,ZQB-0218S,52,30479,404.0,878.0,661.0,338.0
300,ZQB-0218S,52,30231,1065.0,878.0,223.0,338.0
301,ZQB-0218S,52,30952,1288.0,878.0,198.0,338.0
302,ZQB-0218S,52,30716,1486.0,878.0,198.0,338.0
303,ZQB-0218S,52,30628,1684.0,878.0,158.0,338.0
304,ZQB-0218S,52,31006,1842.0,878.0,118.0,338.0
305,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
306,ZQB-0218S,52,30601,1998.0,358.0,411.0,358.0
307,ZQB-0218S,52,30237,1998.0,716.0,412.0,358.0
308,ZQB-0218S,52,30403,1998.0,1074.0,338.0,118.0
309,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,53,30537,0.0,38.0,527.0,168.0
311,ZQB-0218S,53,30759,527.0,38.0,1235.0,168.0
312,ZQB-0218S,53,30235,0.0,206.0,1647.0,579.0
313,ZQB-0218S,53,30223,0.0,785.0,662.0,429.0
314,ZQB-0218S,53,30779,662.0,785.0,662.0,429.0
315,ZQB-0218S,53,30504,1324.0,785.0,662.0,429.0
316,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
317,ZQB-0218S,54,30279,0.0,58.0,1273.0,428.0
318,ZQB-0218S,54,30998,1273.0,58.0,605.0,428.0
319,ZQB-0218S,54,30516,0.0,486.0,728.0,308.0
320,ZQB-0218S,54,30682,728.0,486.0,959.0,308.0
321,ZQB-0218S,54,30780,1687.0,486.0,153.5,308.0
322,ZQB-0218S,54,30995,0.0,794.0,691.0,422.5
323,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
324,ZQB-0218S,55,30845,0.0,411.0,1402.0,377.0
325,ZQB-0218S,55,30509,0.0,788.0,543.0,428.0
326,ZQB-0218S,55,30596,543.0,788.0,605.0,428.0
327,ZQB-0218S,55,30568,1148.0,788.0,605.0,428.0
328,ZQB-0218S,55,30775,1984.0,0.0,447.0,151.0
329,ZQB-0218S,55,30260,1984.0,151.0,447.0,444.0
330,ZQB-0218S,55,30495,1984.0,595.0,435.0,423.0
331,ZQB-0218S,55,30768,1984.0,1018.0,447.0,201.0
332,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,56,30921,0.0,395.0,628.0,281.0
334,ZQB-0218S,56,30331,0.0,676.0,948.0,539.0
335,ZQB-0218S,56,30398,948.0,676.0,239.0,539.0
336,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
337,ZQB-0218S,57,30432,0.0,577.0,1137.0,579.0
338,ZQB-0218S,57,30501,1137.0,577.0,390.0,579.0
339,ZQB-0218S,57,30404,1527.0,577.0,302.0,579.0
340,ZQB-0218S,57,30864,0.0,1156.0,412.0,58.0
341,ZQB-0218S,57,30799,412.0,1156.0,1528.0,58.0
342,ZQB-0218S,57,30381,1951.0,0.0,488.0,118.0
343,ZQB-0218S,57,30417,1951.0,118.0,437.0,379.0
344,ZQB-0218S,57,30986,1951.0,497.0,438.0,379.0
345,ZQB-0218S,57,30411,1951.0,876.0,439.0,342.0
346,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,58,30703,0.0,762.0,1008.0,456.0
348,ZQB-0218S,58,30414,1931.0,0.0,498.0,398.0
349,ZQB-0218S,58,30888,1931.0,398.0,489.0,396.5
350,ZQB-0218S,58,30225,1931.0,794.5,495.0,387.0
351,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
352,ZQB-0218S,59,30542,0.0,361.5,1037.5,812.0
353,ZQB-0218S,59,30540,0.0,1173.5,638.0,38.0
354,ZQB-0218S,59,30902,638.0,1173.5,1238.0,38.0
355,ZQB-0218S,59,30834,1892.0,0.0,537.0,179.0
356,ZQB-0218S,59,30281,1892.0,179.0,509.5,489.0
357,ZQB-0218S,59,30230,1892.0,668.0,519.0,478.0
358,ZQB-0218S,59,30625,1892.0,1146.0,219.0,58.0
359,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,60,30823,0.0,498.0,791.0,339.0
361,ZQB-0218S,60,30484,791.0,498.0,714.9,339.0
362,ZQB-0218S,60,30922,1505.9,498.0,354.0,339.0
363,ZQB-0218S,60,30982,0.0,837.0,486.0,382.8
364,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
365,ZQB-0218S,60,30259,1883.0,403.0,548.0,514.0
366,ZQB-0218S,60,30397,1883.0,917.0,412.0,299.0
367,ZQB-0218S,60,30402,2295.0,917.0,92.5,299.0
368,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
369,ZQB-0218S,61,30505,0.0,685.0,478.0,393.0
370,ZQB-0218S,61,30415,478.0,685.0,801.0,393.0
371,ZQB-0218S,61,30239,1279.0,685.0,132.5,393.0
372,ZQB-0218S,61,30510,1411.5,685.0,124.5,393.0
373,ZQB-0218S,61,30280,0.0,1078.0,554.0,138.0
374,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
375,ZQB-0218S,61,30434,1808.0,550.0,561.0,560.0
376,ZQB-0218S,61,30262,1808.0,1110.0,290.0,92.5
377,ZQB-0218S,61,30684,2098.0,1110.0,336.0,92.5
378,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
379,ZQB-0218S,62,30472,0.0,378.0,1032.0,452.5
380,ZQB-0218S,62,30261,0.0,830.5,892.0,58.0
381,ZQB-0218S,62,30427,892.0,830.5,877.0,58.0
382,ZQB-0218S,62,30392,0.0,888.5,445.0,195.0
383,ZQB-0218S,62,30700,445.0,888.5,447.0,195.0
384,ZQB-0218S,62,30710,892.0,888.5,445.0,195.0
385,ZQB-0218S,62,30378,0.0,1083.5,960.0,58.0
386,ZQB-0218S,62,30282,960.0,1083.5,819.0,58.0
387,ZQB-0218S,62,30688,0.0,1141.5,465.0,58.0
388,ZQB-0218S,62,30914,465.0,1141.5,1160.0,58.0
389,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
390,ZQB-0218S,62,30618,1780.0,574.0,660.0,574.0
391,ZQB-0218S,62,30216,1780.0,1148.0,387.0,58.0
392,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
393,ZQB-0218S,63,30890,0.0,397.5,1020.5,493.0
394,ZQB-0218S,63,30229,0.0,890.5,562.0,329.0
395,ZQB-0218S,63,30283,562.0,890.5,1151.0,329.0
396,ZQB-0218S,63,30939,1771.5,0.0,668.0,528.0
397,ZQB-0218S,63,30761,1771.5,528.0,561.0,560.0
398,ZQB-0218S,63,30564,1771.5,1088.0,393.5,131.5
399,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,64,30702,0.0,348.0,1367.0,742.0
401,ZQB-0218S,64,30314,0.0,1090.0,455.5,124.5
402,ZQB-0218S,64,30989,455.5,1090.0,775.5,124.5
403,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
404,ZQB-0218S,64,30555,1748.0,422.5,654.5,506.0
405,ZQB-0218S,64,30699,1748.0,928.5,306.5,289.0
406,ZQB-0218S,64,30671,2054.5,928.5,315.5,289.0
407,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
408,ZQB-0218S,65,30751,0.0,399.0,949.0,575.0
409,ZQB-0218S,65,30532,0.0,974.0,404.0,239.0
410,ZQB-0218S,65,30755,404.0,974.0,606.0,239.0
411,ZQB-0218S,65,30927,1712.0,0.0,721.0,438.0
412,ZQB-0218S,65,30363,1712.0,438.0,658.0,533.0
413,ZQB-0218S,65,30424,2370.0,438.0,58.0,533.0
414,ZQB-0218S,65,30598,1712.0,971.0,476.0,244.5
415,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
416,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
417,ZQB-0218S,66,30435,1701.5,0.0,736.0,557.0
418,ZQB-0218S,66,31004,1701.5,557.0,733.0,527.0
419,ZQB-0218S,66,30266,1701.5,1084.0,291.0,132.5
420,ZQB-0218S,67,30307,0.0,0.0,1668.0,247.0
421,ZQB-0218S,67,30433,0.0,247.0,748.0,344.5
422,ZQB-0218S,67,30652,0.0,591.5,1055.0,536.0
423,ZQB-0218S,67,30355,0.0,1127.5,465.0,58.0
424,ZQB-0218S,67,30629,465.0,1127.5,1162.0,58.0
