,item_material,flat_index,item_id,x,y,x_length,y_length
56,FMB-0215S,10,5111,0.0,835.0,497.0,380.0
57,FMB-0215S,10,4586,497.0,835.0,1198.0,380.0
58,FMB-0215S,10,4645,1695.0,835.0,518.0,380.0
59,FMB-0215S,11,4526,0.0,0.0,2398.0,398.0
60,FMB-0215S,11,4912,0.0,398.0,1823.0,38.0
61,FMB-0215S,11,4863,1823.0,398.0,509.0,38.0
62,FMB-0215S,11,4466,0.0,436.0,2388.0,596.0
63,FMB-0215S,11,4964,0.0,1032.0,328.0,173.0
64,FMB-0215S,11,5045,328.0,1032.0,528.0,173.0
65,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
66,FMB-0215S,12,4400,0.0,330.0,1553.0,580.0
67,FMB-0215S,12,4798,1553.0,330.0,458.5,580.0
68,FMB-0215S,12,4859,2011.5,330.0,52.5,580.0
69,FMB-0215S,12,4734,0.0,910.0,1333.0,263.0
70,FMB-0215S,12,5078,0.0,1173.0,321.0,38.0
71,FMB-0215S,12,5088,321.0,1173.0,1933.0,38.0
72,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
73,FMB-0215S,13,4883,0.0,440.0,2298.0,445.0
74,FMB-0215S,13,4504,0.0,885.0,891.0,330.0
75,FMB-0215S,13,5011,891.0,885.0,964.0,330.0
76,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
77,FMB-0215S,14,4523,0.0,310.0,562.0,379.0
78,FMB-0215S,14,5027,562.0,310.0,932.5,379.0
79,FMB-0215S,14,4948,1494.5,310.0,762.0,379.0
80,FMB-0215S,14,4988,0.0,689.0,892.0,58.0
81,FMB-0215S,14,4655,892.0,689.0,1247.0,58.0
82,FMB-0215S,14,4853,0.0,747.0,1515.5,422.0
83,FMB-0215S,14,4549,1515.5,747.0,550.5,422.0
84,FMB-0215S,14,4748,2066.0,747.0,58.0,422.0
85,FMB-0215S,14,4474,2124.0,747.0,58.0,422.0
86,FMB-0215S,14,4985,0.0,1169.0,255.0,48.0
87,FMB-0215S,14,4498,255.0,1169.0,494.0,48.0
88,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
89,FMB-0215S,15,4457,0.0,38.0,2194.0,394.0
90,FMB-0215S,15,5084,0.0,432.0,1381.0,375.0
91,FMB-0215S,15,4491,0.0,807.0,802.0,297.0
92,FMB-0215S,15,5077,802.0,807.0,1048.0,297.0
93,FMB-0215S,15,4870,0.0,1104.0,852.0,58.0
94,FMB-0215S,15,4435,852.0,1104.0,931.0,58.0
95,FMB-0215S,15,5121,0.0,1162.0,857.0,58.0
96,FMB-0215S,15,4420,857.0,1162.0,928.0,58.0
97,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
98,FMB-0215S,16,4952,0.0,58.0,712.5,339.0
99,FMB-0215S,16,4917,0.0,397.0,1987.0,307.0
100,FMB-0215S,16,4714,0.0,704.0,1847.0,394.0
101,FMB-0215S,16,4794,0.0,1098.0,780.0,58.0
102,FMB-0215S,16,4699,780.0,1098.0,1562.0,58.0
103,FMB-0215S,16,4604,0.0,1156.0,802.0,58.0
104,FMB-0215S,16,4588,802.0,1156.0,1138.0,58.0
105,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
106,FMB-0215S,17,4941,0.0,328.0,878.0,329.0
107,FMB-0215S,17,5031,0.0,657.0,721.0,277.5
108,FMB-0215S,17,4926,0.0,934.5,681.0,278.0
109,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
110,FMB-0215S,18,4546,0.0,307.0,1861.0,58.0
111,FMB-0215S,18,4407,0.0,365.0,802.0,327.0
112,FMB-0215S,18,4696,802.0,365.0,1163.0,327.0
113,FMB-0215S,18,5061,0.0,692.0,2234.0,482.5
114,FMB-0215S,18,4453,0.0,1174.5,616.0,38.0
115,FMB-0215S,18,4425,616.0,1174.5,1510.0,38.0
116,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
118,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
119,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
120,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,20,5052,0.0,398.0,2313.0,434.5
122,FMB-0215S,20,4408,0.0,832.5,2318.0,58.0
123,FMB-0215S,20,5069,0.0,890.5,798.0,317.6
124,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,21,4789,0.0,578.0,2152.0,580.0
126,FMB-0215S,21,4589,0.0,1158.0,329.0,58.0
127,FMB-0215S,21,4507,329.0,1158.0,1998.0,58.0
128,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
130,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
131,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
132,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,23,4397,0.0,770.0,878.0,448.5
134,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
135,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,25,4659,0.0,770.0,2298.0,445.0
138,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
139,FMB-0215S,26,4470,0.0,507.0,815.0,452.0
140,FMB-0215S,26,4759,0.0,959.0,862.0,58.0
141,FMB-0215S,26,5004,862.0,959.0,1361.0,58.0
142,FMB-0215S,26,4766,0.0,1017.0,820.0,202.0
143,FMB-0215S,26,4596,820.0,1017.0,58.0,202.0
144,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
146,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
147,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
148,FMB-0215S,28,4583,0.0,445.0,890.0,536.0
149,FMB-0215S,28,4688,890.0,445.0,418.0,536.0
150,FMB-0215S,28,4621,1308.0,445.0,114.0,536.0
151,FMB-0215S,28,4476,0.0,981.0,488.0,118.0
152,FMB-0215S,28,4834,488.0,981.0,488.0,118.0
153,FMB-0215S,28,4743,976.0,981.0,488.0,118.0
154,FMB-0215S,28,4644,1464.0,981.0,488.0,118.0
155,FMB-0215S,28,4928,1952.0,981.0,288.0,118.0
156,FMB-0215S,28,4409,0.0,1099.0,238.0,118.0
157,FMB-0215S,28,4881,238.0,1099.0,288.0,118.0
158,FMB-0215S,28,4710,526.0,1099.0,288.0,118.0
159,FMB-0215S,28,4606,814.0,1099.0,288.0,118.0
160,FMB-0215S,28,4566,1102.0,1099.0,288.0,118.0
161,FMB-0215S,28,4492,1390.0,1099.0,288.0,118.0
162,FMB-0215S,28,4847,1678.0,1099.0,238.0,118.0
163,FMB-0215S,28,4745,1916.0,1099.0,238.0,118.0
164,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
165,FMB-0215S,29,5087,0.0,852.0,902.0,364.0
166,FMB-0215S,30,4597,0.0,0.0,2291.0,58.0
167,FMB-0215S,30,4648,0.0,58.0,1598.0,448.0
168,FMB-0215S,30,4552,0.0,506.0,2243.0,58.0
169,FMB-0215S,30,4813,0.0,564.0,946.0,575.0
170,FMB-0215S,30,4729,0.0,1139.0,388.0,78.0
171,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
172,FMB-0215S,31,4980,0.0,771.0,2051.0,371.0
173,FMB-0215S,31,4636,0.0,1142.0,238.0,78.0
174,FMB-0215S,31,4512,238.0,1142.0,488.0,78.0
175,FMB-0215S,31,4452,726.0,1142.0,488.0,78.0
176,FMB-0215S,31,4422,1214.0,1142.0,488.0,78.0
177,FMB-0215S,31,4885,1702.0,1142.0,438.0,78.0
178,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
179,FMB-0215S,32,4999,0.0,422.0,2221.0,494.5
180,FMB-0215S,32,4383,0.0,916.5,723.0,301.5
181,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
182,FMB-0215S,33,5110,0.0,277.0,1294.0,420.0
183,FMB-0215S,33,4983,1294.0,277.0,308.0,420.0
184,FMB-0215S,33,4865,1602.0,277.0,308.0,420.0
185,FMB-0215S,33,4723,0.0,697.0,608.0,520.0
186,FMB-0215S,33,4855,608.0,697.0,656.0,520.0
187,FMB-0215S,33,4762,1264.0,697.0,656.0,520.0
188,FMB-0215S,34,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,34,4605,0.0,568.0,606.0,295.0
190,FMB-0215S,34,5034,0.0,863.0,768.5,350.5
191,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,35,4529,0.0,871.0,328.0,308.0
193,FMB-0215S,35,4562,328.0,871.0,870.0,308.0
194,FMB-0215S,35,4464,1198.0,871.0,870.0,308.0
195,FMB-0215S,35,4672,0.0,1179.0,197.0,38.0
196,FMB-0215S,35,4536,197.0,1179.0,1938.0,38.0
197,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
198,FMB-0215S,36,4914,0.0,455.0,502.0,447.0
199,FMB-0215S,36,5062,502.0,455.0,502.0,447.0
200,FMB-0215S,36,4490,0.0,902.0,798.0,318.0
201,FMB-0215S,36,4782,798.0,902.0,823.0,318.0
202,FMB-0215S,36,5057,1621.0,902.0,52.5,318.0
203,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,37,5134,0.0,580.0,1004.0,579.0
205,FMB-0215S,37,4757,1004.0,580.0,422.0,579.0
206,FMB-0215S,37,4455,1426.0,580.0,382.0,579.0
207,FMB-0215S,37,4864,0.0,1159.0,332.0,58.0
208,FMB-0215S,37,4764,332.0,1159.0,1898.0,58.0
209,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
210,FMB-0215S,38,4977,0.0,293.0,558.0,370.0
211,FMB-0215S,38,5012,558.0,293.0,924.0,370.0
212,FMB-0215S,38,5107,0.0,663.0,547.0,362.0
213,FMB-0215S,38,4993,547.0,663.0,328.0,362.0
214,FMB-0215S,38,4911,875.0,663.0,271.0,362.0
215,FMB-0215S,38,4399,0.0,1025.0,299.0,178.0
216,FMB-0215S,38,5018,299.0,1025.0,811.0,178.0
217,FMB-0215S,38,5041,1110.0,1025.0,456.5,178.0
218,FMB-0215S,38,4832,1566.5,1025.0,320.0,178.0
219,FMB-0215S,38,4668,1886.5,1025.0,320.0,178.0
220,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
221,FMB-0215S,39,4916,0.0,38.0,861.0,306.0
222,FMB-0215S,39,5116,861.0,38.0,629.0,306.0
223,FMB-0215S,39,4410,1490.0,38.0,629.0,306.0
224,FMB-0215S,39,5096,0.0,344.0,1163.0,327.0
225,FMB-0215S,39,4732,1163.0,344.0,802.0,327.0
226,FMB-0215S,39,4439,0.0,671.0,816.0,294.5
227,FMB-0215S,39,4485,0.0,965.5,625.0,52.5
228,FMB-0215S,39,4930,625.0,965.5,688.0,52.5
229,FMB-0215S,39,4846,0.0,1018.0,1932.0,200.5
230,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
231,FMB-0215S,40,4538,0.0,482.5,1247.0,579.0
232,FMB-0215S,40,4662,1247.0,482.5,852.0,579.0
233,FMB-0215S,40,4987,0.0,1061.5,438.0,158.0
234,FMB-0215S,40,4979,438.0,1061.5,488.0,158.0
235,FMB-0215S,40,4642,926.0,1061.5,488.0,158.0
236,FMB-0215S,40,4488,1414.0,1061.5,488.0,158.0
237,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
238,FMB-0215S,41,4938,0.0,298.0,1318.0,346.0
239,FMB-0215S,41,5103,0.0,644.0,2058.0,58.0
240,FMB-0215S,41,4825,0.0,702.0,930.0,516.0
241,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,42,4595,0.0,419.0,2094.0,530.0
243,FMB-0215S,42,4670,0.0,949.0,2078.0,58.0
244,FMB-0215S,42,4558,0.0,1007.0,1784.0,88.0
245,FMB-0215S,42,4503,0.0,1095.0,841.0,83.0
246,FMB-0215S,42,4981,0.0,1178.0,491.0,38.0
247,FMB-0215S,42,4781,491.0,1178.0,1638.0,38.0
248,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
249,FMB-0215S,43,4841,0.0,419.0,920.0,378.0
250,FMB-0215S,43,4441,920.0,419.0,630.0,378.0
251,FMB-0215S,43,4594,1550.0,419.0,421.0,378.0
252,FMB-0215S,43,5070,0.0,797.0,2148.0,330.0
253,FMB-0215S,43,4517,0.0,1127.0,1784.0,93.0
254,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
255,FMB-0215S,44,4447,0.0,58.0,871.0,58.0
256,FMB-0215S,44,4430,871.0,58.0,908.0,58.0
257,FMB-0215S,44,5035,0.0,116.0,871.0,58.0
258,FMB-0215S,44,5010,0.0,174.0,1789.0,58.0
259,FMB-0215S,44,4868,0.0,232.0,1868.0,58.0
260,FMB-0215S,44,4742,0.0,290.0,2168.0,58.0
261,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
262,FMB-0215S,45,4893,0.0,970.0,717.0,242.5
263,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
264,FMB-0215S,46,4891,0.0,565.0,1878.0,547.5
265,FMB-0215S,46,4436,0.0,1112.5,112.0,98.0
266,FMB-0215S,46,4972,112.0,1112.5,901.0,98.0
267,FMB-0215S,46,4767,1013.0,1112.5,298.0,98.0
268,FMB-0215S,46,4722,1311.0,1112.5,112.0,98.0
269,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
270,FMB-0215S,47,5113,0.0,330.0,586.0,468.0
271,FMB-0215S,47,4612,0.0,798.0,1386.5,348.0
272,FMB-0215S,47,4954,0.0,1146.0,1258.0,63.0
273,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,48,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,49,4660,0.0,57.0,1375.0,599.5
277,FMB-0215S,49,5075,0.0,656.5,2098.0,560.0
278,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,50,4874,0.0,530.0,1386.5,348.0
280,FMB-0215S,50,4428,1386.5,530.0,562.0,348.0
281,FMB-0215S,50,4442,1948.5,530.0,78.0,348.0
282,FMB-0215S,50,4682,0.0,878.0,1001.0,342.0
283,FMB-0215S,50,4907,1001.0,878.0,1001.0,342.0
284,FMB-0215S,50,4545,2002.0,878.0,58.0,342.0
285,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,51,4809,0.0,682.0,1198.0,380.0
287,FMB-0215S,51,4838,1198.0,682.0,518.0,380.0
288,FMB-0215S,51,5083,1716.0,682.0,248.0,380.0
289,FMB-0215S,51,5038,1964.0,682.0,38.0,380.0
290,FMB-0215S,51,4996,2002.0,682.0,38.0,380.0
291,FMB-0215S,51,4955,0.0,1062.0,388.0,132.5
292,FMB-0215S,51,4543,388.0,1062.0,865.0,132.5
293,FMB-0215S,51,4925,2123.0,0.0,308.0,201.0
294,FMB-0215S,51,4716,2123.0,201.0,282.0,233.0
295,FMB-0215S,51,4629,2123.0,434.0,242.0,175.0
296,FMB-0215S,51,4715,2365.0,434.0,48.0,175.0
297,FMB-0215S,51,4500,2123.0,609.0,278.0,175.0
298,FMB-0215S,51,4527,2123.0,784.0,254.0,172.5
299,FMB-0215S,51,5076,2123.0,956.5,288.0,78.0
300,FMB-0215S,51,4667,2123.0,1034.5,201.0,48.0
301,FMB-0215S,51,4785,2123.0,1082.5,201.0,48.0
302,FMB-0215S,51,4986,2123.0,1130.5,201.0,48.0
303,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,52,5003,0.0,425.0,1823.0,578.0
305,FMB-0215S,52,4754,0.0,1003.0,802.0,216.5
306,FMB-0215S,52,4620,2099.0,0.0,325.5,288.5
307,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
308,FMB-0215S,52,4889,2099.0,613.0,325.5,288.5
309,FMB-0215S,52,4388,2099.0,901.5,284.5,277.0
310,FMB-0215S,52,4945,2099.0,1178.5,280.0,38.0
311,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
312,FMB-0215S,53,4398,0.0,530.0,876.0,377.0
313,FMB-0215S,53,4810,876.0,530.0,395.0,377.0
314,FMB-0215S,53,4836,0.0,907.0,361.0,308.5
315,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
316,FMB-0215S,54,4995,0.0,511.5,1623.0,568.0
317,FMB-0215S,54,4747,0.0,1079.5,661.0,124.5
318,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
319,FMB-0215S,55,5080,0.0,58.0,983.0,963.0
320,FMB-0215S,55,4777,0.0,1021.0,338.0,198.0
321,FMB-0215S,55,4721,338.0,1021.0,733.0,198.0
322,FMB-0215S,55,5053,1071.0,1021.0,438.0,198.0
323,FMB-0215S,55,4709,1509.0,1021.0,438.0,198.0
324,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
325,FMB-0215S,56,4867,0.0,822.0,1886.0,398.0
326,FMB-0215S,56,4469,2066.0,0.0,363.0,349.0
327,FMB-0215S,56,4821,2066.0,349.0,348.0,330.0
328,FMB-0215S,56,4477,2066.0,679.0,362.0,328.0
329,FMB-0215S,56,4862,2066.0,1007.0,278.0,205.0
330,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
332,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
333,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,58,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,58,4750,1702.0,1139.0,338.0,78.0
339,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
340,FMB-0215S,59,4563,0.0,422.0,1194.0,510.0
341,FMB-0215S,59,5039,0.0,932.0,522.0,288.0
342,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
343,FMB-0215S,60,4482,0.0,297.0,1978.0,866.0
344,FMB-0215S,60,4778,1978.0,297.0,58.0,866.0
345,FMB-0215S,60,4535,0.0,1163.0,1198.0,53.0
346,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
347,FMB-0215S,61,4684,0.0,659.0,2020.0,417.0
348,FMB-0215S,61,4735,0.0,1076.0,508.0,131.5
349,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
350,FMB-0215S,62,4579,0.0,472.0,771.0,427.0
351,FMB-0215S,62,4872,771.0,472.0,301.5,427.0
352,FMB-0215S,62,5032,1072.5,472.0,58.0,427.0
353,FMB-0215S,62,4741,0.0,899.0,913.0,162.0
354,FMB-0215S,62,4615,913.0,899.0,327.0,162.0
355,FMB-0215S,62,4394,0.0,1061.0,508.0,155.0
356,FMB-0215S,62,4501,508.0,1061.0,756.0,155.0
357,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,63,4701,0.0,482.0,1172.0,722.0
359,FMB-0215S,63,5086,1172.0,482.0,527.0,722.0
360,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
361,FMB-0215S,64,4958,0.0,472.5,1847.0,550.0
362,FMB-0215S,64,5117,0.0,1022.5,445.0,174.0
363,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
364,FMB-0215S,65,4484,0.0,348.0,791.0,558.0
365,FMB-0215S,65,4676,791.0,348.0,930.0,558.0
366,FMB-0215S,65,4480,1721.0,348.0,201.0,558.0
367,FMB-0215S,65,4814,0.0,906.0,509.0,312.0
368,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
369,FMB-0215S,66,4922,0.0,399.3,882.0,448.0
370,FMB-0215S,66,4685,882.0,399.3,821.0,448.0
371,FMB-0215S,66,4753,0.0,847.3,871.0,327.0
372,FMB-0215S,66,4756,871.0,847.3,859.0,327.0
373,FMB-0215S,66,4401,0.0,1174.3,369.0,38.0
374,FMB-0215S,66,4445,369.0,1174.3,1538.0,38.0
375,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
376,FMB-0215S,67,4806,0.0,579.0,1071.0,617.0
377,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
378,FMB-0215S,68,4769,0.0,425.0,897.0,449.5
379,FMB-0215S,68,4892,897.0,425.0,897.0,449.5
380,FMB-0215S,68,5033,1794.0,425.0,58.0,449.5
381,FMB-0215S,68,4656,0.0,874.5,519.0,345.0
382,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
383,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
384,FMB-0215S,69,4631,1996.0,0.0,442.0,439.0
385,FMB-0215S,69,4683,1996.0,439.0,431.0,405.0
386,FMB-0215S,69,4760,1996.0,844.0,431.2,358.0
387,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
388,FMB-0215S,70,4712,0.0,857.0,866.0,58.0
389,FMB-0215S,70,4665,866.0,857.0,1071.0,58.0
390,FMB-0215S,70,4479,0.0,915.0,1025.0,58.0
391,FMB-0215S,70,4639,1025.0,915.0,951.0,58.0
392,FMB-0215S,70,4875,0.0,973.0,919.0,243.0
393,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
394,FMB-0215S,70,5046,1978.0,443.0,462.0,447.0
395,FMB-0215S,70,4830,1978.0,890.0,254.0,172.5
396,FMB-0215S,70,4730,1978.0,1062.5,397.0,145.0
397,FMB-0215S,70,5013,2375.0,1062.5,48.0,145.0
398,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,71,4887,0.0,931.0,888.0,58.0
400,FMB-0215S,71,4963,888.0,931.0,1004.0,58.0
401,FMB-0215S,71,4613,0.0,989.0,328.0,220.0
402,FMB-0215S,71,4788,328.0,989.0,328.0,220.0
403,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,72,5126,0.0,348.0,589.0,92.5
405,FMB-0215S,72,4791,589.0,348.0,571.0,92.5
406,FMB-0215S,72,5119,1160.0,348.0,532.0,92.5
407,FMB-0215S,72,4433,0.0,440.5,370.0,121.5
408,FMB-0215S,72,4627,370.0,440.5,370.0,121.5
409,FMB-0215S,72,4807,0.0,562.0,1198.0,654.0
410,FMB-0215S,72,4478,1198.0,562.0,339.0,654.0
411,FMB-0215S,72,4634,1537.0,562.0,144.5,654.0
412,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
413,FMB-0215S,72,4590,1898.0,441.0,510.0,472.0
414,FMB-0215S,72,4622,1898.0,913.0,375.0,303.5
415,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
416,FMB-0215S,73,5048,0.0,394.0,931.0,537.0
417,FMB-0215S,73,4725,0.0,931.0,510.0,289.0
418,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
419,FMB-0215S,73,4649,1847.0,430.0,445.0,444.0
420,FMB-0215S,73,4565,1847.0,874.0,381.5,344.0
421,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
422,FMB-0215S,74,5114,0.0,220.0,931.0,440.0
423,FMB-0215S,74,4831,0.0,660.0,982.5,405.0
424,FMB-0215S,74,4971,0.0,1065.0,507.0,58.0
425,FMB-0215S,74,4661,507.0,1065.0,1218.0,58.0
426,FMB-0215S,74,5101,0.0,1123.0,507.0,58.0
427,FMB-0215S,74,4555,507.0,1123.0,1198.0,58.0
428,FMB-0215S,74,5059,0.0,1181.0,498.0,38.0
429,FMB-0215S,74,4553,498.0,1181.0,888.0,38.0
430,FMB-0215S,74,4521,1778.5,0.0,621.5,267.5
431,FMB-0215S,74,4698,1778.5,267.5,576.0,550.0
432,FMB-0215S,74,4860,1778.5,817.5,560.0,399.3
433,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,75,5102,0.0,422.0,1194.0,510.0
435,FMB-0215S,75,4991,0.0,932.0,717.0,278.5
436,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
