,item_material,flat_index,item_id,x,y,x_length,y_length
139,ZQB-0218S,25,30486,931.0,1000.0,843.0,198.0
140,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,26,30388,0.0,398.0,594.0,347.0
142,ZQB-0218S,26,30733,594.0,398.0,671.0,347.0
143,ZQB-0218S,26,30916,1265.0,398.0,671.0,347.0
144,ZQB-0218S,26,30896,0.0,745.0,773.5,421.5
145,ZQB-0218S,26,30622,0.0,1166.5,928.0,53.0
146,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
147,ZQB-0218S,27,30639,0.0,330.0,1964.0,395.0
148,ZQB-0218S,27,30515,0.0,725.0,1780.0,378.0
149,ZQB-0218S,27,30868,0.0,1103.0,1500.0,80.0
150,ZQB-0218S,27,30370,2148.0,0.0,288.0,118.0
151,ZQB-0218S,27,30808,2148.0,118.0,197.0,48.0
152,ZQB-0218S,27,30571,2148.0,166.0,197.0,48.0
153,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
154,ZQB-0218S,28,30465,0.0,588.0,942.0,482.5
155,ZQB-0218S,28,30439,942.0,588.0,949.0,482.5
156,ZQB-0218S,28,30802,0.0,1070.5,397.5,148.0
157,ZQB-0218S,28,30269,397.5,1070.5,397.5,148.0
158,ZQB-0218S,28,30686,795.0,1070.5,397.5,148.0
159,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,29,30233,0.0,412.0,2123.0,580.0
161,ZQB-0218S,29,30912,0.0,992.0,744.5,228.0
162,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,30,30585,0.0,58.0,1861.0,38.0
164,ZQB-0218S,30,30228,0.0,96.0,1913.0,38.0
165,ZQB-0218S,30,30541,0.0,134.0,2038.0,38.0
166,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
168,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
169,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,32,30562,0.0,489.0,960.0,58.0
171,ZQB-0218S,32,30271,960.0,489.0,1032.0,58.0
172,ZQB-0218S,32,30860,0.0,547.0,762.0,310.0
173,ZQB-0218S,32,30527,0.0,857.0,1576.0,58.0
174,ZQB-0218S,32,30372,0.0,915.0,402.0,278.0
175,ZQB-0218S,32,30723,402.0,915.0,403.0,278.0
176,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
177,ZQB-0218S,33,30418,0.0,558.0,2034.0,430.0
178,ZQB-0218S,33,30647,0.0,988.0,1176.0,38.0
179,ZQB-0218S,33,30323,1176.0,988.0,871.0,38.0
180,ZQB-0218S,33,30507,0.0,1026.0,1366.0,58.0
181,ZQB-0218S,33,30351,1366.0,1026.0,717.0,58.0
182,ZQB-0218S,33,30572,0.0,1084.0,338.0,118.0
183,ZQB-0218S,33,30614,338.0,1084.0,388.0,118.0
184,ZQB-0218S,33,30930,726.0,1084.0,388.0,118.0
185,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,34,30994,0.0,568.0,1265.0,377.0
187,ZQB-0218S,34,30859,1265.0,568.0,670.5,377.0
188,ZQB-0218S,34,30790,0.0,945.0,411.0,270.5
189,ZQB-0218S,34,30387,411.0,945.0,868.5,270.5
190,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,35,30746,0.0,478.0,1366.0,565.0
192,ZQB-0218S,35,30679,0.0,1043.0,443.0,176.0
193,ZQB-0218S,35,30293,443.0,1043.0,443.0,176.0
194,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
195,ZQB-0218S,36,30235,0.0,378.0,1647.0,579.0
196,ZQB-0218S,36,30320,0.0,957.0,460.0,258.0
197,ZQB-0218S,36,30624,460.0,957.0,834.0,258.0
198,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,37,30732,0.0,378.0,1198.0,578.0
200,ZQB-0218S,37,30799,0.0,956.0,1528.0,58.0
201,ZQB-0218S,37,30831,1528.0,956.0,564.0,58.0
202,ZQB-0218S,37,30965,0.0,1014.0,490.0,205.0
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30278,0.0,454.0,1162.0,557.0
205,ZQB-0218S,38,30435,1162.0,454.0,736.0,557.0
206,ZQB-0218S,38,30263,0.0,1011.0,331.0,207.5
207,ZQB-0218S,38,30519,2076.0,0.0,358.0,344.5
208,ZQB-0218S,38,30725,2076.0,344.5,357.5,353.0
209,ZQB-0218S,38,30922,2076.0,697.5,354.0,339.0
210,ZQB-0218S,38,30867,2076.0,1036.5,328.5,178.0
211,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
212,ZQB-0218S,39,30513,0.0,575.0,925.0,58.0
213,ZQB-0218S,39,30985,925.0,575.0,1090.0,58.0
214,ZQB-0218S,39,31000,0.0,633.0,912.0,579.0
215,ZQB-0218S,39,30432,912.0,633.0,1137.0,579.0
216,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
217,ZQB-0218S,39,30671,2061.0,354.0,315.5,289.0
218,ZQB-0218S,39,30627,2061.0,643.0,332.0,227.5
219,ZQB-0218S,39,30861,2061.0,870.5,332.0,227.0
220,ZQB-0218S,39,30518,2061.0,1097.5,288.0,118.0
221,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
222,ZQB-0218S,40,30958,0.0,480.0,961.0,58.0
223,ZQB-0218S,40,30926,961.0,480.0,1047.0,58.0
224,ZQB-0218S,40,30498,0.0,538.0,1543.0,348.0
225,ZQB-0218S,40,30584,0.0,886.0,439.0,333.0
226,ZQB-0218S,40,30874,2053.0,0.0,354.0,339.0
227,ZQB-0218S,40,30809,2053.0,339.0,354.0,339.0
228,ZQB-0218S,40,30611,2053.0,678.0,354.0,339.0
229,ZQB-0218S,40,30249,2053.0,1017.0,288.0,158.0
230,ZQB-0218S,40,30662,2053.0,1175.0,297.0,38.0
231,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
232,ZQB-0218S,41,30735,0.0,528.0,959.0,579.0
233,ZQB-0218S,41,30404,959.0,528.0,302.0,579.0
234,ZQB-0218S,41,30774,0.0,1107.0,613.0,92.5
235,ZQB-0218S,41,30717,2048.0,0.0,388.0,158.0
236,ZQB-0218S,41,30792,2048.0,158.0,377.0,377.0
237,ZQB-0218S,41,30689,2048.0,535.0,387.0,364.0
238,ZQB-0218S,41,30742,2048.0,899.0,378.0,320.0
239,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,42,30961,0.0,528.0,438.0,158.0
241,ZQB-0218S,42,30575,438.0,528.0,488.0,158.0
242,ZQB-0218S,42,30588,926.0,528.0,438.0,158.0
243,ZQB-0218S,42,30631,1364.0,528.0,438.0,158.0
244,ZQB-0218S,42,30284,1802.0,528.0,238.0,158.0
245,ZQB-0218S,42,30939,0.0,686.0,668.0,528.0
246,ZQB-0218S,42,30893,668.0,686.0,861.0,528.0
247,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30302,0.0,528.0,1222.0,575.0
249,ZQB-0218S,43,30419,1222.0,528.0,802.0,575.0
250,ZQB-0218S,43,30349,0.0,1103.0,500.0,92.5
251,ZQB-0218S,43,30493,500.0,1103.0,709.0,92.5
252,ZQB-0218S,43,30556,1209.0,1103.0,613.0,92.5
253,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
255,ZQB-0218S,44,30379,0.0,1176.0,283.0,38.0
256,ZQB-0218S,44,30642,283.0,1176.0,1480.0,38.0
257,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30760,0.0,38.0,664.0,398.0
259,ZQB-0218S,45,30714,664.0,38.0,664.0,398.0
260,ZQB-0218S,45,30366,0.0,436.0,1873.0,368.0
261,ZQB-0218S,45,30405,1873.0,436.0,48.0,368.0
262,ZQB-0218S,45,30481,1921.0,436.0,48.0,368.0
263,ZQB-0218S,45,30437,0.0,804.0,631.0,172.5
264,ZQB-0218S,45,30771,631.0,804.0,387.0,172.5
265,ZQB-0218S,45,30673,0.0,976.5,438.0,238.0
266,ZQB-0218S,45,30214,438.0,976.5,488.0,238.0
267,ZQB-0218S,45,30236,926.0,976.5,488.0,238.0
268,ZQB-0218S,45,30274,1414.0,976.5,438.0,238.0
269,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
270,ZQB-0218S,46,30457,0.0,430.0,758.0,38.0
271,ZQB-0218S,46,30325,758.0,430.0,1238.0,38.0
272,ZQB-0218S,46,30766,0.0,468.0,1000.0,454.5
273,ZQB-0218S,46,30430,0.0,922.5,697.0,291.0
274,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
275,ZQB-0218S,47,30514,0.0,410.0,1663.0,58.0
276,ZQB-0218S,47,30558,0.0,468.0,722.0,299.0
277,ZQB-0218S,47,30955,722.0,468.0,902.0,299.0
278,ZQB-0218S,47,30425,0.0,767.0,1585.0,377.0
279,ZQB-0218S,47,30483,1585.0,767.0,412.0,377.0
280,ZQB-0218S,47,30234,0.0,1144.0,410.0,58.0
281,ZQB-0218S,47,30969,410.0,1144.0,1593.0,58.0
282,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,48,30273,0.0,754.0,858.0,380.0
284,ZQB-0218S,48,30586,858.0,754.0,538.0,380.0
285,ZQB-0218S,48,30972,0.0,1134.0,928.0,83.0
286,ZQB-0218S,48,30410,928.0,1134.0,928.0,83.0
287,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
288,ZQB-0218S,48,30592,2026.0,358.0,395.0,395.0
289,ZQB-0218S,48,30544,2026.0,753.0,410.0,387.0
290,ZQB-0218S,48,30559,2026.0,1140.0,288.0,78.0
291,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
292,ZQB-0218S,49,30347,0.0,395.0,2008.0,550.0
293,ZQB-0218S,49,30851,0.0,945.0,738.0,266.0
294,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,50,30719,0.0,395.0,761.0,441.5
296,ZQB-0218S,50,30675,0.0,836.5,1439.0,379.0
297,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
298,ZQB-0218S,51,30815,0.0,395.0,1760.0,327.0
299,ZQB-0218S,51,30238,0.0,722.0,998.0,498.0
300,ZQB-0218S,51,30414,998.0,722.0,398.0,498.0
301,ZQB-0218S,51,30616,1396.0,722.0,118.0,498.0
302,ZQB-0218S,51,30846,1514.0,722.0,118.0,498.0
303,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
304,ZQB-0218S,52,30635,0.0,38.0,1984.0,411.0
305,ZQB-0218S,52,30605,0.0,449.0,1032.0,58.0
306,ZQB-0218S,52,30962,1032.0,449.0,962.0,58.0
307,ZQB-0218S,52,30582,0.0,507.0,1578.0,389.0
308,ZQB-0218S,52,30978,0.0,896.0,1001.0,317.0
309,ZQB-0218S,52,30488,1998.0,0.0,436.0,395.0
310,ZQB-0218S,52,30495,1998.0,395.0,435.0,423.0
311,ZQB-0218S,52,30552,1998.0,818.0,427.0,394.0
312,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
313,ZQB-0218S,53,30879,0.0,577.0,959.0,595.0
314,ZQB-0218S,53,30503,959.0,577.0,527.0,595.0
315,ZQB-0218S,53,30873,1486.0,577.0,58.0,595.0
316,ZQB-0218S,53,30530,0.0,1172.0,195.0,48.0
317,ZQB-0218S,53,30590,195.0,1172.0,783.0,48.0
318,ZQB-0218S,53,30668,978.0,1172.0,495.0,48.0
319,ZQB-0218S,53,30252,1473.0,1172.0,463.0,48.0
320,ZQB-0218S,53,30888,1951.0,0.0,489.0,396.5
321,ZQB-0218S,53,30811,1951.0,396.5,454.0,359.0
322,ZQB-0218S,53,30506,1951.0,755.5,454.0,359.0
323,ZQB-0218S,53,30688,1951.0,1114.5,465.0,58.0
324,ZQB-0218S,53,30615,1951.0,1172.5,438.0,38.0
325,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
326,ZQB-0218S,54,30633,0.0,810.0,560.0,408.0
327,ZQB-0218S,54,30898,560.0,810.0,372.0,408.0
328,ZQB-0218S,54,30381,1951.0,0.0,488.0,118.0
329,ZQB-0218S,54,30817,1951.0,118.0,482.0,396.0
330,ZQB-0218S,54,30950,1951.0,514.0,460.0,395.0
331,ZQB-0218S,54,30754,1951.0,909.0,430.0,310.0
332,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
333,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
334,ZQB-0218S,55,30265,1931.0,0.0,486.0,275.3
335,ZQB-0218S,55,30764,1931.0,275.3,440.0,358.0
336,ZQB-0218S,55,30364,1931.0,633.3,319.0,219.0
337,ZQB-0218S,55,30637,1931.0,852.3,470.0,366.0
338,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
339,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
340,ZQB-0218S,56,30466,1918.5,0.0,520.0,368.0
341,ZQB-0218S,56,30847,1918.5,368.0,486.0,422.5
342,ZQB-0218S,56,30232,1918.5,790.5,495.0,410.0
343,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,57,30579,0.0,361.5,949.0,575.0
345,ZQB-0218S,57,31011,0.0,936.5,402.0,278.0
346,ZQB-0218S,57,30533,402.0,936.5,1198.0,278.0
347,ZQB-0218S,57,30777,1892.0,0.0,540.0,368.0
348,ZQB-0218S,57,30695,1892.0,368.0,538.0,421.0
349,ZQB-0218S,57,30313,1892.0,789.0,495.0,381.0
350,ZQB-0218S,57,30321,1892.0,1170.0,374.0,48.0
351,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,58,30508,0.0,199.0,1497.5,548.0
353,ZQB-0218S,58,30794,0.0,747.0,722.0,308.0
354,ZQB-0218S,58,30682,722.0,747.0,959.0,308.0
355,ZQB-0218S,58,30835,0.0,1055.0,682.5,156.5
356,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
357,ZQB-0218S,58,30512,1888.0,403.0,514.0,468.0
358,ZQB-0218S,58,31005,1888.0,871.0,358.0,348.0
359,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
360,ZQB-0218S,59,30240,0.0,364.0,963.0,330.0
361,ZQB-0218S,59,30545,0.0,694.0,1601.0,215.0
362,ZQB-0218S,59,30334,0.0,909.0,1198.0,38.0
363,ZQB-0218S,59,30222,0.0,947.0,860.0,38.0
364,ZQB-0218S,59,30446,860.0,947.0,998.0,38.0
365,ZQB-0218S,59,30623,0.0,985.0,644.0,168.5
366,ZQB-0218S,59,30853,0.0,1153.5,864.0,58.0
367,ZQB-0218S,59,30974,864.0,1153.5,942.0,58.0
368,ZQB-0218S,59,30850,1862.0,0.0,578.0,421.0
369,ZQB-0218S,59,30825,1862.0,421.0,563.0,499.0
370,ZQB-0218S,59,30397,1862.0,920.0,412.0,299.0
371,ZQB-0218S,59,30402,2274.0,920.0,92.5,299.0
372,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
373,ZQB-0218S,60,30843,0.0,339.0,694.0,320.0
374,ZQB-0218S,60,30298,694.0,339.0,378.0,320.0
375,ZQB-0218S,60,30297,1072.0,339.0,52.5,320.0
376,ZQB-0218S,60,30693,0.0,659.0,824.0,560.0
377,ZQB-0218S,60,30687,824.0,659.0,911.0,560.0
378,ZQB-0218S,60,30447,1862.0,0.0,558.0,389.0
379,ZQB-0218S,60,30259,1862.0,389.0,548.0,514.0
380,ZQB-0218S,60,30899,1862.0,903.0,489.0,314.0
381,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
382,ZQB-0218S,61,30438,0.0,78.0,1180.0,328.0
383,ZQB-0218S,61,30660,0.0,406.0,718.0,38.0
384,ZQB-0218S,61,30294,718.0,406.0,863.0,38.0
385,ZQB-0218S,61,30261,0.0,444.0,892.0,58.0
386,ZQB-0218S,61,30427,892.0,444.0,877.0,58.0
387,ZQB-0218S,61,30570,0.0,502.0,871.0,58.0
388,ZQB-0218S,61,30902,0.0,560.0,1238.0,38.0
389,ZQB-0218S,61,30276,0.0,598.0,1460.0,58.0
390,ZQB-0218S,61,30569,0.0,656.0,1160.0,58.0
391,ZQB-0218S,61,30429,0.0,714.0,332.0,52.5
392,ZQB-0218S,61,30795,332.0,714.0,683.0,52.5
393,ZQB-0218S,61,30482,1015.0,714.0,481.5,52.5
394,ZQB-0218S,61,30650,0.0,766.5,383.0,52.5
395,ZQB-0218S,61,30409,0.0,819.0,384.0,48.0
396,ZQB-0218S,61,30354,384.0,819.0,444.0,48.0
397,ZQB-0218S,61,30720,0.0,867.0,823.0,38.0
398,ZQB-0218S,61,30709,823.0,867.0,860.0,38.0
399,ZQB-0218S,61,30270,1848.0,0.0,585.0,547.0
400,ZQB-0218S,61,30256,1848.0,547.0,560.0,511.0
401,ZQB-0218S,61,30948,1848.0,1058.0,277.0,161.5
402,ZQB-0218S,61,30934,2125.0,1058.0,277.0,161.5
403,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
404,ZQB-0218S,62,30374,0.0,300.0,395.0,308.5
405,ZQB-0218S,62,30373,395.0,300.0,394.5,308.5
406,ZQB-0218S,62,30535,0.0,608.5,960.0,358.0
407,ZQB-0218S,62,30967,960.0,608.5,610.0,358.0
408,ZQB-0218S,62,30473,0.0,966.5,306.0,248.0
409,ZQB-0218S,62,30470,306.0,966.5,823.0,248.0
410,ZQB-0218S,62,30604,1129.0,966.5,397.5,248.0
411,ZQB-0218S,62,30830,1798.0,0.0,624.0,401.5
412,ZQB-0218S,62,30858,1798.0,401.5,438.0,118.0
413,ZQB-0218S,62,30998,1798.0,519.5,605.0,428.0
414,ZQB-0218S,62,30386,1798.0,947.5,262.0,257.0
415,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,63,30736,0.0,378.0,874.5,405.0
417,ZQB-0218S,63,30440,0.0,783.0,745.0,357.5
418,ZQB-0218S,63,30593,0.0,1140.5,592.0,58.0
419,ZQB-0218S,63,30629,592.0,1140.5,1162.0,58.0
420,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
421,ZQB-0218S,63,30677,1783.0,193.0,614.0,489.0
422,ZQB-0218S,63,30807,1783.0,682.0,560.0,443.0
423,ZQB-0218S,63,30227,2343.0,682.0,58.0,443.0
424,ZQB-0218S,63,30496,1783.0,1125.0,338.0,78.0
