,item_material,flat_index,item_id,x,y,x_length,y_length
78,FMB-0215S,14,4488,1414.0,1061.0,488.0,158.0
79,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
80,FMB-0215S,15,4595,0.0,440.0,2094.0,530.0
81,FMB-0215S,15,4893,0.0,970.0,717.0,242.5
82,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
83,FMB-0215S,16,4572,0.0,38.0,2360.0,58.0
84,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
85,FMB-0215S,17,4659,0.0,328.0,2298.0,445.0
86,FMB-0215S,17,4883,0.0,773.0,2298.0,445.0
87,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
88,FMB-0215S,18,5112,0.0,307.0,2265.0,871.0
89,FMB-0215S,18,5035,2265.0,307.0,58.0,871.0
90,FMB-0215S,18,4401,0.0,1178.0,369.0,38.0
91,FMB-0215S,18,4536,369.0,1178.0,1938.0,38.0
92,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
93,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
94,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
95,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
96,FMB-0215S,20,4856,0.0,0.0,2328.0,578.0
97,FMB-0215S,20,5098,0.0,578.0,969.0,546.0
98,FMB-0215S,20,4674,969.0,578.0,950.0,546.0
99,FMB-0215S,20,4517,0.0,1124.0,1784.0,93.0
100,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
101,FMB-0215S,21,4879,0.0,1050.0,1002.0,58.0
102,FMB-0215S,21,4655,1002.0,1050.0,1247.0,58.0
103,FMB-0215S,21,4978,0.0,1108.0,998.0,93.0
104,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
105,FMB-0215S,22,4882,0.0,58.0,942.0,395.0
106,FMB-0215S,22,5120,942.0,58.0,959.0,395.0
107,FMB-0215S,22,4897,0.0,453.0,2298.0,445.0
108,FMB-0215S,22,4490,0.0,898.0,798.0,318.0
109,FMB-0215S,22,4782,798.0,898.0,823.0,318.0
110,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,23,4827,0.0,434.5,923.0,297.0
112,FMB-0215S,23,5077,923.0,434.5,1048.0,297.0
113,FMB-0215S,23,4871,0.0,731.5,584.5,488.0
114,FMB-0215S,23,4773,584.5,731.5,362.0,488.0
115,FMB-0215S,23,4461,946.5,731.5,168.5,488.0
116,FMB-0215S,23,4834,1115.0,731.5,118.0,488.0
117,FMB-0215S,23,4743,1233.0,731.5,118.0,488.0
118,FMB-0215S,23,4644,1351.0,731.5,118.0,488.0
119,FMB-0215S,23,4476,1469.0,731.5,118.0,488.0
120,FMB-0215S,23,5016,1587.0,731.5,78.0,488.0
121,FMB-0215S,23,4650,1665.0,731.5,78.0,488.0
122,FMB-0215S,23,4598,1743.0,731.5,78.0,488.0
123,FMB-0215S,23,4512,1821.0,731.5,78.0,488.0
124,FMB-0215S,23,4452,1899.0,731.5,78.0,488.0
125,FMB-0215S,23,4422,1977.0,731.5,78.0,488.0
126,FMB-0215S,23,4651,2055.0,731.5,58.0,488.0
127,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
128,FMB-0215S,24,4697,0.0,58.0,2285.0,568.0
129,FMB-0215S,24,4763,0.0,626.0,2264.0,455.0
130,FMB-0215S,24,4864,0.0,1081.0,332.0,58.0
131,FMB-0215S,24,5010,332.0,1081.0,1789.0,58.0
132,FMB-0215S,24,4402,0.0,1139.0,369.0,58.0
133,FMB-0215S,24,4713,369.0,1139.0,1718.0,58.0
134,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,25,4685,0.0,770.0,821.0,448.0
136,FMB-0215S,25,4731,821.0,770.0,998.0,448.0
137,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,26,4761,0.0,770.0,864.0,449.0
139,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
141,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
142,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
144,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
145,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
146,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
147,FMB-0215S,29,5029,0.0,507.0,2188.0,565.0
148,FMB-0215S,29,4730,0.0,1072.0,397.0,145.0
149,FMB-0215S,29,5013,397.0,1072.0,48.0,145.0
150,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
151,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
152,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
153,FMB-0215S,31,4557,0.0,422.0,1049.5,785.0
154,FMB-0215S,31,4843,1049.5,422.0,1049.5,785.0
155,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
156,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
157,FMB-0215S,33,4547,0.0,293.0,556.0,371.0
158,FMB-0215S,33,4958,0.0,664.0,1847.0,550.0
159,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
160,FMB-0215S,34,5070,0.0,58.0,2148.0,330.0
161,FMB-0215S,34,4406,0.0,388.0,425.0,317.5
162,FMB-0215S,34,4561,425.0,388.0,425.0,317.5
163,FMB-0215S,34,4805,850.0,388.0,347.0,317.5
164,FMB-0215S,34,4551,1197.0,388.0,347.0,317.5
165,FMB-0215S,34,4678,0.0,705.5,2088.0,511.5
166,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
167,FMB-0215S,35,4528,0.0,482.5,951.0,565.0
168,FMB-0215S,35,4745,0.0,1047.5,238.0,118.0
169,FMB-0215S,35,4881,238.0,1047.5,288.0,118.0
170,FMB-0215S,35,4710,526.0,1047.5,288.0,118.0
171,FMB-0215S,35,4566,814.0,1047.5,288.0,118.0
172,FMB-0215S,35,4492,1102.0,1047.5,288.0,118.0
173,FMB-0215S,35,4847,1390.0,1047.5,238.0,118.0
174,FMB-0215S,35,4695,1628.0,1047.5,238.0,118.0
175,FMB-0215S,35,4451,0.0,1165.5,426.5,52.5
176,FMB-0215S,35,4412,426.5,1165.5,711.5,52.5
177,FMB-0215S,35,4930,1138.0,1165.5,688.0,52.5
178,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
179,FMB-0215S,36,4701,0.0,482.5,1172.0,722.0
180,FMB-0215S,36,4812,1172.0,482.5,598.0,722.0
181,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
182,FMB-0215S,37,4459,0.0,494.5,1003.0,560.0
183,FMB-0215S,37,4860,1003.0,494.5,399.3,560.0
184,FMB-0215S,37,4974,0.0,1054.5,869.0,128.0
185,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
186,FMB-0215S,38,4867,0.0,298.0,1886.0,398.0
187,FMB-0215S,38,4670,0.0,696.0,2078.0,58.0
188,FMB-0215S,38,4841,0.0,754.0,920.0,378.0
189,FMB-0215S,38,4573,0.0,1132.0,770.0,58.0
190,FMB-0215S,38,5004,770.0,1132.0,1361.0,58.0
191,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,39,4957,348.0,946.0,616.0,273.0
194,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,39,4522,1580.0,946.0,616.0,273.0
196,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
197,FMB-0215S,40,4747,0.0,394.0,661.0,124.5
198,FMB-0215S,40,4896,661.0,394.0,603.0,124.5
199,FMB-0215S,40,4563,0.0,518.5,1194.0,510.0
200,FMB-0215S,40,4542,0.0,1028.5,670.0,175.5
201,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
202,FMB-0215S,41,4400,0.0,419.0,1553.0,580.0
203,FMB-0215S,41,4859,1553.0,419.0,52.5,580.0
204,FMB-0215S,41,4788,0.0,999.0,328.0,220.0
205,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,42,5044,0.0,419.0,812.0,794.0
207,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,43,4696,0.0,58.0,1163.0,327.0
209,FMB-0215S,43,4435,0.0,385.0,931.0,58.0
210,FMB-0215S,43,4479,931.0,385.0,1025.0,58.0
211,FMB-0215S,43,4424,0.0,443.0,1898.0,348.0
212,FMB-0215S,43,4468,0.0,791.0,2025.0,348.0
213,FMB-0215S,43,4639,0.0,1139.0,951.0,58.0
214,FMB-0215S,43,4576,951.0,1139.0,1004.0,58.0
215,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,44,4462,0.0,970.0,523.5,239.0
217,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
218,FMB-0215S,45,4967,0.0,330.0,2001.0,579.0
219,FMB-0215S,45,5129,0.0,909.0,405.0,310.0
220,FMB-0215S,45,4989,405.0,909.0,807.0,310.0
221,FMB-0215S,45,4571,1212.0,909.0,776.0,310.0
222,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
224,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
225,FMB-0215S,47,4741,0.0,57.0,913.0,162.0
226,FMB-0215S,47,4615,913.0,57.0,327.0,162.0
227,FMB-0215S,47,4592,0.0,219.0,847.0,340.0
228,FMB-0215S,47,5118,847.0,219.0,847.0,340.0
229,FMB-0215S,47,4886,0.0,559.0,548.5,430.0
230,FMB-0215S,47,5023,548.5,559.0,588.0,430.0
231,FMB-0215S,47,4910,1136.5,559.0,588.0,430.0
232,FMB-0215S,47,4613,0.0,989.0,328.0,220.0
233,FMB-0215S,47,4793,328.0,989.0,1778.5,220.0
234,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
235,FMB-0215S,48,4662,0.0,580.0,852.0,579.0
236,FMB-0215S,48,4780,852.0,580.0,1247.0,579.0
237,FMB-0215S,48,4596,0.0,1159.0,202.0,58.0
238,FMB-0215S,48,4868,202.0,1159.0,1868.0,58.0
239,FMB-0215S,48,4606,2152.0,0.0,288.0,118.0
240,FMB-0215S,48,4716,2152.0,118.0,282.0,233.0
241,FMB-0215S,48,4629,2152.0,351.0,242.0,175.0
242,FMB-0215S,48,4500,2152.0,526.0,278.0,175.0
243,FMB-0215S,48,4527,2152.0,701.0,254.0,172.5
244,FMB-0215S,48,4830,2152.0,873.5,254.0,172.5
245,FMB-0215S,48,4635,2152.0,1046.0,238.0,118.0
246,FMB-0215S,48,4667,2152.0,1164.0,201.0,48.0
247,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,49,4933,0.0,530.0,2051.0,472.0
249,FMB-0215S,49,4580,2051.0,530.0,83.0,472.0
250,FMB-0215S,49,4846,0.0,1002.0,1932.0,200.5
251,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
252,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
253,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
254,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
255,FMB-0215S,51,5096,0.0,560.0,1163.0,327.0
256,FMB-0215S,51,4753,1163.0,560.0,871.0,327.0
257,FMB-0215S,51,4504,0.0,887.0,891.0,330.0
258,FMB-0215S,51,5011,891.0,887.0,964.0,330.0
259,FMB-0215S,51,4777,2098.0,0.0,338.0,198.0
260,FMB-0215S,51,4873,2098.0,198.0,325.0,324.5
261,FMB-0215S,51,4529,2098.0,522.5,328.0,308.0
262,FMB-0215S,51,4819,2098.0,830.5,300.0,295.0
263,FMB-0215S,51,4432,2098.0,1125.5,238.0,78.0
264,FMB-0215S,52,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,52,4969,0.0,530.0,2039.0,482.0
266,FMB-0215S,52,4862,0.0,1012.0,278.0,205.0
267,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,53,5000,0.0,58.0,923.0,317.0
269,FMB-0215S,53,4393,0.0,375.0,2051.0,297.0
270,FMB-0215S,53,4699,0.0,672.0,1562.0,58.0
271,FMB-0215S,53,4471,0.0,730.0,1568.0,58.0
272,FMB-0215S,53,5081,0.0,788.0,1668.0,58.0
273,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
275,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
276,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
277,FMB-0215S,55,4636,0.0,1139.0,238.0,78.0
278,FMB-0215S,55,4885,238.0,1139.0,438.0,78.0
279,FMB-0215S,55,4692,676.0,1139.0,438.0,78.0
280,FMB-0215S,55,4518,1114.0,1139.0,438.0,78.0
281,FMB-0215S,55,4442,1552.0,1139.0,348.0,78.0
282,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,56,4848,0.0,422.0,1748.0,422.0
284,FMB-0215S,56,4851,0.0,844.0,733.0,237.0
285,FMB-0215S,56,4558,0.0,1081.0,1784.0,88.0
286,FMB-0215S,56,4912,0.0,1169.0,1823.0,38.0
287,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,57,5097,0.0,371.0,811.0,348.0
289,FMB-0215S,57,4850,811.0,371.0,503.0,348.0
290,FMB-0215S,57,5068,0.0,719.0,883.0,501.0
291,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,58,4774,0.0,345.0,653.0,172.5
293,FMB-0215S,58,4684,0.0,517.5,2020.0,417.0
294,FMB-0215S,58,4473,0.0,934.5,691.0,58.0
295,FMB-0215S,58,4661,691.0,934.5,1218.0,58.0
296,FMB-0215S,58,4430,0.0,992.5,908.0,58.0
297,FMB-0215S,58,4588,908.0,992.5,1138.0,58.0
298,FMB-0215S,58,4582,0.0,1050.5,691.0,58.0
299,FMB-0215S,58,4555,691.0,1050.5,1198.0,58.0
300,FMB-0215S,58,4450,0.0,1108.5,715.0,58.0
301,FMB-0215S,58,4665,715.0,1108.5,1071.0,58.0
302,FMB-0215S,58,4485,0.0,1166.5,625.0,52.5
303,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,59,4586,0.0,472.5,1198.0,380.0
305,FMB-0215S,59,4645,1198.0,472.5,518.0,380.0
306,FMB-0215S,59,5038,1716.0,472.5,38.0,380.0
307,FMB-0215S,59,4996,1754.0,472.5,38.0,380.0
308,FMB-0215S,59,4548,0.0,852.5,557.0,366.0
309,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
310,FMB-0215S,60,4511,0.0,399.3,858.0,349.8
311,FMB-0215S,60,5128,0.0,749.1,1377.5,422.0
312,FMB-0215S,60,4748,1377.5,749.1,58.0,422.0
313,FMB-0215S,60,4474,1435.5,749.1,58.0,422.0
314,FMB-0215S,60,4781,0.0,1171.1,1638.0,38.0
315,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
316,FMB-0215S,60,4578,2001.0,316.0,421.0,378.0
317,FMB-0215S,60,4594,2001.0,694.0,421.0,378.0
318,FMB-0215S,60,4433,2001.0,1072.0,370.0,121.5
319,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
320,FMB-0215S,61,4854,0.0,425.0,711.5,363.0
321,FMB-0215S,61,4404,711.5,425.0,754.0,363.0
322,FMB-0215S,61,4740,0.0,788.0,1649.0,420.0
323,FMB-0215S,61,4983,1649.0,788.0,308.0,420.0
324,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
325,FMB-0215S,61,4565,2001.0,347.0,381.5,344.0
326,FMB-0215S,61,4803,2001.0,691.0,422.0,328.0
327,FMB-0215S,61,4668,2001.0,1019.0,320.0,178.0
328,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,62,4440,0.0,827.7,397.0,388.0
330,FMB-0215S,62,5001,397.0,827.7,198.0,388.0
331,FMB-0215S,62,4637,595.0,827.7,198.0,388.0
332,FMB-0215S,62,4654,793.0,827.7,118.0,388.0
333,FMB-0215S,62,4770,911.0,827.7,78.0,388.0
334,FMB-0215S,62,4729,989.0,827.7,78.0,388.0
335,FMB-0215S,62,4600,1067.0,827.7,78.0,388.0
336,FMB-0215S,62,4865,2001.0,0.0,420.0,308.0
337,FMB-0215S,62,4810,2001.0,308.0,395.0,377.0
338,FMB-0215S,62,4438,2001.0,685.0,408.0,373.0
339,FMB-0215S,62,4627,2001.0,1058.0,370.0,121.5
340,FMB-0215S,62,5079,2001.0,1179.5,369.0,38.0
341,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,63,4891,0.0,58.0,1878.0,547.5
343,FMB-0215S,63,4609,0.0,605.5,1518.0,398.0
344,FMB-0215S,63,4820,0.0,1003.5,811.0,178.0
345,FMB-0215S,63,4445,0.0,1181.5,1538.0,38.0
346,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
347,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
348,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
349,FMB-0215S,64,4631,1996.0,350.0,442.0,439.0
350,FMB-0215S,64,4683,1996.0,789.0,431.0,405.0
351,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
352,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
353,FMB-0215S,65,4702,1105.5,307.0,337.0,900.0
354,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,66,4908,0.0,857.0,890.0,362.0
356,FMB-0215S,66,4993,890.0,857.0,328.0,362.0
357,FMB-0215S,66,4744,1978.0,0.0,462.0,443.0
358,FMB-0215S,66,4869,1978.0,443.0,397.0,58.0
359,FMB-0215S,66,4418,1978.0,501.0,445.0,432.0
360,FMB-0215S,66,4942,1978.0,933.0,292.0,262.0
361,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
364,FMB-0215S,68,4391,0.0,931.0,590.0,289.0
365,FMB-0215S,68,4544,590.0,931.0,514.5,289.0
366,FMB-0215S,68,4725,1104.5,931.0,510.0,289.0
367,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
368,FMB-0215S,69,5003,0.0,38.0,1823.0,578.0
369,FMB-0215S,69,4523,0.0,616.0,562.0,379.0
370,FMB-0215S,69,4584,562.0,616.0,1277.0,379.0
371,FMB-0215S,69,4925,0.0,995.0,308.0,201.0
372,FMB-0215S,69,4480,308.0,995.0,558.0,201.0
373,FMB-0215S,69,4986,866.0,995.0,48.0,201.0
374,FMB-0215S,69,4785,914.0,995.0,48.0,201.0
375,FMB-0215S,69,5020,1933.0,0.0,479.5,379.0
376,FMB-0215S,69,5046,1933.0,379.0,462.0,447.0
377,FMB-0215S,69,4444,1933.0,826.0,472.0,394.0
378,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
379,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
380,FMB-0215S,70,4465,0.0,1021.0,321.0,198.0
381,FMB-0215S,70,4721,321.0,1021.0,733.0,198.0
382,FMB-0215S,70,4510,1054.0,1021.0,480.0,198.0
383,FMB-0215S,70,4913,1534.0,1021.0,38.0,198.0
384,FMB-0215S,70,4962,1898.0,0.0,524.0,387.0
385,FMB-0215S,70,4829,1898.0,387.0,499.5,472.0
386,FMB-0215S,70,4577,1898.0,859.0,408.0,360.0
387,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
388,FMB-0215S,71,4929,0.0,58.0,970.0,510.0
389,FMB-0215S,71,4874,0.0,568.0,1386.5,348.0
390,FMB-0215S,71,4872,0.0,916.0,427.0,301.5
391,FMB-0215S,71,4383,427.0,916.0,723.0,301.5
392,FMB-0215S,71,4919,1861.0,0.0,568.0,531.0
393,FMB-0215S,71,4664,1861.0,531.0,558.0,508.0
394,FMB-0215S,71,4614,1861.0,1039.0,328.0,180.0
395,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,72,4574,0.0,394.0,888.0,386.0
397,FMB-0215S,72,4853,0.0,780.0,1515.5,422.0
398,FMB-0215S,72,5126,1847.0,0.0,589.0,92.5
399,FMB-0215S,72,4796,1847.0,92.5,549.5,423.3
400,FMB-0215S,72,4549,1847.0,515.8,550.5,422.0
401,FMB-0215S,72,5007,1847.0,937.8,438.0,238.0
402,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,73,5102,0.0,394.0,1194.0,510.0
404,FMB-0215S,73,4403,0.0,904.0,692.0,309.0
405,FMB-0215S,73,4663,1847.0,0.0,584.0,428.0
406,FMB-0215S,73,5135,1847.0,428.0,572.0,510.0
407,FMB-0215S,73,4918,1847.0,938.0,370.0,276.0
408,FMB-0215S,73,4849,2217.0,938.0,162.0,276.0
409,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,74,4649,0.0,560.0,445.0,444.0
411,FMB-0215S,74,4709,0.0,1004.0,438.0,198.0
412,FMB-0215S,74,5053,438.0,1004.0,438.0,198.0
413,FMB-0215S,74,4441,1783.0,0.0,630.0,378.0
414,FMB-0215S,74,4686,1783.0,378.0,530.0,498.5
415,FMB-0215S,74,4768,1783.0,876.5,558.0,337.0
416,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
417,FMB-0215S,75,4657,0.0,58.0,862.0,325.0
418,FMB-0215S,75,4907,0.0,383.0,1001.0,342.0
419,FMB-0215S,75,5027,0.0,725.0,932.5,379.0
420,FMB-0215S,75,4616,0.0,1104.0,513.5,92.5
421,FMB-0215S,75,4791,513.5,1104.0,571.0,92.5
422,FMB-0215S,75,5119,1084.5,1104.0,532.0,92.5
423,FMB-0215S,75,5031,1712.0,0.0,721.0,277.5
424,FMB-0215S,75,5062,1712.0,277.5,502.0,447.0
425,FMB-0215S,75,5108,1712.0,724.5,502.0,447.0
426,FMB-0215S,75,4985,1712.0,1171.5,255.0,48.0
427,FMB-0215S,75,4446,1967.0,1171.5,361.0,48.0
428,FMB-0215S,76,4826,0.0,0.0,1712.0,377.0
429,FMB-0215S,76,4429,0.0,377.0,965.5,433.0
430,FMB-0215S,76,4513,0.0,810.0,523.0,408.0
431,FMB-0215S,76,5124,523.0,810.0,523.0,408.0
432,FMB-0215S,76,4525,1712.0,0.0,709.0,395.0
433,FMB-0215S,76,5063,1712.0,395.0,462.0,447.0
434,FMB-0215S,76,4427,1712.0,842.0,495.0,377.0
435,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
436,FMB-0215S,77,4807,0.0,348.0,1198.0,654.0
