,item_material,flat_index,item_id,x,y,x_length,y_length
61,FMB-0215S,7,4627,0.0,1098.5,370.0,121.5
62,FMB-0215S,7,4433,370.0,1098.5,370.0,121.5
63,FMB-0215S,8,4597,0.0,0.0,2291.0,58.0
64,FMB-0215S,8,4867,0.0,58.0,1886.0,398.0
65,FMB-0215S,8,4691,0.0,456.0,2403.0,580.0
66,FMB-0215S,8,4669,0.0,1036.0,639.0,172.5
67,FMB-0215S,8,4774,639.0,1036.0,653.0,172.5
68,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
69,FMB-0215S,9,4720,0.0,485.0,859.0,327.0
70,FMB-0215S,9,5071,859.0,485.0,1312.0,327.0
71,FMB-0215S,9,4605,0.0,812.0,606.0,295.0
72,FMB-0215S,9,5006,0.0,1107.0,288.0,78.0
73,FMB-0215S,9,4692,288.0,1107.0,438.0,78.0
74,FMB-0215S,9,4885,726.0,1107.0,438.0,78.0
75,FMB-0215S,9,4600,1164.0,1107.0,388.0,78.0
76,FMB-0215S,9,4729,1552.0,1107.0,388.0,78.0
77,FMB-0215S,9,4770,1940.0,1107.0,388.0,78.0
78,FMB-0215S,10,4632,0.0,0.0,2306.0,770.0
79,FMB-0215S,10,4952,0.0,770.0,712.5,339.0
80,FMB-0215S,10,4558,0.0,1109.0,1784.0,88.0
81,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
82,FMB-0215S,11,4923,0.0,38.0,2248.0,293.0
83,FMB-0215S,11,4524,0.0,331.0,780.5,415.5
84,FMB-0215S,11,4933,0.0,746.5,2051.0,472.0
85,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
86,FMB-0215S,12,5093,0.0,596.0,2194.0,419.0
87,FMB-0215S,12,4846,0.0,1015.0,1932.0,200.5
88,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
89,FMB-0215S,13,4906,0.0,440.0,857.0,555.0
90,FMB-0215S,13,4766,0.0,995.0,820.0,202.0
91,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
92,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
93,FMB-0215S,14,4424,503.0,871.0,1898.0,348.0
94,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
95,FMB-0215S,15,5118,0.0,578.0,847.0,340.0
96,FMB-0215S,15,4592,847.0,578.0,847.0,340.0
97,FMB-0215S,15,4872,0.0,918.0,427.0,301.5
98,FMB-0215S,15,4516,427.0,918.0,1025.0,301.5
99,FMB-0215S,15,4383,1452.0,918.0,723.0,301.5
100,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
101,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
102,FMB-0215S,16,4748,2344.0,0.0,58.0,422.0
103,FMB-0215S,16,4610,0.0,422.0,2306.0,770.0
104,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
105,FMB-0215S,17,4607,0.0,58.0,710.0,439.0
106,FMB-0215S,17,4799,0.0,497.0,1368.0,718.0
107,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
109,FMB-0215S,18,4508,0.0,862.0,1236.0,348.0
110,FMB-0215S,18,5097,1236.0,862.0,811.0,348.0
111,FMB-0215S,19,5061,0.0,0.0,2234.0,482.5
112,FMB-0215S,19,5003,0.0,482.5,1823.0,578.0
113,FMB-0215S,19,5095,0.0,1060.5,2433.0,58.0
114,FMB-0215S,19,4517,0.0,1118.5,1784.0,93.0
115,FMB-0215S,20,5132,0.0,0.0,2306.0,770.0
116,FMB-0215S,20,4573,2306.0,0.0,58.0,770.0
117,FMB-0215S,20,4776,2364.0,0.0,58.0,770.0
118,FMB-0215S,20,4960,0.0,770.0,2410.0,370.0
119,FMB-0215S,20,4432,0.0,1140.0,238.0,78.0
120,FMB-0215S,20,4598,238.0,1140.0,488.0,78.0
121,FMB-0215S,20,4650,726.0,1140.0,488.0,78.0
122,FMB-0215S,20,5016,1214.0,1140.0,488.0,78.0
123,FMB-0215S,20,4518,1702.0,1140.0,438.0,78.0
124,FMB-0215S,20,4878,2140.0,1140.0,288.0,78.0
125,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
126,FMB-0215S,21,4603,0.0,568.0,843.5,445.0
127,FMB-0215S,21,4418,843.5,568.0,432.0,445.0
128,FMB-0215S,21,5117,1275.5,568.0,174.0,445.0
129,FMB-0215S,21,4862,0.0,1013.0,278.0,205.0
130,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
131,FMB-0215S,22,4982,0.0,445.0,2301.0,507.0
132,FMB-0215S,22,4971,2301.0,445.0,58.0,507.0
133,FMB-0215S,22,5101,2359.0,445.0,58.0,507.0
134,FMB-0215S,22,4837,0.0,952.0,1333.0,263.0
135,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
136,FMB-0215S,23,4739,0.0,398.0,1598.0,429.0
137,FMB-0215S,23,5070,0.0,827.0,2148.0,330.0
138,FMB-0215S,23,4402,0.0,1157.0,369.0,58.0
139,FMB-0215S,23,5103,369.0,1157.0,2058.0,58.0
140,FMB-0215S,24,4494,0.0,0.0,2432.0,485.0
141,FMB-0215S,24,4526,0.0,485.0,2398.0,398.0
142,FMB-0215S,24,4968,0.0,883.0,2388.0,38.0
143,FMB-0215S,24,4943,0.0,921.0,2418.0,58.0
144,FMB-0215S,24,4786,0.0,979.0,891.0,240.0
145,FMB-0215S,25,4630,0.0,0.0,2415.0,80.0
146,FMB-0215S,25,4763,0.0,80.0,2264.0,455.0
147,FMB-0215S,25,4495,0.0,535.0,861.0,300.0
148,FMB-0215S,25,4419,861.0,535.0,861.0,300.0
149,FMB-0215S,25,4819,1722.0,535.0,295.0,300.0
150,FMB-0215S,25,4540,0.0,835.0,772.0,358.0
151,FMB-0215S,25,4601,772.0,835.0,772.0,358.0
152,FMB-0215S,25,4905,1544.0,835.0,557.0,358.0
153,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
154,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
155,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
156,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
157,FMB-0215S,27,4936,0.0,1050.0,487.5,168.5
158,FMB-0215S,27,5066,487.5,1050.0,594.5,168.5
159,FMB-0215S,27,4726,1082.0,1050.0,575.5,168.5
160,FMB-0215S,27,4461,1657.5,1050.0,488.0,168.5
161,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
162,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
163,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
164,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
165,FMB-0215S,29,5052,0.0,580.0,2313.0,434.5
166,FMB-0215S,29,5072,0.0,1014.5,2078.0,58.0
167,FMB-0215S,29,4545,2078.0,1014.5,342.0,58.0
168,FMB-0215S,29,4730,0.0,1072.5,397.0,145.0
169,FMB-0215S,29,5013,397.0,1072.5,48.0,145.0
170,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4937,0.0,445.0,1847.0,394.0
172,FMB-0215S,30,4444,1847.0,445.0,472.0,394.0
173,FMB-0215S,30,5111,0.0,839.0,497.0,380.0
174,FMB-0215S,30,4586,497.0,839.0,1198.0,380.0
175,FMB-0215S,30,4645,1695.0,839.0,518.0,380.0
176,FMB-0215S,30,4996,2213.0,839.0,38.0,380.0
177,FMB-0215S,30,5038,2251.0,839.0,38.0,380.0
178,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
179,FMB-0215S,31,4431,0.0,277.0,744.0,214.0
180,FMB-0215S,31,4411,744.0,277.0,281.0,214.0
181,FMB-0215S,31,4903,0.0,491.0,2051.0,422.0
182,FMB-0215S,31,4390,2051.0,491.0,359.0,422.0
183,FMB-0215S,31,4917,0.0,913.0,1987.0,307.0
184,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
185,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
186,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
187,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
188,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
189,FMB-0215S,33,5008,0.0,480.0,479.5,470.0
190,FMB-0215S,33,4997,479.5,480.0,479.5,470.0
191,FMB-0215S,33,5040,959.0,480.0,479.5,470.0
192,FMB-0215S,33,4493,1438.5,480.0,48.0,470.0
193,FMB-0215S,33,4550,1486.5,480.0,48.0,470.0
194,FMB-0215S,33,4638,0.0,950.0,483.0,267.5
195,FMB-0215S,33,4559,483.0,950.0,631.0,267.5
196,FMB-0215S,33,4521,1114.0,950.0,621.5,267.5
197,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
198,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
199,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
200,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
201,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
202,FMB-0215S,35,5092,0.0,0.0,2403.0,580.0
203,FMB-0215S,35,5029,0.0,580.0,2188.0,565.0
204,FMB-0215S,35,4954,0.0,1145.0,1258.0,63.0
205,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
206,FMB-0215S,36,4714,0.0,419.0,1847.0,394.0
207,FMB-0215S,36,4587,0.0,813.0,816.0,407.0
208,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
209,FMB-0215S,37,4760,0.0,58.0,431.2,358.0
210,FMB-0215S,37,4840,431.2,58.0,556.0,358.0
211,FMB-0215S,37,4822,987.2,58.0,551.5,358.0
212,FMB-0215S,37,4863,0.0,416.0,509.0,38.0
213,FMB-0215S,37,4781,509.0,416.0,1638.0,38.0
214,FMB-0215S,37,4519,0.0,454.0,1698.0,348.0
215,FMB-0215S,37,4948,0.0,802.0,762.0,379.0
216,FMB-0215S,37,5027,762.0,802.0,932.5,379.0
217,FMB-0215S,37,4981,0.0,1181.0,491.0,38.0
218,FMB-0215S,37,4445,491.0,1181.0,1538.0,38.0
219,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
220,FMB-0215S,38,4875,0.0,970.0,919.0,243.0
221,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
222,FMB-0215S,39,4609,0.0,58.0,1518.0,398.0
223,FMB-0215S,39,5054,0.0,456.0,746.0,284.5
224,FMB-0215S,39,4657,0.0,740.5,862.0,325.0
225,FMB-0215S,39,4974,0.0,1065.5,869.0,128.0
226,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
227,FMB-0215S,40,4929,0.0,330.0,970.0,510.0
228,FMB-0215S,40,4449,0.0,840.0,978.0,380.0
229,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
230,FMB-0215S,41,4385,0.0,821.0,981.0,398.0
231,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
232,FMB-0215S,42,4678,0.0,57.0,2088.0,511.5
233,FMB-0215S,42,4398,0.0,568.5,876.0,377.0
234,FMB-0215S,42,4427,876.0,568.5,495.0,377.0
235,FMB-0215S,42,5043,1371.0,568.5,495.0,377.0
236,FMB-0215S,42,4990,0.0,945.5,595.0,194.0
237,FMB-0215S,42,5032,0.0,1139.5,427.0,58.0
238,FMB-0215S,42,5081,427.0,1139.5,1668.0,58.0
239,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,43,4569,0.0,580.0,946.0,575.0
241,FMB-0215S,43,4813,946.0,580.0,946.0,575.0
242,FMB-0215S,43,4719,0.0,1155.0,373.0,58.0
243,FMB-0215S,43,4727,373.0,1155.0,1712.0,58.0
244,FMB-0215S,43,4881,2152.0,0.0,288.0,118.0
245,FMB-0215S,43,4830,2152.0,118.0,254.0,172.5
246,FMB-0215S,43,4527,2152.0,290.5,254.0,172.5
247,FMB-0215S,43,4847,2152.0,463.0,238.0,118.0
248,FMB-0215S,43,4710,2152.0,581.0,288.0,118.0
249,FMB-0215S,43,4745,2152.0,699.0,238.0,118.0
250,FMB-0215S,43,4695,2152.0,817.0,238.0,118.0
251,FMB-0215S,43,4635,2152.0,935.0,238.0,118.0
252,FMB-0215S,43,4928,2152.0,1053.0,288.0,118.0
253,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
254,FMB-0215S,44,4673,0.0,530.0,694.5,278.0
255,FMB-0215S,44,4500,694.5,530.0,175.0,278.0
256,FMB-0215S,44,4530,0.0,808.0,790.0,411.0
257,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,45,4585,0.0,682.0,2001.0,425.0
259,FMB-0215S,45,4616,0.0,1107.0,513.5,92.5
260,FMB-0215S,45,5126,513.5,1107.0,589.0,92.5
261,FMB-0215S,45,4791,1102.5,1107.0,571.0,92.5
262,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
263,FMB-0215S,46,4882,0.0,425.0,942.0,395.0
264,FMB-0215S,46,5120,942.0,425.0,959.0,395.0
265,FMB-0215S,46,4994,0.0,820.0,1478.0,398.0
266,FMB-0215S,46,4750,2099.0,0.0,338.0,78.0
267,FMB-0215S,46,4620,2099.0,78.0,325.5,288.5
268,FMB-0215S,46,4606,2099.0,366.5,288.0,118.0
269,FMB-0215S,46,4566,2099.0,484.5,288.0,118.0
270,FMB-0215S,46,4492,2099.0,602.5,288.0,118.0
271,FMB-0215S,46,5057,2099.0,720.5,318.0,52.5
272,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,47,4502,0.0,530.0,738.0,568.0
274,FMB-0215S,47,4919,738.0,530.0,531.0,568.0
275,FMB-0215S,47,4864,0.0,1098.0,332.0,58.0
276,FMB-0215S,47,4713,332.0,1098.0,1718.0,58.0
277,FMB-0215S,47,4596,0.0,1156.0,202.0,58.0
278,FMB-0215S,47,4868,202.0,1156.0,1868.0,58.0
279,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
281,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,49,4849,0.0,530.0,276.0,162.0
283,FMB-0215S,49,4741,276.0,530.0,913.0,162.0
284,FMB-0215S,49,4615,1189.0,530.0,327.0,162.0
285,FMB-0215S,49,4855,0.0,692.0,656.0,520.0
286,FMB-0215S,49,4762,656.0,692.0,656.0,520.0
287,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
288,FMB-0215S,50,5080,0.0,58.0,983.0,963.0
289,FMB-0215S,50,4465,0.0,1021.0,321.0,198.0
290,FMB-0215S,50,4721,321.0,1021.0,733.0,198.0
291,FMB-0215S,50,4510,1054.0,1021.0,480.0,198.0
292,FMB-0215S,50,4709,1534.0,1021.0,438.0,198.0
293,FMB-0215S,50,4911,2078.0,0.0,362.0,271.0
294,FMB-0215S,50,4993,2078.0,271.0,362.0,328.0
295,FMB-0215S,50,4477,2078.0,599.0,362.0,328.0
296,FMB-0215S,50,4889,2078.0,927.0,325.5,288.5
297,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,51,4801,0.0,822.0,921.0,397.0
299,FMB-0215S,51,4869,921.0,822.0,58.0,397.0
300,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,52,4747,0.0,1004.0,661.0,124.5
302,FMB-0215S,52,4896,661.0,1004.0,603.0,124.5
303,FMB-0215S,52,4752,1264.0,1004.0,588.5,124.5
304,FMB-0215S,52,5026,0.0,1128.5,798.0,88.0
305,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
306,FMB-0215S,52,4805,2055.0,344.0,347.0,317.5
307,FMB-0215S,52,4551,2055.0,661.5,347.0,317.5
308,FMB-0215S,52,4777,2055.0,979.0,338.0,198.0
309,FMB-0215S,52,5078,2055.0,1177.0,321.0,38.0
310,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
312,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
313,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
314,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
315,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,53,4622,2055.0,0.0,375.0,303.5
317,FMB-0215S,53,4469,2055.0,303.5,363.0,349.0
318,FMB-0215S,53,4873,2055.0,652.5,325.0,324.5
319,FMB-0215S,53,5109,2055.0,977.0,324.5,239.0
320,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
321,FMB-0215S,54,4546,0.0,297.0,1861.0,58.0
322,FMB-0215S,54,4753,0.0,355.0,871.0,327.0
323,FMB-0215S,54,5077,0.0,682.0,1048.0,297.0
324,FMB-0215S,54,4827,1048.0,682.0,923.0,297.0
325,FMB-0215S,54,4604,0.0,979.0,802.0,58.0
326,FMB-0215S,54,4588,802.0,979.0,1138.0,58.0
327,FMB-0215S,54,5017,0.0,1037.0,821.0,58.0
328,FMB-0215S,54,4963,821.0,1037.0,1004.0,58.0
329,FMB-0215S,54,5121,0.0,1095.0,857.0,58.0
330,FMB-0215S,54,4879,857.0,1095.0,1002.0,58.0
331,FMB-0215S,54,4515,0.0,1153.0,858.0,58.0
332,FMB-0215S,54,4639,858.0,1153.0,951.0,58.0
333,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
334,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
335,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,56,4779,0.0,345.0,1996.0,866.0
337,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,57,4860,0.0,482.0,560.0,399.3
339,FMB-0215S,57,4693,0.0,881.3,489.0,337.0
340,FMB-0215S,57,4702,489.0,881.3,900.0,337.0
341,FMB-0215S,57,4768,1389.0,881.3,558.0,337.0
342,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
343,FMB-0215S,58,5019,0.0,472.5,877.0,519.0
344,FMB-0215S,58,4656,877.0,472.5,345.0,519.0
345,FMB-0215S,58,4505,1222.0,472.5,196.0,519.0
346,FMB-0215S,58,4793,0.0,991.5,1778.5,220.0
347,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
348,FMB-0215S,59,4538,0.0,348.0,1247.0,579.0
349,FMB-0215S,59,4758,0.0,927.0,980.0,291.0
350,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,60,4676,0.0,417.0,930.0,558.0
352,FMB-0215S,60,4484,930.0,417.0,791.0,558.0
353,FMB-0215S,60,4480,1721.0,417.0,201.0,558.0
354,FMB-0215S,60,4435,0.0,975.0,931.0,58.0
355,FMB-0215S,60,4479,931.0,975.0,1025.0,58.0
356,FMB-0215S,60,4832,0.0,1033.0,320.0,178.0
357,FMB-0215S,60,4820,320.0,1033.0,811.0,178.0
358,FMB-0215S,60,5018,1131.0,1033.0,811.0,178.0
359,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,61,4430,0.0,579.0,908.0,58.0
361,FMB-0215S,61,4576,908.0,579.0,1004.0,58.0
362,FMB-0215S,61,4529,0.0,637.0,328.0,308.0
363,FMB-0215S,61,4464,328.0,637.0,870.0,308.0
364,FMB-0215S,61,4448,1198.0,637.0,801.0,308.0
365,FMB-0215S,61,4734,0.0,945.0,1333.0,263.0
366,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
367,FMB-0215S,61,4594,2001.0,405.0,421.0,378.0
368,FMB-0215S,61,4578,2001.0,783.0,421.0,378.0
369,FMB-0215S,61,4499,2001.0,1161.0,270.0,58.0
370,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
371,FMB-0215S,62,4938,0.0,399.3,1318.0,346.0
372,FMB-0215S,62,4548,0.0,745.3,557.0,366.0
373,FMB-0215S,62,4722,0.0,1111.3,112.0,98.0
374,FMB-0215S,62,4972,112.0,1111.3,901.0,98.0
375,FMB-0215S,62,4767,1013.0,1111.3,298.0,98.0
376,FMB-0215S,62,4436,1311.0,1111.3,112.0,98.0
377,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
378,FMB-0215S,62,4629,2001.0,317.5,242.0,175.0
379,FMB-0215S,62,4715,2243.0,317.5,48.0,175.0
380,FMB-0215S,62,4440,2001.0,492.5,397.0,388.0
381,FMB-0215S,62,4821,2001.0,880.5,348.0,330.0
382,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,63,4404,0.0,857.0,754.0,363.0
384,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
385,FMB-0215S,63,4631,1978.0,444.0,442.0,439.0
386,FMB-0215S,63,4717,1978.0,883.0,422.0,329.0
387,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
389,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
391,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
392,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
393,FMB-0215S,65,4520,1961.0,0.0,465.0,238.0
394,FMB-0215S,65,4744,1961.0,238.0,462.0,443.0
395,FMB-0215S,65,4934,1961.0,681.0,462.0,379.0
396,FMB-0215S,65,4987,1961.0,1060.0,438.0,158.0
397,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
398,FMB-0215S,66,4780,0.0,58.0,1247.0,579.0
399,FMB-0215S,66,5042,0.0,637.0,791.0,83.0
400,FMB-0215S,66,4472,791.0,637.0,472.0,83.0
401,FMB-0215S,66,4426,0.0,720.0,791.0,498.0
402,FMB-0215S,66,5059,791.0,720.0,38.0,498.0
403,FMB-0215S,66,4688,1898.0,0.0,536.0,418.0
404,FMB-0215S,66,4591,1898.0,418.0,422.0,347.0
405,FMB-0215S,66,5073,1898.0,765.0,430.0,316.0
406,FMB-0215S,66,4654,1898.0,1081.0,388.0,118.0
407,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
408,FMB-0215S,67,5025,0.0,547.5,871.0,667.0
409,FMB-0215S,67,4797,1878.0,0.0,558.0,337.0
410,FMB-0215S,67,4664,1878.0,337.0,558.0,508.0
411,FMB-0215S,67,4708,1878.0,845.0,545.0,375.0
412,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,68,4400,0.0,550.0,1553.0,580.0
414,FMB-0215S,68,4876,0.0,1130.0,1480.0,88.0
415,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
416,FMB-0215S,68,4738,1847.0,430.0,576.0,550.0
417,FMB-0215S,68,4462,1847.0,980.0,523.5,239.0
418,FMB-0215S,69,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,69,5110,0.0,560.0,1294.0,420.0
420,FMB-0215S,69,4865,1294.0,560.0,308.0,420.0
421,FMB-0215S,69,4851,0.0,980.0,733.0,237.0
422,FMB-0215S,69,4441,1783.0,0.0,630.0,378.0
423,FMB-0215S,69,4413,1783.0,378.0,608.0,560.0
424,FMB-0215S,69,4388,1783.0,938.0,284.5,277.0
425,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
426,FMB-0215S,70,4641,0.0,422.0,1071.0,615.0
427,FMB-0215S,70,4619,0.0,1037.0,893.0,176.0
428,FMB-0215S,70,4775,1748.0,0.0,671.0,479.5
429,FMB-0215S,70,4828,1748.0,479.5,645.0,558.0
430,FMB-0215S,70,4575,1748.0,1037.5,545.0,174.5
431,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,71,4871,0.0,420.0,584.5,488.0
433,FMB-0215S,71,4476,584.5,420.0,118.0,488.0
434,FMB-0215S,71,4644,702.5,420.0,118.0,488.0
435,FMB-0215S,71,4743,820.5,420.0,118.0,488.0
436,FMB-0215S,71,4834,938.5,420.0,118.0,488.0
