,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,13,363,0.0,812.0,1618.0,398.0
97,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
98,YW10-0218S,14,255,0.0,630.0,2020.0,437.0
99,YW10-0218S,14,163,0.0,1067.0,414.0,151.5
100,YW10-0218S,14,519,414.0,1067.0,444.0,151.5
101,YW10-0218S,15,765,0.0,0.0,2398.0,393.0
102,YW10-0218S,15,746,0.0,393.0,720.0,512.0
103,YW10-0218S,15,189,0.0,905.0,370.0,308.0
104,YW10-0218S,15,219,370.0,905.0,760.0,308.0
105,YW10-0218S,15,302,1130.0,905.0,758.0,308.0
106,YW10-0218S,15,509,1888.0,905.0,483.0,308.0
107,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
108,YW10-0218S,16,439,0.0,912.0,370.0,308.0
109,YW10-0218S,16,677,370.0,912.0,862.0,308.0
110,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
111,YW10-0218S,16,122,1997.0,912.0,370.0,308.0
112,YW10-0218S,17,48,0.0,0.0,2353.0,38.0
113,YW10-0218S,17,375,0.0,38.0,2098.0,558.0
114,YW10-0218S,17,320,0.0,596.0,464.0,378.8
115,YW10-0218S,17,665,464.0,596.0,464.0,378.8
116,YW10-0218S,17,666,928.0,596.0,464.0,378.8
117,YW10-0218S,17,136,0.0,974.8,439.0,245.0
118,YW10-0218S,17,15,439.0,974.8,439.0,245.0
119,YW10-0218S,18,304,0.0,0.0,2368.0,328.0
120,YW10-0218S,18,161,0.0,328.0,1165.0,491.0
121,YW10-0218S,18,725,0.0,819.0,536.0,400.0
122,YW10-0218S,18,17,536.0,819.0,1320.5,400.0
123,YW10-0218S,18,410,1856.5,819.0,259.0,400.0
124,YW10-0218S,19,723,0.0,0.0,2416.0,38.0
125,YW10-0218S,19,578,0.0,38.0,1460.0,58.0
126,YW10-0218S,19,149,1460.0,38.0,950.0,58.0
127,YW10-0218S,19,107,0.0,96.0,793.0,446.5
128,YW10-0218S,19,497,0.0,542.5,2108.0,58.0
129,YW10-0218S,19,194,2108.0,542.5,302.0,58.0
130,YW10-0218S,19,696,0.0,600.5,880.0,348.0
131,YW10-0218S,19,686,880.0,600.5,1128.0,348.0
132,YW10-0218S,19,137,0.0,948.5,393.5,266.5
133,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
134,YW10-0218S,20,752,0.0,578.0,2308.0,347.0
135,YW10-0218S,20,324,2308.0,578.0,128.0,347.0
136,YW10-0218S,20,55,0.0,925.0,666.0,294.5
137,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
138,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
139,YW10-0218S,21,479,0.0,632.0,2338.0,588.0
140,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
142,YW10-0218S,22,579,0.0,762.0,676.0,346.0
143,YW10-0218S,22,550,0.0,1108.0,698.0,98.0
144,YW10-0218S,22,767,698.0,1108.0,984.0,98.0
145,YW10-0218S,22,554,1682.0,1108.0,758.0,98.0
146,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
147,YW10-0218S,23,263,0.0,328.0,1247.0,722.0
148,YW10-0218S,23,381,0.0,1050.0,568.0,170.0
149,YW10-0218S,23,5,568.0,1050.0,568.0,170.0
150,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
151,YW10-0218S,24,417,0.0,558.0,888.5,355.0
152,YW10-0218S,24,143,888.5,558.0,439.0,355.0
153,YW10-0218S,24,457,0.0,913.0,395.0,306.0
154,YW10-0218S,25,115,0.0,0.0,2388.0,558.0
155,YW10-0218S,25,77,0.0,558.0,2273.0,576.0
156,YW10-0218S,25,662,0.0,1134.0,841.0,83.0
157,YW10-0218S,25,336,841.0,1134.0,841.0,83.0
158,YW10-0218S,26,758,0.0,0.0,2334.5,311.0
159,YW10-0218S,26,508,0.0,311.0,2291.0,438.5
160,YW10-0218S,26,316,0.0,749.5,815.0,395.0
161,YW10-0218S,26,138,815.0,749.5,844.0,395.0
162,YW10-0218S,26,70,1659.0,749.5,560.0,395.0
163,YW10-0218S,26,556,0.0,1144.5,488.0,68.0
164,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
165,YW10-0218S,27,230,2251.0,0.0,58.0,812.0
166,YW10-0218S,27,467,0.0,812.0,997.0,310.0
167,YW10-0218S,27,308,997.0,812.0,998.0,310.0
168,YW10-0218S,27,413,0.0,1122.0,438.0,98.0
169,YW10-0218S,27,377,438.0,1122.0,1998.0,98.0
170,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
171,YW10-0218S,28,591,2217.0,0.0,217.0,58.0
172,YW10-0218S,28,104,0.0,58.0,643.0,277.0
173,YW10-0218S,28,234,643.0,58.0,312.0,277.0
174,YW10-0218S,28,645,0.0,335.0,1120.5,882.0
175,YW10-0218S,28,56,1120.5,335.0,447.0,882.0
176,YW10-0218S,28,689,1567.5,335.0,447.0,882.0
177,YW10-0218S,28,243,2014.5,335.0,58.0,882.0
178,YW10-0218S,28,673,2072.5,335.0,58.0,882.0
179,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
180,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
181,YW10-0218S,29,33,0.0,956.0,470.0,264.0
182,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
183,YW10-0218S,30,513,0.0,58.0,2014.0,340.8
184,YW10-0218S,30,216,0.0,398.8,712.0,327.0
185,YW10-0218S,30,676,712.0,398.8,862.0,327.0
186,YW10-0218S,30,180,0.0,725.8,1417.0,58.0
187,YW10-0218S,30,470,1417.0,725.8,777.0,58.0
188,YW10-0218S,30,557,0.0,783.8,1934.0,420.5
189,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,31,162,0.0,579.0,649.5,298.0
191,YW10-0218S,31,299,0.0,877.0,898.0,58.0
192,YW10-0218S,31,759,898.0,877.0,1165.0,58.0
193,YW10-0218S,31,128,0.0,935.0,942.0,58.0
194,YW10-0218S,31,177,942.0,935.0,1012.0,58.0
195,YW10-0218S,31,366,0.0,993.0,1498.0,128.0
196,YW10-0218S,31,201,0.0,1121.0,590.0,58.0
197,YW10-0218S,31,440,590.0,1121.0,1437.0,58.0
198,YW10-0218S,31,289,0.0,1179.0,898.0,38.0
199,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,32,616,0.0,577.5,898.0,448.0
201,YW10-0218S,32,701,898.0,577.5,898.0,448.0
202,YW10-0218S,32,88,1796.0,577.5,58.0,448.0
203,YW10-0218S,32,245,0.0,1025.5,803.0,193.5
204,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
205,YW10-0218S,33,57,0.0,298.0,2114.0,441.5
206,YW10-0218S,33,514,0.0,739.5,488.0,118.0
207,YW10-0218S,33,176,488.0,739.5,488.0,118.0
208,YW10-0218S,33,251,976.0,739.5,488.0,118.0
209,YW10-0218S,33,485,1464.0,739.5,488.0,118.0
210,YW10-0218S,33,685,0.0,857.5,1362.0,58.0
211,YW10-0218S,33,384,1362.0,857.5,733.1,58.0
212,YW10-0218S,33,618,0.0,915.5,762.0,297.0
213,YW10-0218S,33,229,762.0,915.5,971.0,297.0
214,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
215,YW10-0218S,34,99,0.0,58.0,2101.0,329.0
216,YW10-0218S,34,736,0.0,387.0,822.0,58.0
217,YW10-0218S,34,523,822.0,387.0,1218.0,58.0
218,YW10-0218S,34,594,0.0,445.0,760.0,401.5
219,YW10-0218S,34,175,0.0,846.5,460.0,373.0
220,YW10-0218S,34,552,460.0,846.5,461.0,373.0
221,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
222,YW10-0218S,35,504,0.0,517.0,881.0,387.5
223,YW10-0218S,35,520,881.0,517.0,881.0,387.5
224,YW10-0218S,35,109,0.0,904.5,393.0,309.0
225,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
226,YW10-0218S,36,400,0.0,462.0,728.0,562.0
227,YW10-0218S,36,663,728.0,462.0,709.0,562.0
228,YW10-0218S,36,444,0.0,1024.0,579.0,195.0
229,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
230,YW10-0218S,37,11,0.0,58.0,878.0,478.0
231,YW10-0218S,37,404,0.0,536.0,484.0,389.0
232,YW10-0218S,37,612,484.0,536.0,527.0,389.0
233,YW10-0218S,37,674,1011.0,536.0,484.0,389.0
234,YW10-0218S,37,436,0.0,925.0,844.5,294.0
235,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
236,YW10-0218S,38,397,0.0,441.5,980.0,558.0
237,YW10-0218S,38,606,980.0,441.5,992.0,558.0
238,YW10-0218S,38,374,0.0,999.5,573.0,216.0
239,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
240,YW10-0218S,39,314,0.0,58.0,2101.0,904.0
241,YW10-0218S,39,53,0.0,962.0,270.0,258.0
242,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,40,742,0.0,558.0,840.0,338.5
244,YW10-0218S,40,432,0.0,896.5,328.0,322.0
245,YW10-0218S,40,296,328.0,896.5,328.0,322.0
246,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,41,648,0.0,558.0,1012.0,58.0
248,YW10-0218S,41,282,1012.0,558.0,1048.0,58.0
249,YW10-0218S,41,253,0.0,616.0,847.0,583.0
250,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
251,YW10-0218S,42,370,0.0,503.0,740.0,708.0
252,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,650,0.0,580.0,1536.0,278.0
254,YW10-0218S,43,90,1536.0,580.0,478.0,278.0
255,YW10-0218S,43,311,0.0,858.0,508.0,361.0
256,YW10-0218S,43,351,508.0,858.0,830.0,361.0
257,YW10-0218S,43,359,1338.0,858.0,527.0,361.0
258,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
259,YW10-0218S,44,301,0.0,580.0,651.0,610.0
260,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,402,0.0,580.0,760.0,327.0
262,YW10-0218S,45,96,760.0,580.0,1162.0,327.0
263,YW10-0218S,45,468,0.0,907.0,997.0,310.0
264,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,46,551,0.0,579.0,841.0,598.0
266,YW10-0218S,46,406,841.0,579.0,330.0,598.0
267,YW10-0218S,46,111,0.0,1177.0,278.0,38.0
268,YW10-0218S,46,147,278.0,1177.0,1798.0,38.0
269,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,47,535,0.0,419.0,2001.0,801.0
271,YW10-0218S,47,739,2001.0,419.0,58.0,801.0
272,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,48,298,0.0,377.0,460.0,373.0
274,YW10-0218S,48,14,460.0,377.0,461.0,373.0
275,YW10-0218S,48,272,921.0,377.0,461.0,373.0
276,YW10-0218S,48,518,1382.0,377.0,461.0,373.0
277,YW10-0218S,48,262,0.0,750.0,848.0,470.0
278,YW10-0218S,48,586,2065.0,0.0,374.0,347.0
279,YW10-0218S,48,716,2065.0,347.0,364.0,339.0
280,YW10-0218S,48,536,2065.0,686.0,328.0,322.0
281,YW10-0218S,48,627,2065.0,1008.0,288.0,158.0
282,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
283,YW10-0218S,49,490,0.0,430.0,863.0,560.0
284,YW10-0218S,49,482,0.0,990.0,779.0,168.0
285,YW10-0218S,49,182,0.0,1158.0,1498.0,58.0
286,YW10-0218S,49,472,1498.0,1158.0,548.0,58.0
287,YW10-0218S,49,710,2063.5,0.0,361.0,327.0
288,YW10-0218S,49,705,2063.5,327.0,354.0,339.0
289,YW10-0218S,49,156,2063.5,666.0,361.0,327.0
290,YW10-0218S,49,547,2063.5,993.0,282.0,214.5
291,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
292,YW10-0218S,50,168,0.0,458.0,1962.0,734.0
293,YW10-0218S,50,751,2058.0,0.0,382.0,58.0
294,YW10-0218S,50,755,2058.0,58.0,373.5,348.0
295,YW10-0218S,50,365,2058.0,406.0,373.5,348.0
296,YW10-0218S,50,703,2058.0,754.0,360.5,347.0
297,YW10-0218S,50,167,2058.0,1101.0,238.0,118.0
298,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,51,237,0.0,118.0,904.0,459.5
300,YW10-0218S,51,127,0.0,577.5,2001.0,579.0
301,YW10-0218S,51,478,0.0,1156.5,362.0,58.0
302,YW10-0218S,51,726,362.0,1156.5,1678.0,58.0
303,YW10-0218S,51,126,2048.0,0.0,388.0,118.0
304,YW10-0218S,51,266,2048.0,118.0,368.0,298.0
305,YW10-0218S,51,181,2048.0,416.0,327.0,248.0
306,YW10-0218S,51,288,2048.0,664.0,288.0,118.0
307,YW10-0218S,51,184,2048.0,782.0,288.0,118.0
308,YW10-0218S,51,732,2048.0,900.0,338.0,118.0
309,YW10-0218S,51,635,2048.0,1018.0,338.0,118.0
310,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
311,YW10-0218S,52,165,0.0,384.0,1642.0,579.0
312,YW10-0218S,52,103,0.0,963.0,419.8,255.5
313,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
314,YW10-0218S,53,393,0.0,384.0,1517.0,559.0
315,YW10-0218S,53,424,0.0,943.0,1619.5,276.5
316,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
317,YW10-0218S,54,697,0.0,486.5,1934.0,418.0
318,YW10-0218S,54,583,0.0,904.5,328.0,315.0
319,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
320,YW10-0218S,55,727,0.0,383.8,1931.0,771.0
321,YW10-0218S,55,343,1931.0,383.8,58.0,771.0
322,YW10-0218S,55,275,0.0,1154.8,237.0,58.0
323,YW10-0218S,55,592,237.0,1154.8,1738.0,58.0
324,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,56,620,0.0,871.0,631.0,348.0
326,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
327,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,57,313,0.0,711.0,331.0,296.0
329,YW10-0218S,57,737,0.0,1007.0,672.0,212.5
330,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
331,YW10-0218S,58,687,0.0,330.0,558.0,412.0
332,YW10-0218S,58,423,0.0,742.0,728.0,379.0
333,YW10-0218S,58,466,0.0,1121.0,541.0,92.5
334,YW10-0218S,58,197,541.0,1121.0,581.5,92.5
335,YW10-0218S,58,146,1122.5,1121.0,568.0,92.5
336,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,59,458,0.0,558.0,798.0,357.0
338,YW10-0218S,59,159,0.0,915.0,358.0,301.0
339,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,454,0.0,530.0,362.0,58.0
341,YW10-0218S,60,119,362.0,530.0,1625.0,58.0
342,YW10-0218S,60,360,0.0,588.0,1998.0,580.0
343,YW10-0218S,60,500,0.0,1168.0,482.0,48.0
344,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,61,694,0.0,530.0,1998.0,580.0
346,YW10-0218S,61,151,0.0,1110.0,1884.0,98.0
347,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
350,YW10-0218S,63,572,0.0,421.0,438.0,238.0
351,YW10-0218S,63,379,438.0,421.0,438.0,238.0
352,YW10-0218S,63,238,876.0,421.0,388.0,238.0
353,YW10-0218S,63,429,0.0,659.0,942.0,392.0
354,YW10-0218S,63,71,0.0,1051.0,1462.0,138.0
355,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
356,YW10-0218S,63,484,1934.0,448.0,502.0,477.0
357,YW10-0218S,63,294,1934.0,925.0,437.0,294.5
358,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
359,YW10-0218S,64,208,0.0,412.5,1012.0,579.0
360,YW10-0218S,64,480,1012.0,412.5,468.5,579.0
361,YW10-0218S,64,598,1480.5,412.5,397.0,579.0
362,YW10-0218S,64,21,0.0,991.5,753.0,172.5
363,YW10-0218S,64,469,0.0,1164.0,318.5,52.5
364,YW10-0218S,64,329,1934.0,0.0,474.5,415.0
365,YW10-0218S,64,392,1934.0,415.0,474.5,441.5
366,YW10-0218S,64,571,1934.0,856.5,420.0,349.5
367,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
368,YW10-0218S,65,204,0.0,821.0,521.0,398.0
369,YW10-0218S,65,433,521.0,821.0,898.0,398.0
370,YW10-0218S,65,345,1419.0,821.0,278.0,398.0
371,YW10-0218S,65,533,1901.0,0.0,538.0,390.0
372,YW10-0218S,65,760,1901.0,390.0,523.0,488.0
373,YW10-0218S,65,543,1901.0,878.0,489.0,341.0
374,YW10-0218S,66,575,0.0,0.0,1878.0,58.0
375,YW10-0218S,66,376,0.0,58.0,991.0,462.0
376,YW10-0218S,66,65,0.0,520.0,880.0,328.0
377,YW10-0218S,66,150,0.0,848.0,484.0,365.3
378,YW10-0218S,66,196,1878.0,0.0,560.5,360.3
379,YW10-0218S,66,368,1878.0,360.3,503.0,448.0
380,YW10-0218S,66,228,1878.0,808.3,556.0,410.0
381,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
382,YW10-0218S,67,494,0.0,58.0,1797.0,1007.0
383,YW10-0218S,67,76,0.0,1065.0,898.0,153.0
384,YW10-0218S,67,79,1818.0,0.0,578.0,530.0
385,YW10-0218S,67,277,1818.0,530.0,577.0,509.5
386,YW10-0218S,67,529,1818.0,1039.5,288.0,158.0
387,YW10-0218S,67,83,2106.0,1039.5,288.0,158.0
388,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,68,6,0.0,347.0,769.0,358.0
390,YW10-0218S,68,239,0.0,705.0,816.0,468.5
391,YW10-0218S,68,763,1797.0,0.0,635.0,402.5
392,YW10-0218S,68,507,1797.0,402.5,618.0,580.0
393,YW10-0218S,68,456,1797.0,982.5,370.0,227.0
394,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
395,YW10-0218S,69,49,0.0,328.0,1159.0,548.0
396,YW10-0218S,69,658,0.0,876.0,752.0,340.0
397,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
398,YW10-0218S,69,394,1797.0,398.0,571.0,542.0
399,YW10-0218S,69,560,1797.0,940.0,463.3,275.0
400,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
401,YW10-0218S,70,44,0.0,328.0,593.0,225.0
402,YW10-0218S,70,455,0.0,553.0,811.0,656.5
403,YW10-0218S,70,214,1797.0,0.0,568.0,246.0
404,YW10-0218S,70,770,1797.0,246.0,507.0,415.0
405,YW10-0218S,70,35,1797.0,661.0,507.0,415.0
406,YW10-0218S,70,58,1797.0,1076.0,338.0,118.0
407,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,71,30,0.0,577.0,1517.5,258.0
409,YW10-0218S,71,567,0.0,835.0,378.0,224.0
410,YW10-0218S,71,521,378.0,835.0,397.0,224.0
411,YW10-0218S,71,589,775.0,835.0,378.0,224.0
412,YW10-0218S,71,652,0.0,1059.0,382.0,160.5
413,YW10-0218S,71,249,1782.0,0.0,560.5,360.3
414,YW10-0218S,71,120,1782.0,360.3,560.0,498.5
415,YW10-0218S,71,222,1782.0,858.8,508.0,361.0
416,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
417,YW10-0218S,72,328,0.0,348.0,723.0,428.0
418,YW10-0218S,72,97,723.0,348.0,881.0,428.0
419,YW10-0218S,72,750,0.0,776.0,548.0,444.0
420,YW10-0218S,72,595,548.0,776.0,658.0,444.0
421,YW10-0218S,72,354,1206.0,776.0,443.0,444.0
422,YW10-0218S,72,597,1781.0,0.0,560.0,327.0
423,YW10-0218S,72,728,1781.0,327.0,474.5,461.5
424,YW10-0218S,72,63,1781.0,788.5,540.0,427.0
425,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,73,451,0.0,398.0,771.0,549.0
427,YW10-0218S,73,62,0.0,947.0,701.0,260.0
428,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
429,YW10-0218S,73,568,1658.0,327.0,738.5,431.0
430,YW10-0218S,73,510,1658.0,758.0,767.0,431.0
431,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,74,462,0.0,882.0,811.0,328.5
433,YW10-0218S,74,717,1638.5,0.0,798.0,439.0
434,YW10-0218S,74,202,1638.5,439.0,707.0,489.0
435,YW10-0218S,74,18,1638.5,928.0,508.0,289.0
436,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,75,445,0.0,377.0,991.0,462.0
438,YW10-0218S,75,326,0.0,839.0,1273.0,248.0
439,YW10-0218S,75,532,0.0,1087.0,488.0,118.0
440,YW10-0218S,75,683,488.0,1087.0,978.0,118.0
441,YW10-0218S,75,688,1625.0,0.0,802.0,318.0
442,YW10-0218S,75,283,1625.0,318.0,402.0,249.0
443,YW10-0218S,75,89,1625.0,567.0,761.0,555.0
444,YW10-0218S,75,582,1625.0,1122.0,383.0,92.5
445,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,657,0.0,377.0,863.5,499.5
447,YW10-0218S,76,412,0.0,876.5,1618.0,299.0
448,YW10-0218S,76,438,0.0,1175.5,766.0,38.0
449,YW10-0218S,76,430,766.0,1175.5,798.0,38.0
450,YW10-0218S,76,632,1625.0,0.0,798.0,258.0
451,YW10-0218S,76,419,1625.0,258.0,783.0,578.0
452,YW10-0218S,76,369,1625.0,836.0,524.5,383.8
