,item_material,flat_index,item_id,x,y,x_length,y_length
112,NBSY-0218SD,13,25303,0.0,1096.5,1704.0,58.0
113,NBSY-0218SD,13,25444,1704.0,1096.5,732.0,58.0
114,NBSY-0218SD,13,25844,0.0,1154.5,1302.0,58.0
115,NBSY-0218SD,13,25532,1302.0,1154.5,1063.0,58.0
116,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
117,NBSY-0218SD,14,25624,0.0,188.0,1859.0,330.0
118,NBSY-0218SD,14,25856,0.0,518.0,2398.0,575.0
119,NBSY-0218SD,14,25686,0.0,1093.0,564.0,114.5
120,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
121,NBSY-0218SD,15,25768,0.0,440.0,1043.0,177.5
122,NBSY-0218SD,15,25798,0.0,617.5,931.0,403.5
123,NBSY-0218SD,15,25894,0.0,1021.0,288.0,198.0
124,NBSY-0218SD,15,25242,288.0,1021.0,836.0,198.0
125,NBSY-0218SD,15,25646,1124.0,1021.0,774.0,198.0
126,NBSY-0218SD,15,25401,1898.0,1021.0,488.0,198.0
127,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
128,NBSY-0218SD,16,25681,0.0,375.0,2398.0,575.0
129,NBSY-0218SD,16,25407,0.0,950.0,580.0,254.5
130,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
131,NBSY-0218SD,17,25609,0.0,398.0,2148.0,578.0
132,NBSY-0218SD,17,25238,0.0,976.0,703.5,242.0
133,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
134,NBSY-0218SD,18,25574,0.0,359.0,838.0,346.5
135,NBSY-0218SD,18,25831,0.0,705.5,1443.5,505.0
136,NBSY-0218SD,19,25638,0.0,0.0,2284.0,406.0
137,NBSY-0218SD,19,25252,0.0,406.0,2355.0,38.0
138,NBSY-0218SD,19,25091,0.0,444.0,921.0,567.0
139,NBSY-0218SD,19,25651,0.0,1011.0,2201.0,201.0
140,NBSY-0218SD,20,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,20,25708,0.0,373.0,2425.0,568.0
142,NBSY-0218SD,20,25878,0.0,941.0,771.0,277.5
143,NBSY-0218SD,20,25165,771.0,941.0,825.0,277.5
144,NBSY-0218SD,21,25256,0.0,0.0,2198.0,298.0
145,NBSY-0218SD,21,25827,0.0,298.0,595.0,38.0
146,NBSY-0218SD,21,25912,595.0,298.0,1468.0,38.0
147,NBSY-0218SD,21,25146,0.0,336.0,2360.0,58.0
148,NBSY-0218SD,21,25554,0.0,394.0,2370.0,558.0
149,NBSY-0218SD,21,25492,0.0,952.0,310.0,261.0
150,NBSY-0218SD,22,25739,0.0,0.0,2339.0,440.0
151,NBSY-0218SD,22,25092,0.0,440.0,1198.0,383.0
152,NBSY-0218SD,22,25868,1198.0,440.0,795.5,383.0
153,NBSY-0218SD,22,25220,1993.5,440.0,358.0,383.0
154,NBSY-0218SD,22,25788,0.0,823.0,546.0,370.0
155,NBSY-0218SD,22,25714,546.0,823.0,328.0,370.0
156,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
157,NBSY-0218SD,23,25918,0.0,856.0,659.0,132.5
158,NBSY-0218SD,23,25379,659.0,856.0,609.0,132.5
159,NBSY-0218SD,23,25458,1268.0,856.0,470.0,132.5
160,NBSY-0218SD,23,25339,1738.0,856.0,461.0,132.5
161,NBSY-0218SD,23,25504,0.0,988.5,376.0,230.5
162,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
163,NBSY-0218SD,24,25292,0.0,588.0,2425.0,568.0
164,NBSY-0218SD,24,25542,0.0,1156.0,397.0,58.0
165,NBSY-0218SD,24,25139,397.0,1156.0,1954.0,58.0
166,NBSY-0218SD,25,25874,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,25,25875,0.0,380.0,2301.0,838.0
168,NBSY-0218SD,26,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,26,25586,0.0,390.0,1197.0,498.0
170,NBSY-0218SD,26,25223,1197.0,390.0,865.0,498.0
171,NBSY-0218SD,26,25369,2062.0,390.0,238.0,498.0
172,NBSY-0218SD,26,25778,0.0,888.0,774.0,330.5
173,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
174,NBSY-0218SD,27,25325,0.0,598.0,1498.0,598.0
175,NBSY-0218SD,27,25283,1498.0,598.0,455.0,598.0
176,NBSY-0218SD,27,25433,1953.0,598.0,298.0,598.0
177,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
178,NBSY-0218SD,28,25175,0.0,402.0,851.5,474.0
179,NBSY-0218SD,28,25750,0.0,876.0,381.0,58.0
180,NBSY-0218SD,28,25534,381.0,876.0,1967.0,58.0
181,NBSY-0218SD,28,25575,0.0,934.0,1622.0,261.0
182,NBSY-0218SD,28,25537,1622.0,934.0,562.0,261.0
183,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
184,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
185,NBSY-0218SD,29,25286,0.0,530.0,906.0,689.0
186,NBSY-0218SD,29,25550,906.0,530.0,297.0,689.0
187,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
188,NBSY-0218SD,30,25137,0.0,574.0,1562.0,580.0
189,NBSY-0218SD,30,25818,1562.0,574.0,831.0,580.0
190,NBSY-0218SD,30,25425,0.0,1154.0,262.0,58.0
191,NBSY-0218SD,30,25660,262.0,1154.0,2148.0,58.0
192,NBSY-0218SD,31,25120,0.0,0.0,2360.0,357.0
193,NBSY-0218SD,31,25378,0.0,357.0,975.0,574.0
194,NBSY-0218SD,31,25205,975.0,357.0,378.0,574.0
195,NBSY-0218SD,31,25535,1353.0,357.0,378.0,574.0
196,NBSY-0218SD,31,25767,1731.0,357.0,378.0,574.0
197,NBSY-0218SD,31,25556,0.0,931.0,288.0,118.0
198,NBSY-0218SD,31,25119,288.0,931.0,1839.0,118.0
199,NBSY-0218SD,31,25375,2127.0,931.0,288.0,118.0
200,NBSY-0218SD,31,25335,0.0,1049.0,377.0,162.0
201,NBSY-0218SD,31,25151,377.0,1049.0,377.0,162.0
202,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
203,NBSY-0218SD,32,25591,0.0,415.0,658.0,338.0
204,NBSY-0218SD,32,25136,658.0,415.0,766.0,338.0
205,NBSY-0218SD,32,25491,1424.0,415.0,158.0,338.0
206,NBSY-0218SD,32,25580,1582.0,415.0,158.0,338.0
207,NBSY-0218SD,32,25590,1740.0,415.0,158.0,338.0
208,NBSY-0218SD,32,25729,1898.0,415.0,158.0,338.0
209,NBSY-0218SD,32,25774,2056.0,415.0,158.0,338.0
210,NBSY-0218SD,32,25782,2214.0,415.0,158.0,338.0
211,NBSY-0218SD,32,25619,0.0,753.0,1148.0,466.0
212,NBSY-0218SD,32,25519,1148.0,753.0,387.0,466.0
213,NBSY-0218SD,32,25313,1535.0,753.0,268.5,466.0
214,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
215,NBSY-0218SD,33,25368,0.0,737.0,751.0,482.0
216,NBSY-0218SD,33,25717,751.0,737.0,1111.0,482.0
217,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
218,NBSY-0218SD,34,25687,0.0,415.0,1188.0,290.0
219,NBSY-0218SD,34,25659,0.0,705.0,491.0,438.0
220,NBSY-0218SD,34,25180,491.0,705.0,880.0,438.0
221,NBSY-0218SD,34,25610,1371.0,705.0,198.0,438.0
222,NBSY-0218SD,34,25133,1569.0,705.0,158.0,438.0
223,NBSY-0218SD,34,25222,1727.0,705.0,158.0,438.0
224,NBSY-0218SD,34,25925,1885.0,705.0,158.0,438.0
225,NBSY-0218SD,34,25204,2043.0,705.0,118.0,438.0
226,NBSY-0218SD,34,25314,2161.0,705.0,78.0,438.0
227,NBSY-0218SD,34,25405,2239.0,705.0,78.0,438.0
228,NBSY-0218SD,34,25439,2317.0,705.0,78.0,438.0
229,NBSY-0218SD,34,25825,0.0,1143.0,1760.0,65.0
230,NBSY-0218SD,35,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,35,25255,0.0,420.0,838.0,379.0
232,NBSY-0218SD,35,25501,838.0,420.0,732.0,379.0
233,NBSY-0218SD,35,25702,1570.0,420.0,456.0,379.0
234,NBSY-0218SD,35,25189,2026.0,420.0,376.0,379.0
235,NBSY-0218SD,35,25185,0.0,799.0,2252.0,390.0
236,NBSY-0218SD,36,25771,0.0,0.0,2246.0,460.0
237,NBSY-0218SD,36,25676,2246.0,0.0,58.0,460.0
238,NBSY-0218SD,36,25674,0.0,460.0,459.0,259.5
239,NBSY-0218SD,36,25273,459.0,460.0,716.0,259.5
240,NBSY-0218SD,36,25322,0.0,719.5,534.0,465.0
241,NBSY-0218SD,36,25921,534.0,719.5,482.0,465.0
242,NBSY-0218SD,36,25859,1016.0,719.5,349.0,465.0
243,NBSY-0218SD,36,25936,1365.0,719.5,349.0,465.0
244,NBSY-0218SD,37,25720,0.0,0.0,2393.0,408.0
245,NBSY-0218SD,37,25093,0.0,408.0,2301.0,400.0
246,NBSY-0218SD,37,25581,0.0,808.0,613.0,412.0
247,NBSY-0218SD,38,25473,0.0,0.0,2391.0,38.0
248,NBSY-0218SD,38,25447,0.0,38.0,2251.0,771.0
249,NBSY-0218SD,38,25475,0.0,809.0,441.0,389.0
250,NBSY-0218SD,38,25817,441.0,809.0,607.0,389.0
251,NBSY-0218SD,38,25450,1048.0,809.0,462.0,389.0
252,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
253,NBSY-0218SD,39,25178,0.0,558.0,662.0,579.0
254,NBSY-0218SD,39,25163,662.0,558.0,762.0,579.0
255,NBSY-0218SD,39,25700,1424.0,558.0,759.0,579.0
256,NBSY-0218SD,39,25217,0.0,1137.0,446.0,83.0
257,NBSY-0218SD,39,25824,446.0,1137.0,455.0,83.0
258,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
261,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
262,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
263,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
264,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
265,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
266,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
267,NBSY-0218SD,41,25373,0.0,380.0,1439.5,395.0
268,NBSY-0218SD,41,25513,1439.5,380.0,48.0,395.0
269,NBSY-0218SD,41,25760,1487.5,380.0,48.0,395.0
270,NBSY-0218SD,41,25494,0.0,775.0,2377.0,415.0
271,NBSY-0218SD,42,25125,0.0,0.0,2241.0,400.0
272,NBSY-0218SD,42,25122,2241.0,0.0,58.0,400.0
273,NBSY-0218SD,42,25147,2299.0,0.0,58.0,400.0
274,NBSY-0218SD,42,25796,2357.0,0.0,58.0,400.0
275,NBSY-0218SD,42,25224,0.0,400.0,617.0,121.5
276,NBSY-0218SD,42,25309,617.0,400.0,981.5,121.5
277,NBSY-0218SD,42,25319,1598.5,400.0,617.0,121.5
278,NBSY-0218SD,42,25187,0.0,521.5,2398.0,380.0
279,NBSY-0218SD,42,25195,2398.0,521.5,38.0,380.0
280,NBSY-0218SD,42,25116,0.0,901.5,392.0,318.0
281,NBSY-0218SD,42,25173,392.0,901.5,819.0,318.0
282,NBSY-0218SD,42,25832,1211.0,901.5,132.5,318.0
283,NBSY-0218SD,42,25869,1343.5,901.5,132.5,318.0
284,NBSY-0218SD,42,25440,1476.0,901.5,38.0,318.0
285,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
286,NBSY-0218SD,43,25472,0.0,398.0,1120.0,797.2
287,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
288,NBSY-0218SD,43,25549,2148.0,229.0,277.5,261.0
289,NBSY-0218SD,43,25926,2148.0,490.0,262.0,260.0
290,NBSY-0218SD,43,25805,2148.0,750.0,262.0,260.0
291,NBSY-0218SD,43,25297,2148.0,1010.0,238.0,158.0
292,NBSY-0218SD,43,25906,2148.0,1168.0,195.0,48.0
293,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,44,25230,0.0,763.0,577.0,448.0
295,NBSY-0218SD,44,25259,577.0,763.0,1196.8,448.0
296,NBSY-0218SD,44,25249,1773.8,763.0,78.0,448.0
297,NBSY-0218SD,44,25364,1851.8,763.0,78.0,448.0
298,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
299,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
300,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
301,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
302,NBSY-0218SD,46,25612,0.0,38.0,939.0,358.5
303,NBSY-0218SD,46,25784,0.0,396.5,1445.0,380.0
304,NBSY-0218SD,46,25524,0.0,776.5,723.0,351.0
305,NBSY-0218SD,46,25304,0.0,1127.5,660.0,58.0
306,NBSY-0218SD,46,25135,660.0,1127.5,1202.0,58.0
307,NBSY-0218SD,46,25704,2098.0,0.0,339.0,276.0
308,NBSY-0218SD,46,25397,2098.0,276.0,298.0,298.0
309,NBSY-0218SD,46,25657,2098.0,574.0,286.0,277.0
310,NBSY-0218SD,46,25562,2098.0,851.0,286.0,277.0
311,NBSY-0218SD,46,25329,2098.0,1128.0,338.0,78.0
312,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,47,25689,0.0,380.0,1552.0,737.0
314,NBSY-0218SD,47,25607,0.0,1117.0,479.0,99.5
315,NBSY-0218SD,47,25479,479.0,1117.0,479.0,99.5
316,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
317,NBSY-0218SD,48,25290,0.0,558.0,659.0,330.0
318,NBSY-0218SD,48,25156,659.0,558.0,1410.5,330.0
319,NBSY-0218SD,48,25914,0.0,888.0,358.0,330.0
320,NBSY-0218SD,48,25753,358.0,888.0,508.0,330.0
321,NBSY-0218SD,48,25203,866.0,888.0,481.0,330.0
322,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
323,NBSY-0218SD,49,25725,0.0,558.0,739.0,512.0
324,NBSY-0218SD,49,25244,739.0,558.0,1316.5,512.0
325,NBSY-0218SD,49,25661,0.0,1070.0,908.0,148.0
326,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
327,NBSY-0218SD,50,25348,0.0,425.0,1816.0,479.0
328,NBSY-0218SD,50,25500,0.0,904.0,1447.5,310.0
329,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
330,NBSY-0218SD,50,25531,2084.0,300.0,344.0,300.0
331,NBSY-0218SD,50,25268,2084.0,600.0,344.0,299.5
332,NBSY-0218SD,50,25227,2084.0,899.5,253.0,48.0
333,NBSY-0218SD,50,25877,2084.0,947.5,344.0,48.0
334,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
335,NBSY-0218SD,51,25527,0.0,413.0,2021.5,371.0
336,NBSY-0218SD,51,25144,0.0,784.0,710.0,397.0
337,NBSY-0218SD,51,25625,0.0,1181.0,556.0,38.0
338,NBSY-0218SD,51,25633,556.0,1181.0,1298.0,38.0
339,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
340,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
341,NBSY-0218SD,51,25509,2084.0,625.5,323.5,312.0
342,NBSY-0218SD,51,25388,2084.0,937.5,298.0,278.0
343,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
344,NBSY-0218SD,52,25457,0.0,450.0,1480.0,309.0
345,NBSY-0218SD,52,25706,1480.0,450.0,397.0,309.0
346,NBSY-0218SD,52,25557,0.0,759.0,1302.0,457.0
347,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
348,NBSY-0218SD,53,25688,0.0,408.8,1603.0,528.0
349,NBSY-0218SD,53,25663,1603.0,408.8,380.0,528.0
350,NBSY-0218SD,53,25839,0.0,936.8,1198.0,280.0
351,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,54,25206,0.0,557.0,778.0,373.5
353,NBSY-0218SD,54,25904,778.0,557.0,778.0,373.5
354,NBSY-0218SD,54,25393,0.0,930.5,537.0,289.0
355,NBSY-0218SD,54,25538,537.0,930.5,605.5,289.0
356,NBSY-0218SD,54,25371,1142.5,930.5,580.5,289.0
357,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,55,25555,0.0,758.0,2001.0,459.0
359,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
360,NBSY-0218SD,56,25775,0.0,564.5,779.0,451.0
361,NBSY-0218SD,56,25182,0.0,1015.5,353.0,200.0
362,NBSY-0218SD,56,25398,353.0,1015.5,822.0,200.0
363,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
364,NBSY-0218SD,57,25263,0.0,580.0,947.0,557.0
365,NBSY-0218SD,57,25685,0.0,1137.0,297.0,78.0
366,NBSY-0218SD,57,25117,297.0,1137.0,488.0,78.0
367,NBSY-0218SD,57,25340,785.0,1137.0,488.0,78.0
368,NBSY-0218SD,57,25905,1273.0,1137.0,488.0,78.0
369,NBSY-0218SD,57,25362,2038.0,0.0,402.0,347.0
370,NBSY-0218SD,57,25670,2038.0,347.0,378.0,373.0
371,NBSY-0218SD,57,25637,2038.0,720.0,384.0,371.0
372,NBSY-0218SD,57,25669,2038.0,1091.0,238.0,118.0
373,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
374,NBSY-0218SD,58,25618,0.0,392.0,1822.0,350.0
375,NBSY-0218SD,58,25861,0.0,742.0,1514.5,447.5
376,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
377,NBSY-0218SD,59,25406,0.0,546.0,1998.0,530.0
378,NBSY-0218SD,59,25830,0.0,1076.0,478.0,133.0
379,NBSY-0218SD,59,25110,478.0,1076.0,558.0,133.0
380,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
381,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
382,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
383,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
384,NBSY-0218SD,60,25643,2003.0,376.0,391.0,364.5
385,NBSY-0218SD,60,25847,2003.0,740.5,380.0,358.0
386,NBSY-0218SD,60,25396,2003.0,1098.5,338.0,78.0
387,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
389,NBSY-0218SD,61,25679,2001.0,0.0,430.0,339.0
390,NBSY-0218SD,61,25749,2001.0,339.0,418.0,381.0
391,NBSY-0218SD,61,25630,2001.0,720.0,400.0,377.0
392,NBSY-0218SD,61,25930,2001.0,1097.0,238.0,118.0
393,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
394,NBSY-0218SD,62,25602,0.0,762.0,1222.0,337.0
395,NBSY-0218SD,62,25673,0.0,1099.0,238.0,118.0
396,NBSY-0218SD,62,25606,238.0,1099.0,578.0,118.0
397,NBSY-0218SD,62,25781,816.0,1099.0,448.0,118.0
398,NBSY-0218SD,62,25459,1264.0,1099.0,338.0,118.0
399,NBSY-0218SD,62,25307,1602.0,1099.0,238.0,118.0
400,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
401,NBSY-0218SD,62,25614,1961.0,450.0,442.0,439.0
402,NBSY-0218SD,62,25603,1961.0,889.0,348.0,330.0
403,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,63,25872,0.0,697.0,380.0,358.0
405,NBSY-0218SD,63,25896,380.0,697.0,693.0,358.0
406,NBSY-0218SD,63,25394,1073.0,697.0,519.5,358.0
407,NBSY-0218SD,63,25656,0.0,1055.0,327.0,161.0
408,NBSY-0218SD,63,25430,1848.5,0.0,562.0,427.0
409,NBSY-0218SD,63,25721,1848.5,427.0,332.0,128.5
410,NBSY-0218SD,63,25471,1848.5,555.5,553.0,437.0
411,NBSY-0218SD,63,25654,1848.5,992.5,560.0,213.5
