,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,14,25616,1920.5,838.0,475.5,380.0
111,NBSY-0218SD,15,25120,0.0,0.0,2360.0,357.0
112,NBSY-0218SD,15,25739,0.0,357.0,2339.0,440.0
113,NBSY-0218SD,15,25872,0.0,797.0,380.0,358.0
114,NBSY-0218SD,15,25220,380.0,797.0,383.0,358.0
115,NBSY-0218SD,15,25730,763.0,797.0,380.0,358.0
116,NBSY-0218SD,15,25825,0.0,1155.0,1760.0,65.0
117,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
118,NBSY-0218SD,16,25478,0.0,470.0,2398.0,280.0
119,NBSY-0218SD,16,25393,0.0,750.0,537.0,289.0
120,NBSY-0218SD,16,25902,537.0,750.0,801.0,289.0
121,NBSY-0218SD,16,25538,1338.0,750.0,605.5,289.0
122,NBSY-0218SD,16,25235,0.0,1039.0,719.0,178.0
123,NBSY-0218SD,16,25333,719.0,1039.0,1044.0,178.0
124,NBSY-0218SD,17,25257,0.0,0.0,2338.0,598.0
125,NBSY-0218SD,17,25678,0.0,598.0,2361.0,58.0
126,NBSY-0218SD,17,25300,0.0,656.0,811.0,516.0
127,NBSY-0218SD,17,25179,0.0,1172.0,449.0,38.0
128,NBSY-0218SD,17,25419,449.0,1172.0,1918.0,38.0
129,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
130,NBSY-0218SD,18,25693,0.0,568.0,577.0,435.0
131,NBSY-0218SD,18,25837,0.0,1003.0,636.5,216.5
132,NBSY-0218SD,18,25186,636.5,1003.0,636.5,216.5
133,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
134,NBSY-0218SD,19,25128,2353.0,0.0,58.0,822.0
135,NBSY-0218SD,19,25889,0.0,822.0,2148.0,398.0
136,NBSY-0218SD,20,25879,0.0,0.0,2386.0,420.0
137,NBSY-0218SD,20,25447,0.0,420.0,2251.0,771.0
138,NBSY-0218SD,21,25503,0.0,0.0,2425.0,568.0
139,NBSY-0218SD,21,25815,0.0,568.0,2021.5,392.0
140,NBSY-0218SD,21,25505,2021.5,568.0,327.0,392.0
141,NBSY-0218SD,21,25611,0.0,960.0,459.0,258.0
142,NBSY-0218SD,21,25928,459.0,960.0,912.0,258.0
143,NBSY-0218SD,21,25908,1371.0,960.0,883.0,258.0
144,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
145,NBSY-0218SD,22,25294,0.0,373.0,408.0,212.5
146,NBSY-0218SD,22,25153,408.0,373.0,473.0,212.5
147,NBSY-0218SD,22,25548,0.0,585.5,640.5,408.0
148,NBSY-0218SD,22,25293,640.5,585.5,269.0,408.0
149,NBSY-0218SD,22,25565,0.0,993.5,924.0,225.5
150,NBSY-0218SD,23,25638,0.0,0.0,2284.0,406.0
151,NBSY-0218SD,23,25553,0.0,406.0,2369.0,392.5
152,NBSY-0218SD,23,25467,0.0,798.5,489.0,372.0
153,NBSY-0218SD,23,25109,489.0,798.5,339.0,372.0
154,NBSY-0218SD,23,25877,0.0,1170.5,344.0,48.0
155,NBSY-0218SD,23,25513,344.0,1170.5,395.0,48.0
156,NBSY-0218SD,23,25760,739.0,1170.5,395.0,48.0
157,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
158,NBSY-0218SD,24,25292,0.0,440.0,2425.0,568.0
159,NBSY-0218SD,24,25651,0.0,1008.0,2201.0,201.0
160,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
161,NBSY-0218SD,25,25195,2398.0,0.0,38.0,380.0
162,NBSY-0218SD,25,25241,0.0,380.0,1447.5,310.0
163,NBSY-0218SD,25,25579,1447.5,380.0,378.5,310.0
164,NBSY-0218SD,25,25559,1826.0,380.0,58.0,310.0
165,NBSY-0218SD,25,25176,0.0,690.0,807.0,530.0
166,NBSY-0218SD,25,25523,807.0,690.0,840.0,530.0
167,NBSY-0218SD,26,25212,0.0,0.0,2377.0,415.0
168,NBSY-0218SD,26,25358,0.0,415.0,730.0,497.0
169,NBSY-0218SD,26,25801,730.0,415.0,730.0,497.0
170,NBSY-0218SD,26,25785,0.0,912.0,1368.0,298.0
171,NBSY-0218SD,26,25841,1368.0,912.0,698.0,298.0
172,NBSY-0218SD,26,25397,2066.0,912.0,298.0,298.0
173,NBSY-0218SD,27,25821,0.0,0.0,2339.0,440.0
174,NBSY-0218SD,27,25920,0.0,440.0,749.0,342.0
175,NBSY-0218SD,27,25659,0.0,782.0,491.0,438.0
176,NBSY-0218SD,27,25180,491.0,782.0,880.0,438.0
177,NBSY-0218SD,27,25610,1371.0,782.0,198.0,438.0
178,NBSY-0218SD,27,25222,1569.0,782.0,158.0,438.0
179,NBSY-0218SD,27,25925,1727.0,782.0,158.0,438.0
180,NBSY-0218SD,27,25204,1885.0,782.0,118.0,438.0
181,NBSY-0218SD,27,25314,2003.0,782.0,78.0,438.0
182,NBSY-0218SD,27,25405,2081.0,782.0,78.0,438.0
183,NBSY-0218SD,27,25439,2159.0,782.0,78.0,438.0
184,NBSY-0218SD,27,25621,2237.0,782.0,78.0,438.0
185,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
186,NBSY-0218SD,28,25794,0.0,574.0,456.0,379.0
187,NBSY-0218SD,28,25255,456.0,574.0,838.0,379.0
188,NBSY-0218SD,28,25501,1294.0,574.0,732.0,379.0
189,NBSY-0218SD,28,25189,2026.0,574.0,376.0,379.0
190,NBSY-0218SD,28,25805,0.0,953.0,262.0,260.0
191,NBSY-0218SD,28,25866,262.0,953.0,1332.0,260.0
192,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
193,NBSY-0218SD,29,25890,0.0,370.0,558.0,347.0
194,NBSY-0218SD,29,25917,558.0,370.0,1748.0,347.0
195,NBSY-0218SD,29,25259,0.0,717.0,1196.8,448.0
196,NBSY-0218SD,29,25230,1196.8,717.0,577.0,448.0
197,NBSY-0218SD,29,25781,1773.8,717.0,118.0,448.0
198,NBSY-0218SD,29,25249,1891.8,717.0,78.0,448.0
199,NBSY-0218SD,29,25364,1969.8,717.0,78.0,448.0
200,NBSY-0218SD,29,25225,0.0,1165.0,1597.0,55.0
201,NBSY-0218SD,30,25615,0.0,0.0,2236.0,402.0
202,NBSY-0218SD,30,25233,0.0,402.0,793.0,327.5
203,NBSY-0218SD,30,25813,0.0,729.5,2298.0,359.0
204,NBSY-0218SD,30,25721,0.0,1088.5,332.0,128.5
205,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
206,NBSY-0218SD,31,25368,0.0,737.0,751.0,482.0
207,NBSY-0218SD,31,25717,751.0,737.0,1111.0,482.0
208,NBSY-0218SD,31,25921,1862.0,737.0,465.0,482.0
209,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,32,25901,0.0,856.0,866.0,329.0
211,NBSY-0218SD,32,25452,866.0,856.0,1196.8,329.0
212,NBSY-0218SD,32,25899,2062.8,856.0,188.0,329.0
213,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,33,25347,0.0,398.0,792.0,309.5
215,NBSY-0218SD,33,25623,792.0,398.0,376.0,309.5
216,NBSY-0218SD,33,25143,0.0,707.5,627.0,362.0
217,NBSY-0218SD,33,25604,627.0,707.5,457.0,362.0
218,NBSY-0218SD,33,25138,0.0,1069.5,305.0,132.5
219,NBSY-0218SD,33,25166,305.0,1069.5,817.0,132.5
220,NBSY-0218SD,33,25379,1122.0,1069.5,609.0,132.5
221,NBSY-0218SD,33,25458,1731.0,1069.5,470.0,132.5
222,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
223,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
224,NBSY-0218SD,34,25227,0.0,530.0,253.0,48.0
225,NBSY-0218SD,34,25898,253.0,530.0,577.0,48.0
226,NBSY-0218SD,34,25807,830.0,530.0,494.0,48.0
227,NBSY-0218SD,34,25370,1324.0,530.0,474.0,48.0
228,NBSY-0218SD,34,25161,1798.0,530.0,398.0,48.0
229,NBSY-0218SD,34,25906,2196.0,530.0,195.0,48.0
230,NBSY-0218SD,34,25734,0.0,578.0,558.0,488.0
231,NBSY-0218SD,34,25337,558.0,578.0,558.0,488.0
232,NBSY-0218SD,34,25435,1116.0,578.0,238.0,488.0
233,NBSY-0218SD,34,25401,1354.0,578.0,198.0,488.0
234,NBSY-0218SD,34,25096,1552.0,578.0,158.0,488.0
235,NBSY-0218SD,34,25141,1710.0,578.0,158.0,488.0
236,NBSY-0218SD,34,25184,1868.0,578.0,158.0,488.0
237,NBSY-0218SD,34,25312,2026.0,578.0,158.0,488.0
238,NBSY-0218SD,34,25117,2184.0,578.0,78.0,488.0
239,NBSY-0218SD,34,25340,2262.0,578.0,78.0,488.0
240,NBSY-0218SD,34,25905,2340.0,578.0,78.0,488.0
241,NBSY-0218SD,34,25661,0.0,1066.0,908.0,148.0
242,NBSY-0218SD,34,25171,908.0,1066.0,1210.0,148.0
243,NBSY-0218SD,35,25256,0.0,0.0,2198.0,298.0
244,NBSY-0218SD,35,25499,2198.0,0.0,78.0,298.0
245,NBSY-0218SD,35,25511,0.0,298.0,1429.5,319.0
246,NBSY-0218SD,35,25617,1429.5,298.0,541.0,319.0
247,NBSY-0218SD,35,25152,1970.5,298.0,345.0,319.0
248,NBSY-0218SD,35,25571,0.0,617.0,1067.0,342.0
249,NBSY-0218SD,35,25744,1067.0,617.0,1067.0,342.0
250,NBSY-0218SD,35,25549,0.0,959.0,277.5,261.0
251,NBSY-0218SD,35,25575,277.5,959.0,1622.0,261.0
252,NBSY-0218SD,35,25492,1899.5,959.0,310.0,261.0
253,NBSY-0218SD,36,25915,0.0,0.0,2301.0,188.0
254,NBSY-0218SD,36,25140,0.0,188.0,2334.0,435.0
255,NBSY-0218SD,36,25494,0.0,623.0,2377.0,415.0
256,NBSY-0218SD,36,25650,0.0,1038.0,425.0,181.0
257,NBSY-0218SD,37,25856,0.0,0.0,2398.0,575.0
258,NBSY-0218SD,37,25680,0.0,575.0,974.0,557.0
259,NBSY-0218SD,37,25196,974.0,575.0,1112.0,557.0
260,NBSY-0218SD,37,25217,0.0,1132.0,446.0,83.0
261,NBSY-0218SD,37,25824,446.0,1132.0,455.0,83.0
262,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
263,NBSY-0218SD,38,25911,0.0,415.0,633.0,325.0
264,NBSY-0218SD,38,25861,0.0,740.0,1514.5,447.5
265,NBSY-0218SD,38,25455,1514.5,740.0,541.5,447.5
266,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
267,NBSY-0218SD,39,25618,0.0,58.0,1822.0,350.0
268,NBSY-0218SD,39,25177,0.0,408.0,692.0,177.0
269,NBSY-0218SD,39,25108,0.0,585.0,770.0,58.0
270,NBSY-0218SD,39,25675,770.0,585.0,1357.0,58.0
271,NBSY-0218SD,39,25883,0.0,643.0,811.0,58.0
272,NBSY-0218SD,39,25356,811.0,643.0,1248.0,58.0
273,NBSY-0218SD,39,25873,0.0,701.0,885.0,58.0
274,NBSY-0218SD,39,25809,885.0,701.0,1218.0,58.0
275,NBSY-0218SD,39,25608,0.0,759.0,921.0,58.0
276,NBSY-0218SD,39,25150,921.0,759.0,1210.0,58.0
277,NBSY-0218SD,39,25429,0.0,817.0,1485.0,58.0
278,NBSY-0218SD,39,25392,0.0,875.0,936.0,58.0
279,NBSY-0218SD,39,25414,936.0,875.0,1011.0,58.0
280,NBSY-0218SD,39,25438,0.0,933.0,947.0,58.0
281,NBSY-0218SD,39,25536,947.0,933.0,991.0,58.0
282,NBSY-0218SD,39,25303,0.0,991.0,1704.0,58.0
283,NBSY-0218SD,39,25642,0.0,1049.0,1343.0,58.0
284,NBSY-0218SD,39,25098,0.0,1107.0,1472.0,58.0
285,NBSY-0218SD,39,25712,0.0,1165.0,998.0,38.0
286,NBSY-0218SD,39,25595,2148.0,0.0,279.5,229.0
287,NBSY-0218SD,39,25111,2148.0,229.0,279.5,229.0
288,NBSY-0218SD,39,25232,2148.0,458.0,248.0,161.0
289,NBSY-0218SD,39,25673,2148.0,619.0,238.0,118.0
290,NBSY-0218SD,39,25669,2148.0,737.0,238.0,118.0
291,NBSY-0218SD,39,25652,2148.0,855.0,238.0,118.0
292,NBSY-0218SD,40,25609,0.0,0.0,2148.0,578.0
293,NBSY-0218SD,40,25349,0.0,578.0,2053.0,557.0
294,NBSY-0218SD,40,25542,0.0,1135.0,397.0,58.0
295,NBSY-0218SD,40,25728,397.0,1135.0,1738.0,58.0
296,NBSY-0218SD,40,25863,2148.0,0.0,231.0,92.5
297,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,41,25299,0.0,398.0,1112.0,559.0
299,NBSY-0218SD,41,25407,0.0,957.0,580.0,254.5
300,NBSY-0218SD,42,25254,0.0,0.0,2146.0,763.0
301,NBSY-0218SD,42,25578,0.0,763.0,660.0,328.0
302,NBSY-0218SD,42,25334,660.0,763.0,783.0,328.0
303,NBSY-0218SD,42,25556,0.0,1091.0,288.0,118.0
304,NBSY-0218SD,42,25119,288.0,1091.0,1839.0,118.0
305,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,43,25449,0.0,763.0,548.0,431.0
307,NBSY-0218SD,44,25451,0.0,0.0,2098.0,380.0
308,NBSY-0218SD,44,25261,0.0,380.0,1343.0,58.0
309,NBSY-0218SD,44,25488,0.0,438.0,711.0,52.5
310,NBSY-0218SD,44,25174,711.0,438.0,911.0,52.5
311,NBSY-0218SD,44,25305,0.0,490.5,1439.5,395.0
312,NBSY-0218SD,44,25463,0.0,885.5,792.0,329.0
313,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
314,NBSY-0218SD,45,25624,0.0,558.0,1859.0,330.0
315,NBSY-0218SD,45,25752,0.0,888.0,661.5,154.5
316,NBSY-0218SD,45,25572,661.5,888.0,327.0,154.5
317,NBSY-0218SD,45,25768,0.0,1042.5,1043.0,177.5
318,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,46,25480,0.0,558.0,478.5,473.5
320,NBSY-0218SD,46,25327,0.0,1031.5,710.5,182.5
321,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,47,25115,0.0,425.0,950.0,58.0
323,NBSY-0218SD,47,25779,950.0,425.0,1062.0,58.0
324,NBSY-0218SD,47,25164,0.0,483.0,876.0,58.0
325,NBSY-0218SD,47,25135,876.0,483.0,1202.0,58.0
326,NBSY-0218SD,47,25791,0.0,541.0,772.0,297.0
327,NBSY-0218SD,47,25199,0.0,838.0,892.0,58.0
328,NBSY-0218SD,47,25317,892.0,838.0,1183.0,58.0
329,NBSY-0218SD,47,25797,0.0,896.0,811.0,307.0
330,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,48,25758,0.0,408.8,699.0,388.0
332,NBSY-0218SD,48,25420,0.0,796.8,644.0,409.0
333,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
334,NBSY-0218SD,49,25568,0.0,450.0,1961.0,762.0
335,NBSY-0218SD,49,25323,1961.0,450.0,58.0,762.0
336,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,50,25927,0.0,501.0,2051.0,672.0
338,NBSY-0218SD,50,25620,0.0,1173.0,378.0,38.0
339,NBSY-0218SD,50,25912,378.0,1173.0,1468.0,38.0
340,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
341,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
342,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
343,NBSY-0218SD,51,25545,2053.0,0.0,387.0,158.0
344,NBSY-0218SD,51,25882,2053.0,158.0,370.0,328.0
345,NBSY-0218SD,51,25714,2053.0,486.0,370.0,328.0
346,NBSY-0218SD,51,25668,2053.0,814.0,339.5,325.5
347,NBSY-0218SD,51,25396,2053.0,1139.5,338.0,78.0
348,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
349,NBSY-0218SD,52,25377,0.0,564.5,1430.0,623.0
350,NBSY-0218SD,52,25914,2052.0,0.0,358.0,330.0
351,NBSY-0218SD,52,25103,2052.0,330.0,351.0,347.0
352,NBSY-0218SD,52,25210,2052.0,677.0,356.0,337.0
353,NBSY-0218SD,52,25182,2052.0,1014.0,353.0,200.0
354,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
355,NBSY-0218SD,53,25573,0.0,580.0,862.0,243.0
356,NBSY-0218SD,53,25907,0.0,823.0,1439.5,395.0
357,NBSY-0218SD,53,25362,2038.0,0.0,402.0,347.0
358,NBSY-0218SD,53,25656,2038.0,347.0,327.0,161.0
359,NBSY-0218SD,53,25643,2038.0,508.0,391.0,364.5
360,NBSY-0218SD,53,25684,2038.0,872.5,347.0,301.0
361,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
362,NBSY-0218SD,54,25282,0.0,371.0,936.0,538.0
363,NBSY-0218SD,54,25701,936.0,371.0,851.0,538.0
364,NBSY-0218SD,54,25706,0.0,909.0,397.0,309.0
365,NBSY-0218SD,54,25457,397.0,909.0,1480.0,309.0
366,NBSY-0218SD,54,25808,2021.5,0.0,410.0,294.0
367,NBSY-0218SD,54,25630,2021.5,294.0,400.0,377.0
368,NBSY-0218SD,54,25331,2021.5,671.0,377.0,376.0
369,NBSY-0218SD,54,25183,2021.5,1047.0,371.0,172.5
370,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
371,NBSY-0218SD,55,25221,0.0,546.0,1210.0,626.5
372,NBSY-0218SD,55,25694,0.0,1172.5,1114.0,43.0
373,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
375,NBSY-0218SD,56,25502,276.0,953.0,255.0,267.0
376,NBSY-0218SD,56,25291,2003.0,0.0,423.0,268.0
377,NBSY-0218SD,56,25560,2003.0,268.0,414.0,349.0
378,NBSY-0218SD,56,25442,2003.0,617.0,422.0,339.0
379,NBSY-0218SD,56,25380,2003.0,956.0,238.0,238.0
380,NBSY-0218SD,56,25307,2241.0,956.0,118.0,238.0
381,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
382,NBSY-0218SD,57,25338,0.0,459.0,1428.0,432.0
383,NBSY-0218SD,57,25190,1428.0,459.0,547.0,432.0
384,NBSY-0218SD,57,25280,0.0,891.0,777.0,329.0
385,NBSY-0218SD,57,25564,777.0,891.0,922.0,329.0
386,NBSY-0218SD,57,25272,2001.0,0.0,439.0,364.0
387,NBSY-0218SD,57,25541,2001.0,364.0,439.0,414.0
388,NBSY-0218SD,57,25202,2001.0,778.0,432.5,398.0
389,NBSY-0218SD,57,25838,2001.0,1176.0,313.0,38.0
390,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
391,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
392,NBSY-0218SD,58,25240,305.0,950.0,347.0,269.0
393,NBSY-0218SD,58,25551,652.0,950.0,347.0,269.0
394,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,59,25924,0.0,530.0,634.0,378.0
396,NBSY-0218SD,59,25416,634.0,530.0,634.0,378.0
397,NBSY-0218SD,59,25421,1268.0,530.0,634.0,378.0
398,NBSY-0218SD,59,25860,0.0,908.0,885.0,308.0
399,NBSY-0218SD,59,25412,1998.0,0.0,440.0,172.5
400,NBSY-0218SD,59,25749,1998.0,172.5,418.0,381.0
401,NBSY-0218SD,59,25637,1998.0,553.5,384.0,371.0
402,NBSY-0218SD,59,25743,1998.0,924.5,369.2,289.0
403,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
404,NBSY-0218SD,60,25500,0.0,697.0,1447.5,310.0
405,NBSY-0218SD,60,25246,1447.5,697.0,379.3,310.0
406,NBSY-0218SD,60,25724,0.0,1007.0,495.0,213.0
407,NBSY-0218SD,60,25864,1848.5,0.0,578.0,512.0
408,NBSY-0218SD,60,25353,1848.5,512.0,577.0,515.0
409,NBSY-0218SD,60,25517,1848.5,1027.0,378.0,180.0
410,NBSY-0218SD,61,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,61,25689,0.0,377.0,1552.0,737.0
