,item_material,flat_index,item_id,x,y,x_length,y_length
344,YW10-0218S,61,516,0.0,900.0,716.0,318.0
345,YW10-0218S,61,688,716.0,900.0,802.0,318.0
346,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,62,203,0.0,558.0,770.0,662.0
348,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
350,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
351,YW10-0218S,63,354,1981.0,444.0,444.0,443.0
352,YW10-0218S,63,156,1981.0,887.0,361.0,327.0
353,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
354,YW10-0218S,64,494,0.0,55.0,1797.0,1007.0
355,YW10-0218S,64,83,0.0,1062.0,288.0,158.0
356,YW10-0218S,64,558,288.0,1062.0,488.0,158.0
357,YW10-0218S,64,481,776.0,1062.0,488.0,158.0
358,YW10-0218S,64,378,1264.0,1062.0,488.0,158.0
359,YW10-0218S,64,665,1968.0,0.0,464.0,378.8
360,YW10-0218S,64,320,1968.0,378.8,464.0,378.8
361,YW10-0218S,64,666,1968.0,757.6,464.0,378.8
362,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,65,349,0.0,395.0,777.0,435.0
364,YW10-0218S,65,722,0.0,830.0,415.0,389.5
365,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,66,86,0.0,734.0,1350.5,430.0
367,YW10-0218S,66,580,1350.5,734.0,460.0,430.0
368,YW10-0218S,66,500,0.0,1164.0,482.0,48.0
369,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
370,YW10-0218S,67,651,0.0,418.0,762.0,508.0
371,YW10-0218S,67,475,762.0,418.0,370.0,508.0
372,YW10-0218S,67,311,1132.0,418.0,361.0,508.0
373,YW10-0218S,67,256,1493.0,418.0,361.0,508.0
374,YW10-0218S,67,436,0.0,926.0,844.5,294.0
375,YW10-0218S,67,420,1934.0,0.0,503.0,448.0
376,YW10-0218S,67,207,1934.0,448.0,488.0,485.0
377,YW10-0218S,67,90,1934.0,933.0,478.0,278.0
378,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
379,YW10-0218S,68,3,0.0,420.5,1179.5,702.0
380,YW10-0218S,68,559,1179.5,420.5,516.5,702.0
381,YW10-0218S,68,146,0.0,1122.5,568.0,92.5
382,YW10-0218S,68,197,568.0,1122.5,581.5,92.5
383,YW10-0218S,68,190,1149.5,1122.5,568.0,92.5
384,YW10-0218S,68,474,1934.0,0.0,498.5,290.0
385,YW10-0218S,68,728,1934.0,290.0,474.5,461.5
386,YW10-0218S,68,392,1934.0,751.5,474.5,441.5
387,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,69,390,0.0,421.0,898.0,787.0
389,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
390,YW10-0218S,69,512,1934.0,272.5,434.5,407.5
391,YW10-0218S,69,260,1934.0,680.0,458.0,397.5
392,YW10-0218S,69,434,1934.0,1077.5,353.0,132.5
393,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
394,YW10-0218S,70,772,0.0,386.5,1782.0,577.0
395,YW10-0218S,70,103,0.0,963.5,419.8,255.5
396,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
397,YW10-0218S,70,35,1932.0,361.0,507.0,415.0
398,YW10-0218S,70,770,1932.0,776.0,507.0,415.0
399,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
400,YW10-0218S,71,204,0.0,821.0,521.0,398.0
401,YW10-0218S,71,433,521.0,821.0,898.0,398.0
402,YW10-0218S,71,22,1901.0,0.0,530.0,344.0
403,YW10-0218S,71,367,1901.0,344.0,504.0,489.0
404,YW10-0218S,71,232,1901.0,833.0,524.5,383.8
405,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
406,YW10-0218S,72,685,0.0,58.0,1362.0,58.0
407,YW10-0218S,72,376,0.0,116.0,991.0,462.0
408,YW10-0218S,72,395,0.0,578.0,420.0,376.5
409,YW10-0218S,72,183,0.0,954.5,378.0,260.0
410,YW10-0218S,72,70,1878.0,0.0,560.0,395.0
411,YW10-0218S,72,484,1878.0,395.0,502.0,477.0
412,YW10-0218S,72,543,1878.0,872.0,489.0,341.0
413,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
414,YW10-0218S,73,657,0.0,328.0,863.5,499.5
415,YW10-0218S,73,519,0.0,827.5,444.0,151.5
416,YW10-0218S,73,163,444.0,827.5,414.0,151.5
417,YW10-0218S,73,684,0.0,979.0,528.0,241.0
418,YW10-0218S,73,104,1797.0,0.0,643.0,277.0
419,YW10-0218S,73,719,1797.0,277.0,594.0,439.0
420,YW10-0218S,73,160,1797.0,716.0,535.0,414.5
421,YW10-0218S,73,226,1797.0,1130.5,488.0,78.0
422,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
423,YW10-0218S,74,721,0.0,347.0,1011.0,560.0
424,YW10-0218S,74,661,0.0,907.0,636.0,58.0
425,YW10-0218S,74,282,636.0,907.0,1048.0,58.0
426,YW10-0218S,74,539,0.0,965.0,958.0,250.0
427,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
428,YW10-0218S,74,307,1797.0,366.0,564.0,414.5
429,YW10-0218S,74,598,1797.0,780.5,579.0,397.0
430,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
431,YW10-0218S,75,398,0.0,328.0,1001.0,299.0
432,YW10-0218S,75,92,1001.0,328.0,668.0,299.0
433,YW10-0218S,75,253,0.0,627.0,847.0,583.0
434,YW10-0218S,75,659,1797.0,0.0,560.0,395.0
435,YW10-0218S,75,605,1797.0,395.0,527.5,478.0
436,YW10-0218S,75,250,1797.0,873.0,388.5,342.5
437,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,76,491,0.0,348.0,984.0,577.0
439,YW10-0218S,76,277,984.0,348.0,509.5,577.0
440,YW10-0218S,76,553,0.0,925.0,1366.0,295.0
441,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
442,YW10-0218S,76,79,1781.0,444.0,578.0,530.0
443,YW10-0218S,76,214,1781.0,974.0,568.0,246.0
444,YW10-0218S,77,66,0.0,0.0,1755.0,337.0
445,YW10-0218S,77,34,0.0,337.0,531.0,387.5
446,YW10-0218S,77,42,531.0,337.0,754.0,387.5
447,YW10-0218S,77,271,0.0,724.5,933.0,469.0
448,YW10-0218S,77,347,1755.0,0.0,680.0,278.0
449,YW10-0218S,77,143,1755.0,278.0,439.0,355.0
450,YW10-0218S,77,620,1755.0,633.0,631.0,348.0
451,YW10-0218S,77,472,1755.0,981.0,548.0,58.0
452,YW10-0218S,77,58,1755.0,1039.0,338.0,118.0
