,item_material,flat_index,item_id,x,y,x_length,y_length
96,YW10-0218S,16,0,421.0,1155.0,2001.0,58.0
97,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
98,YW10-0218S,17,148,0.0,328.0,777.0,327.0
99,YW10-0218S,17,96,777.0,328.0,1162.0,327.0
100,YW10-0218S,17,710,1939.0,328.0,361.0,327.0
101,YW10-0218S,17,459,0.0,655.0,880.0,328.0
102,YW10-0218S,17,348,880.0,655.0,973.0,328.0
103,YW10-0218S,17,715,1853.0,655.0,526.0,328.0
104,YW10-0218S,17,78,0.0,983.0,762.0,237.0
105,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
106,YW10-0218S,18,509,0.0,912.0,483.0,308.0
107,YW10-0218S,18,626,483.0,912.0,719.0,308.0
108,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
109,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
110,YW10-0218S,19,200,0.0,812.0,1818.0,58.0
111,YW10-0218S,19,201,1818.0,812.0,590.0,58.0
112,YW10-0218S,19,571,0.0,870.0,420.0,349.5
113,YW10-0218S,20,640,0.0,0.0,2294.0,38.0
114,YW10-0218S,20,595,0.0,38.0,658.0,444.0
115,YW10-0218S,20,750,658.0,38.0,548.0,444.0
116,YW10-0218S,20,519,1206.0,38.0,151.5,444.0
117,YW10-0218S,20,203,0.0,482.0,770.0,662.0
118,YW10-0218S,20,478,0.0,1144.0,362.0,58.0
119,YW10-0218S,20,350,362.0,1144.0,2062.0,58.0
120,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
121,YW10-0218S,21,504,0.0,558.0,881.0,387.5
122,YW10-0218S,21,520,881.0,558.0,881.0,387.5
123,YW10-0218S,21,34,1762.0,558.0,531.0,387.5
124,YW10-0218S,21,578,0.0,945.5,1460.0,58.0
125,YW10-0218S,21,149,1460.0,945.5,950.0,58.0
126,YW10-0218S,21,23,0.0,1003.5,338.0,198.0
127,YW10-0218S,21,743,338.0,1003.5,536.0,198.0
128,YW10-0218S,21,405,874.0,1003.5,488.0,198.0
129,YW10-0218S,21,285,1362.0,1003.5,488.0,198.0
130,YW10-0218S,22,212,0.0,0.0,2353.0,328.0
131,YW10-0218S,22,484,0.0,328.0,502.0,477.0
132,YW10-0218S,22,672,502.0,328.0,691.0,477.0
133,YW10-0218S,22,386,1193.0,328.0,691.0,477.0
134,YW10-0218S,22,329,0.0,805.0,474.5,415.0
135,YW10-0218S,22,770,474.5,805.0,507.0,415.0
136,YW10-0218S,22,35,981.5,805.0,507.0,415.0
137,YW10-0218S,22,722,1488.5,805.0,389.5,415.0
138,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
139,YW10-0218S,23,666,0.0,580.0,464.0,378.8
140,YW10-0218S,23,665,464.0,580.0,464.0,378.8
141,YW10-0218S,23,320,928.0,580.0,464.0,378.8
142,YW10-0218S,23,183,0.0,958.8,378.0,260.0
143,YW10-0218S,23,62,378.0,958.8,701.0,260.0
144,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,24,427,0.0,393.0,2251.0,762.0
146,YW10-0218S,24,194,0.0,1155.0,302.0,58.0
147,YW10-0218S,24,164,302.0,1155.0,2118.0,58.0
148,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
149,YW10-0218S,25,606,0.0,311.0,992.0,558.0
150,YW10-0218S,25,397,992.0,311.0,980.0,558.0
151,YW10-0218S,25,291,1972.0,311.0,448.0,558.0
152,YW10-0218S,25,188,0.0,869.0,706.5,350.5
153,YW10-0218S,25,442,706.5,869.0,898.0,350.5
154,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
155,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
156,YW10-0218S,26,463,0.0,632.0,907.5,261.5
157,YW10-0218S,26,29,907.5,632.0,907.5,261.5
158,YW10-0218S,26,680,1815.0,632.0,327.0,261.5
159,YW10-0218S,26,528,0.0,893.5,489.0,324.0
160,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,27,169,0.0,578.0,840.0,548.0
162,YW10-0218S,27,49,840.0,578.0,1159.0,548.0
163,YW10-0218S,27,47,1999.0,578.0,148.0,548.0
164,YW10-0218S,27,472,2147.0,578.0,58.0,548.0
165,YW10-0218S,27,7,0.0,1126.0,343.0,92.5
166,YW10-0218S,27,197,343.0,1126.0,581.5,92.5
167,YW10-0218S,27,190,924.5,1126.0,568.0,92.5
168,YW10-0218S,27,146,1492.5,1126.0,568.0,92.5
169,YW10-0218S,27,32,2060.5,1126.0,363.0,92.5
170,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
171,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
172,YW10-0218S,28,33,0.0,956.0,470.0,264.0
173,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
174,YW10-0218S,29,572,0.0,579.0,438.0,238.0
175,YW10-0218S,29,70,0.0,817.0,560.0,395.0
176,YW10-0218S,29,236,560.0,817.0,495.0,395.0
177,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,30,555,0.0,579.0,738.0,374.0
179,YW10-0218S,30,586,738.0,579.0,347.0,374.0
180,YW10-0218S,30,410,0.0,953.0,400.0,259.0
181,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,31,441,0.0,577.5,425.0,395.0
183,YW10-0218S,31,138,425.0,577.5,844.0,395.0
184,YW10-0218S,31,659,1269.0,577.5,560.0,395.0
185,YW10-0218S,31,457,1829.0,577.5,306.0,395.0
186,YW10-0218S,31,214,0.0,972.5,568.0,246.0
187,YW10-0218S,31,352,568.0,972.5,568.0,246.0
188,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
189,YW10-0218S,32,597,0.0,579.0,560.0,327.0
190,YW10-0218S,32,319,560.0,579.0,1541.0,327.0
191,YW10-0218S,32,467,0.0,906.0,997.0,310.0
192,YW10-0218S,32,308,997.0,906.0,998.0,310.0
193,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,33,762,0.0,298.0,704.0,329.0
195,YW10-0218S,33,620,0.0,627.0,631.0,348.0
196,YW10-0218S,33,686,631.0,627.0,1128.0,348.0
197,YW10-0218S,33,15,0.0,975.0,439.0,245.0
198,YW10-0218S,33,136,439.0,975.0,439.0,245.0
199,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,34,639,0.0,517.0,1934.0,412.5
201,YW10-0218S,34,474,0.0,929.5,498.5,290.0
202,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,35,310,0.0,462.0,1122.0,729.0
204,YW10-0218S,35,486,1122.0,462.0,457.5,729.0
205,YW10-0218S,35,738,1579.5,462.0,351.5,729.0
206,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,36,333,0.0,441.5,2098.0,290.0
208,YW10-0218S,36,228,0.0,731.5,556.0,410.0
209,YW10-0218S,36,226,0.0,1141.5,488.0,78.0
210,YW10-0218S,36,409,488.0,1141.5,1598.0,78.0
211,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
213,YW10-0218S,37,695,1901.0,372.5,58.0,821.0
214,YW10-0218S,37,213,1959.0,372.5,58.0,821.0
215,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
216,YW10-0218S,38,229,0.0,58.0,971.0,297.0
217,YW10-0218S,38,1,0.0,355.0,1339.0,352.5
218,YW10-0218S,38,611,0.0,707.5,880.0,348.0
219,YW10-0218S,38,739,0.0,1055.5,801.0,58.0
220,YW10-0218S,38,128,801.0,1055.5,942.0,58.0
221,YW10-0218S,38,415,0.0,1113.5,822.0,58.0
222,YW10-0218S,38,299,822.0,1113.5,898.0,58.0
223,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,39,178,0.0,58.0,2028.0,58.0
225,YW10-0218S,39,541,0.0,116.0,1918.0,58.0
226,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,40,468,0.0,904.0,997.0,310.0
228,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,41,667,0.0,558.0,517.5,380.0
230,YW10-0218S,41,499,517.5,558.0,747.0,380.0
231,YW10-0218S,41,125,1264.5,558.0,747.0,380.0
232,YW10-0218S,41,576,0.0,938.0,694.0,279.0
233,YW10-0218S,41,225,694.0,938.0,706.0,279.0
234,YW10-0218S,41,622,1400.0,938.0,694.0,279.0
235,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,371,0.0,558.0,754.0,289.0
237,YW10-0218S,42,488,754.0,558.0,668.4,289.0
238,YW10-0218S,42,18,1422.4,558.0,508.0,289.0
239,YW10-0218S,42,175,0.0,847.0,460.0,373.0
240,YW10-0218S,42,552,460.0,847.0,461.0,373.0
241,YW10-0218S,42,518,921.0,847.0,461.0,373.0
242,YW10-0218S,42,14,1382.0,847.0,461.0,373.0
243,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,280,0.0,580.0,1382.0,579.0
245,YW10-0218S,43,698,0.0,1159.0,470.5,58.0
246,YW10-0218S,43,119,470.5,1159.0,1625.0,58.0
247,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,754,0.0,580.0,847.0,575.0
249,YW10-0218S,44,449,847.0,580.0,847.0,575.0
250,YW10-0218S,44,454,0.0,1155.0,362.0,58.0
251,YW10-0218S,44,726,362.0,1155.0,1678.0,58.0
252,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,293,0.0,558.0,2058.0,458.0
254,YW10-0218S,45,205,0.0,1016.0,743.0,198.5
255,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
256,YW10-0218S,46,387,0.0,580.0,811.0,622.5
257,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,47,360,0.0,419.0,1998.0,580.0
259,YW10-0218S,47,5,0.0,999.0,568.0,170.0
260,YW10-0218S,47,381,568.0,999.0,568.0,170.0
261,YW10-0218S,47,438,0.0,1169.0,766.0,38.0
262,YW10-0218S,47,430,766.0,1169.0,798.0,38.0
263,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
264,YW10-0218S,48,664,0.0,579.0,651.0,610.0
265,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,49,66,0.0,98.0,1755.0,337.0
267,YW10-0218S,49,690,0.0,435.0,878.0,461.0
268,YW10-0218S,49,100,0.0,896.0,674.0,317.0
269,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,50,636,0.0,377.0,1326.0,459.5
271,YW10-0218S,50,702,0.0,836.5,534.0,272.5
272,YW10-0218S,50,377,0.0,1109.0,1998.0,98.0
273,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
274,YW10-0218S,51,168,0.0,430.0,1962.0,734.0
275,YW10-0218S,51,623,0.0,1164.0,498.5,38.0
276,YW10-0218S,51,289,498.5,1164.0,898.0,38.0
277,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,52,692,0.0,486.5,1198.0,370.0
279,YW10-0218S,52,222,0.0,856.5,508.0,361.0
280,YW10-0218S,52,351,508.0,856.5,830.0,361.0
281,YW10-0218S,52,653,1338.0,856.5,527.0,361.0
282,YW10-0218S,52,240,2034.0,0.0,393.5,266.5
283,YW10-0218S,52,365,2034.0,266.5,373.5,348.0
284,YW10-0218S,52,755,2034.0,614.5,373.5,348.0
285,YW10-0218S,52,181,2034.0,962.5,327.0,248.0
286,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
287,YW10-0218S,53,313,0.0,384.0,331.0,296.0
288,YW10-0218S,53,634,0.0,680.0,819.0,538.0
289,YW10-0218S,53,123,2034.0,0.0,388.0,158.0
290,YW10-0218S,53,340,2034.0,158.0,288.0,158.0
291,YW10-0218S,53,627,2034.0,316.0,288.0,158.0
292,YW10-0218S,53,477,2034.0,474.0,338.0,158.0
293,YW10-0218S,53,193,2034.0,632.0,388.0,158.0
294,YW10-0218S,53,642,2034.0,790.0,338.0,158.0
295,YW10-0218S,53,184,2034.0,948.0,288.0,118.0
296,YW10-0218S,53,288,2034.0,1066.0,288.0,118.0
297,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,54,699,0.0,384.0,698.0,328.0
299,YW10-0218S,54,536,698.0,384.0,322.0,328.0
300,YW10-0218S,54,432,1020.0,384.0,322.0,328.0
301,YW10-0218S,54,296,1342.0,384.0,322.0,328.0
302,YW10-0218S,54,241,0.0,712.0,518.0,370.0
303,YW10-0218S,54,265,518.0,712.0,1473.0,370.0
304,YW10-0218S,54,669,0.0,1082.0,557.0,133.0
305,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,55,186,0.0,340.8,888.5,347.0
307,YW10-0218S,55,6,0.0,687.8,769.0,358.0
308,YW10-0218S,55,323,0.0,1045.8,628.0,78.0
309,YW10-0218S,55,141,0.0,1123.8,724.0,58.0
310,YW10-0218S,55,177,724.0,1123.8,1012.0,58.0
311,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,56,419,0.0,383.8,783.0,578.0
313,YW10-0218S,56,79,783.0,383.8,530.0,578.0
314,YW10-0218S,56,744,1313.0,383.8,518.0,578.0
315,YW10-0218S,56,53,0.0,961.8,270.0,258.0
316,YW10-0218S,56,30,270.0,961.8,1517.5,258.0
317,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,57,162,0.0,871.0,649.5,298.0
319,YW10-0218S,57,631,649.5,871.0,1008.0,298.0
320,YW10-0218S,57,309,0.0,1169.0,314.0,38.0
321,YW10-0218S,57,12,314.0,1169.0,925.0,38.0
322,YW10-0218S,57,729,1239.0,1169.0,625.0,38.0
323,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,58,270,0.0,801.0,706.0,279.0
325,YW10-0218S,58,670,706.0,801.0,706.0,279.0
326,YW10-0218S,58,71,0.0,1080.0,1462.0,138.0
327,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,59,295,0.0,711.0,696.5,453.8
329,YW10-0218S,59,416,696.5,711.0,778.0,453.8
330,YW10-0218S,59,630,0.0,1164.8,1968.0,55.0
331,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,60,303,0.0,579.0,765.0,308.0
333,YW10-0218S,60,677,765.0,579.0,862.0,308.0
334,YW10-0218S,60,439,1627.0,579.0,370.0,308.0
335,YW10-0218S,60,219,0.0,887.0,760.0,308.0
336,YW10-0218S,60,335,760.0,887.0,761.0,308.0
337,YW10-0218S,60,189,1521.0,887.0,370.0,308.0
338,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,61,56,0.0,558.0,882.0,447.0
340,YW10-0218S,61,689,882.0,558.0,882.0,447.0
341,YW10-0218S,61,121,0.0,1005.0,840.0,190.0
342,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,764,0.0,530.0,860.0,58.0
344,YW10-0218S,62,648,860.0,530.0,1012.0,58.0
345,YW10-0218S,62,208,0.0,588.0,1012.0,579.0
346,YW10-0218S,62,444,1012.0,588.0,195.0,579.0
347,YW10-0218S,62,147,0.0,1167.0,1798.0,38.0
348,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,63,564,0.0,530.0,826.0,413.0
350,YW10-0218S,63,401,826.0,530.0,682.0,413.0
351,YW10-0218S,63,234,0.0,943.0,312.0,277.0
352,YW10-0218S,63,297,312.0,943.0,962.0,277.0
353,YW10-0218S,63,104,1274.0,943.0,643.0,277.0
354,YW10-0218S,64,694,0.0,0.0,1998.0,580.0
355,YW10-0218S,64,523,0.0,580.0,1218.0,58.0
356,YW10-0218S,64,470,1218.0,580.0,777.0,58.0
357,YW10-0218S,64,217,0.0,638.0,912.0,529.0
358,YW10-0218S,64,261,912.0,638.0,677.0,529.0
359,YW10-0218S,64,469,0.0,1167.0,318.5,52.5
360,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,65,76,0.0,1063.0,898.0,153.0
362,YW10-0218S,65,522,1981.0,0.0,444.5,444.0
363,YW10-0218S,65,354,1981.0,444.0,444.0,443.0
364,YW10-0218S,65,156,1981.0,887.0,361.0,327.0
365,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
366,YW10-0218S,66,539,0.0,58.0,958.0,250.0
367,YW10-0218S,66,290,0.0,308.0,711.0,327.5
368,YW10-0218S,66,391,0.0,635.5,1658.0,398.0
369,YW10-0218S,66,635,0.0,1033.5,338.0,118.0
370,YW10-0218S,66,732,338.0,1033.5,338.0,118.0
371,YW10-0218S,66,179,0.0,1151.5,718.0,58.0
372,YW10-0218S,66,759,718.0,1151.5,1165.0,58.0
373,YW10-0218S,66,495,1970.0,0.0,466.0,463.0
374,YW10-0218S,66,173,1970.0,463.0,464.0,418.0
375,YW10-0218S,66,705,1970.0,881.0,354.0,339.0
376,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,67,447,0.0,395.0,1797.0,328.0
378,YW10-0218S,67,40,0.0,723.0,488.0,158.0
379,YW10-0218S,67,558,488.0,723.0,488.0,158.0
380,YW10-0218S,67,481,976.0,723.0,488.0,158.0
381,YW10-0218S,67,378,1464.0,723.0,488.0,158.0
382,YW10-0218S,67,607,0.0,881.0,364.0,339.0
383,YW10-0218S,67,709,364.0,881.0,404.0,339.0
384,YW10-0218S,67,716,768.0,881.0,364.0,339.0
385,YW10-0218S,67,171,1964.0,0.0,463.3,275.0
386,YW10-0218S,67,260,1964.0,275.0,458.0,397.5
387,YW10-0218S,67,142,1964.0,672.5,395.0,394.0
388,YW10-0218S,67,163,1964.0,1066.5,414.0,151.5
389,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
390,YW10-0218S,68,20,0.0,420.5,1625.0,377.0
391,YW10-0218S,68,67,0.0,797.5,338.0,158.0
392,YW10-0218S,68,342,338.0,797.5,488.0,158.0
393,YW10-0218S,68,617,826.0,797.5,438.0,158.0
394,YW10-0218S,68,450,1264.0,797.5,438.0,158.0
395,YW10-0218S,68,103,0.0,955.5,419.8,255.5
396,YW10-0218S,68,609,1934.0,0.0,503.5,327.0
397,YW10-0218S,68,368,1934.0,327.0,503.0,448.0
398,YW10-0218S,68,392,1934.0,775.0,474.5,441.5
399,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
400,YW10-0218S,69,632,0.0,421.0,798.0,258.0
401,YW10-0218S,69,343,0.0,679.0,771.0,58.0
402,YW10-0218S,69,282,771.0,679.0,1048.0,58.0
403,YW10-0218S,69,443,0.0,737.0,1028.0,380.0
404,YW10-0218S,69,766,1028.0,737.0,798.0,380.0
405,YW10-0218S,69,312,1826.0,737.0,58.0,380.0
406,YW10-0218S,69,151,0.0,1117.0,1884.0,98.0
407,YW10-0218S,69,420,1934.0,0.0,503.0,448.0
408,YW10-0218S,69,207,1934.0,448.0,488.0,485.0
409,YW10-0218S,69,345,1934.0,933.0,398.0,278.0
410,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,70,390,0.0,418.0,898.0,787.0
412,YW10-0218S,70,176,1934.0,0.0,488.0,118.0
413,YW10-0218S,70,247,1934.0,118.0,462.0,379.0
414,YW10-0218S,70,711,1934.0,497.0,462.0,379.0
415,YW10-0218S,70,281,1934.0,876.0,420.0,316.5
416,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
417,YW10-0218S,71,610,0.0,386.5,831.0,508.5
418,YW10-0218S,71,679,831.0,386.5,831.0,508.5
419,YW10-0218S,71,553,0.0,895.0,1366.0,295.0
420,YW10-0218S,71,244,1932.0,0.0,483.0,132.5
421,YW10-0218S,71,43,1932.0,132.5,460.0,377.0
422,YW10-0218S,71,395,1932.0,509.5,420.0,376.5
423,YW10-0218S,71,90,1932.0,886.0,478.0,278.0
424,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
425,YW10-0218S,72,412,0.0,771.0,1618.0,299.0
426,YW10-0218S,72,503,0.0,1070.0,437.5,149.0
427,YW10-0218S,72,272,1931.0,0.0,461.0,373.0
428,YW10-0218S,72,407,1931.0,373.0,415.0,412.5
429,YW10-0218S,72,512,1931.0,785.5,434.5,407.5
430,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
431,YW10-0218S,73,645,0.0,328.0,1120.5,882.0
432,YW10-0218S,73,673,1120.5,328.0,58.0,882.0
433,YW10-0218S,73,243,1178.5,328.0,58.0,882.0
434,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
435,YW10-0218S,73,396,1797.0,397.0,459.5,329.0
436,YW10-0218S,73,480,1797.0,726.0,579.0,468.5
437,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,74,733,1797.0,0.0,578.0,398.0
440,YW10-0218S,74,250,1797.0,398.0,388.5,342.5
441,YW10-0218S,74,284,1797.0,740.5,508.0,479.0
442,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,75,196,0.0,577.0,560.5,360.3
444,YW10-0218S,75,650,0.0,937.3,1536.0,278.0
445,YW10-0218S,75,307,1782.0,0.0,564.0,414.5
446,YW10-0218S,75,63,1782.0,414.5,540.0,427.0
447,YW10-0218S,75,577,1782.0,841.5,401.5,377.0
448,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
449,YW10-0218S,76,408,0.0,348.0,684.0,370.5
450,YW10-0218S,76,82,0.0,718.5,1024.0,495.0
451,YW10-0218S,76,249,1781.0,0.0,560.5,360.3
452,YW10-0218S,76,206,1781.0,360.3,560.0,447.0
