,item_material,flat_index,item_id,x,y,x_length,y_length
97,FMB-0215S,16,4654,925.5,445.0,118.0,388.0
98,FMB-0215S,16,4770,1043.5,445.0,78.0,388.0
99,FMB-0215S,16,4729,1121.5,445.0,78.0,388.0
100,FMB-0215S,16,4600,1199.5,445.0,78.0,388.0
101,FMB-0215S,16,4574,0.0,833.0,888.0,386.0
102,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
103,FMB-0215S,17,4813,0.0,293.0,946.0,575.0
104,FMB-0215S,17,4569,946.0,293.0,946.0,575.0
105,FMB-0215S,17,4506,0.0,868.0,2286.0,277.0
106,FMB-0215S,17,4963,0.0,1145.0,1004.0,58.0
107,FMB-0215S,17,4655,1004.0,1145.0,1247.0,58.0
108,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
109,FMB-0215S,18,4691,0.0,445.0,2403.0,580.0
110,FMB-0215S,18,4668,0.0,1025.0,320.0,178.0
111,FMB-0215S,18,5018,320.0,1025.0,811.0,178.0
112,FMB-0215S,18,4820,1131.0,1025.0,811.0,178.0
113,FMB-0215S,18,4832,1942.0,1025.0,320.0,178.0
114,FMB-0215S,19,4632,0.0,0.0,2306.0,770.0
115,FMB-0215S,19,4607,0.0,770.0,710.0,439.0
116,FMB-0215S,19,4631,710.0,770.0,442.0,439.0
117,FMB-0215S,20,4526,0.0,0.0,2398.0,398.0
118,FMB-0215S,20,4603,0.0,398.0,843.5,445.0
119,FMB-0215S,20,4649,843.5,398.0,444.0,445.0
120,FMB-0215S,20,4418,1287.5,398.0,432.0,445.0
121,FMB-0215S,20,5117,1719.5,398.0,174.0,445.0
122,FMB-0215S,20,4810,0.0,843.0,395.0,377.0
123,FMB-0215S,20,4826,395.0,843.0,1712.0,377.0
124,FMB-0215S,21,4968,0.0,0.0,2388.0,38.0
125,FMB-0215S,21,4565,0.0,38.0,381.5,344.0
126,FMB-0215S,21,5136,0.0,382.0,2001.0,827.7
127,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
128,FMB-0215S,22,5029,0.0,434.5,2188.0,565.0
129,FMB-0215S,22,4793,0.0,999.5,1778.5,220.0
130,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
131,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
132,FMB-0215S,23,4541,348.0,946.0,616.0,273.0
133,FMB-0215S,23,4522,964.0,946.0,616.0,273.0
134,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
135,FMB-0215S,24,4867,0.0,482.5,1886.0,398.0
136,FMB-0215S,24,4952,0.0,880.5,712.5,339.0
137,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
138,FMB-0215S,25,4827,0.0,58.0,923.0,297.0
139,FMB-0215S,25,5077,923.0,58.0,1048.0,297.0
140,FMB-0215S,25,5024,0.0,355.0,2356.0,862.0
141,FMB-0215S,25,4759,2356.0,355.0,58.0,862.0
142,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
143,FMB-0215S,26,4684,0.0,398.0,2020.0,417.0
144,FMB-0215S,26,4683,0.0,815.0,431.0,405.0
145,FMB-0215S,26,4831,431.0,815.0,982.5,405.0
146,FMB-0215S,26,5129,1413.5,815.0,310.0,405.0
147,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
148,FMB-0215S,27,4995,0.0,307.0,1623.0,568.0
149,FMB-0215S,27,4919,1623.0,307.0,531.0,568.0
150,FMB-0215S,27,4983,0.0,875.0,420.0,308.0
151,FMB-0215S,27,4562,420.0,875.0,870.0,308.0
152,FMB-0215S,27,4464,1290.0,875.0,870.0,308.0
153,FMB-0215S,27,4925,2160.0,875.0,201.0,308.0
154,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
155,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
156,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
157,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
158,FMB-0215S,29,4999,0.0,0.0,2221.0,494.5
159,FMB-0215S,29,4703,0.0,494.5,2123.0,682.0
160,FMB-0215S,29,4945,0.0,1176.5,280.0,38.0
161,FMB-0215S,29,4536,280.0,1176.5,1938.0,38.0
162,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
163,FMB-0215S,30,4404,0.0,568.0,754.0,363.0
164,FMB-0215S,30,4854,754.0,568.0,711.5,363.0
165,FMB-0215S,30,4469,1465.5,568.0,349.0,363.0
166,FMB-0215S,30,4725,0.0,931.0,510.0,289.0
167,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
169,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
170,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
171,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
172,FMB-0215S,32,4902,0.0,580.0,2398.0,480.0
173,FMB-0215S,32,4987,0.0,1060.0,438.0,158.0
174,FMB-0215S,32,4979,438.0,1060.0,488.0,158.0
175,FMB-0215S,32,4642,926.0,1060.0,488.0,158.0
176,FMB-0215S,32,4488,1414.0,1060.0,488.0,158.0
177,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,33,4748,2286.0,0.0,58.0,422.0
179,FMB-0215S,33,4474,2344.0,0.0,58.0,422.0
180,FMB-0215S,33,4610,0.0,422.0,2306.0,770.0
181,FMB-0215S,33,4776,2306.0,422.0,58.0,770.0
182,FMB-0215S,33,4573,2364.0,422.0,58.0,770.0
183,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
185,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
186,FMB-0215S,35,4681,0.0,0.0,2432.0,485.0
187,FMB-0215S,35,4701,0.0,485.0,1172.0,722.0
188,FMB-0215S,35,4812,1172.0,485.0,598.0,722.0
189,FMB-0215S,35,5086,1770.0,485.0,527.0,722.0
190,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
196,FMB-0215S,37,4853,0.0,394.0,1515.5,422.0
197,FMB-0215S,37,5039,0.0,816.0,522.0,288.0
198,FMB-0215S,37,4517,0.0,1104.0,1784.0,93.0
199,FMB-0215S,37,4745,2194.0,0.0,238.0,118.0
200,FMB-0215S,37,4409,2194.0,118.0,238.0,118.0
201,FMB-0215S,37,4635,2194.0,236.0,238.0,118.0
202,FMB-0215S,37,4695,2194.0,354.0,238.0,118.0
203,FMB-0215S,37,4847,2194.0,472.0,238.0,118.0
204,FMB-0215S,37,4436,2194.0,590.0,112.0,98.0
205,FMB-0215S,37,4722,2306.0,590.0,112.0,98.0
206,FMB-0215S,37,4432,2194.0,688.0,238.0,78.0
207,FMB-0215S,37,4636,2194.0,766.0,238.0,78.0
208,FMB-0215S,37,4596,2194.0,844.0,202.0,58.0
209,FMB-0215S,37,5013,2194.0,902.0,145.0,48.0
210,FMB-0215S,37,4715,2194.0,950.0,175.0,48.0
211,FMB-0215S,37,4667,2194.0,998.0,201.0,48.0
212,FMB-0215S,37,4785,2194.0,1046.0,201.0,48.0
213,FMB-0215S,37,4986,2194.0,1094.0,201.0,48.0
214,FMB-0215S,37,4672,2194.0,1142.0,197.0,38.0
215,FMB-0215S,37,4913,2194.0,1180.0,198.0,38.0
216,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,38,4969,0.0,419.0,2039.0,482.0
218,FMB-0215S,38,4633,0.0,901.0,862.0,319.0
219,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
220,FMB-0215S,39,4938,0.0,58.0,1318.0,346.0
221,FMB-0215S,39,4768,0.0,404.0,558.0,337.0
222,FMB-0215S,39,4702,558.0,404.0,900.0,337.0
223,FMB-0215S,39,4720,0.0,741.0,859.0,327.0
224,FMB-0215S,39,4515,0.0,1068.0,858.0,58.0
225,FMB-0215S,39,4661,858.0,1068.0,1218.0,58.0
226,FMB-0215S,39,4912,0.0,1126.0,1823.0,38.0
227,FMB-0215S,39,4535,0.0,1164.0,1198.0,53.0
228,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
229,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
230,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
231,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,42,4764,0.0,330.0,1898.0,58.0
233,FMB-0215S,42,4789,0.0,388.0,2152.0,580.0
234,FMB-0215S,42,4899,0.0,968.0,1440.0,251.5
235,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
237,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,44,4507,0.0,57.0,1998.0,58.0
239,FMB-0215S,44,4781,0.0,115.0,1638.0,38.0
240,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
241,FMB-0215S,44,4411,2157.0,233.0,281.0,214.0
242,FMB-0215S,44,4629,2157.0,447.0,242.0,175.0
243,FMB-0215S,44,4527,2157.0,622.0,254.0,172.5
244,FMB-0215S,44,4830,2157.0,794.5,254.0,172.5
245,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,45,4546,0.0,330.0,1861.0,58.0
247,FMB-0215S,45,4499,1861.0,330.0,270.0,58.0
248,FMB-0215S,45,4732,0.0,388.0,802.0,327.0
249,FMB-0215S,45,5096,802.0,388.0,1163.0,327.0
250,FMB-0215S,45,4615,1965.0,388.0,162.0,327.0
251,FMB-0215S,45,4405,0.0,715.0,584.0,504.0
252,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,46,4407,0.0,530.0,802.0,327.0
254,FMB-0215S,46,5071,802.0,530.0,1312.0,327.0
255,FMB-0215S,46,4773,0.0,857.0,488.0,362.0
256,FMB-0215S,46,4908,488.0,857.0,890.0,362.0
257,FMB-0215S,46,5107,1378.0,857.0,547.0,362.0
258,FMB-0215S,46,5127,1925.0,857.0,52.5,362.0
259,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,47,4673,0.0,425.0,694.5,278.0
261,FMB-0215S,47,4926,694.5,425.0,681.0,278.0
262,FMB-0215S,47,4500,1375.5,425.0,175.0,278.0
263,FMB-0215S,47,4825,0.0,703.0,930.0,516.0
264,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
265,FMB-0215S,47,4873,2099.0,308.0,325.0,324.5
266,FMB-0215S,47,4819,2099.0,632.5,300.0,295.0
267,FMB-0215S,47,4620,2099.0,927.5,325.5,288.5
268,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
269,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
270,FMB-0215S,48,4889,2098.0,0.0,325.5,288.5
271,FMB-0215S,48,4388,2098.0,288.5,284.5,277.0
272,FMB-0215S,48,4465,2098.0,565.5,321.0,198.0
273,FMB-0215S,48,4566,2098.0,763.5,288.0,118.0
274,FMB-0215S,48,4606,2098.0,881.5,288.0,118.0
275,FMB-0215S,48,4710,2098.0,999.5,288.0,118.0
276,FMB-0215S,48,5006,2098.0,1117.5,288.0,78.0
277,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,49,4519,0.0,530.0,1698.0,348.0
279,FMB-0215S,49,4821,1698.0,530.0,330.0,348.0
280,FMB-0215S,49,4682,0.0,878.0,1001.0,342.0
281,FMB-0215S,49,4907,1001.0,878.0,1001.0,342.0
282,FMB-0215S,49,4545,2002.0,878.0,58.0,342.0
283,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,50,4806,0.0,530.0,1071.0,617.0
285,FMB-0215S,50,4719,0.0,1147.0,373.0,58.0
286,FMB-0215S,50,4713,373.0,1147.0,1718.0,58.0
287,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
288,FMB-0215S,51,4790,0.0,58.0,2055.0,1139.0
289,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
290,FMB-0215S,52,4609,0.0,822.0,1518.0,398.0
291,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
292,FMB-0215S,53,4731,0.0,58.0,998.0,448.0
293,FMB-0215S,53,4922,998.0,58.0,882.0,448.0
294,FMB-0215S,53,5067,0.0,506.0,1428.5,707.0
295,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,54,4431,0.0,1004.0,744.0,214.0
297,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
298,FMB-0215S,55,5087,0.0,422.0,902.0,364.0
299,FMB-0215S,55,4429,0.0,786.0,965.5,433.0
300,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
301,FMB-0215S,56,5128,0.0,371.0,1377.5,422.0
302,FMB-0215S,56,4549,1377.5,371.0,550.5,422.0
303,FMB-0215S,56,4406,0.0,793.0,425.0,317.5
304,FMB-0215S,56,4561,425.0,793.0,425.0,317.5
305,FMB-0215S,56,4551,850.0,793.0,347.0,317.5
306,FMB-0215S,56,4978,0.0,1110.5,998.0,93.0
307,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,57,5025,0.0,472.0,871.0,667.0
309,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
310,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
311,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
312,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
313,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
314,FMB-0215S,58,4393,0.0,0.0,2051.0,297.0
315,FMB-0215S,58,4749,0.0,297.0,1978.0,857.0
316,FMB-0215S,58,5121,1978.0,297.0,58.0,857.0
317,FMB-0215S,58,4954,0.0,1154.0,1258.0,63.0
318,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
319,FMB-0215S,59,4482,0.0,345.0,1978.0,866.0
320,FMB-0215S,59,4778,1978.0,345.0,58.0,866.0
321,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
322,FMB-0215S,60,4799,0.0,472.5,1368.0,718.0
323,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
324,FMB-0215S,61,4584,0.0,348.0,1277.0,379.0
325,FMB-0215S,61,4841,0.0,727.0,920.0,378.0
326,FMB-0215S,61,4558,0.0,1105.0,1784.0,88.0
327,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,62,5088,0.0,425.0,1933.0,38.0
329,FMB-0215S,62,4665,0.0,463.0,1071.0,58.0
330,FMB-0215S,62,4430,1071.0,463.0,908.0,58.0
331,FMB-0215S,62,4400,0.0,521.0,1553.0,580.0
332,FMB-0215S,62,4859,1553.0,521.0,52.5,580.0
333,FMB-0215S,62,4881,0.0,1101.0,288.0,118.0
334,FMB-0215S,62,4644,288.0,1101.0,488.0,118.0
335,FMB-0215S,62,4928,776.0,1101.0,288.0,118.0
336,FMB-0215S,62,4885,2001.0,0.0,438.0,78.0
337,FMB-0215S,62,4911,2001.0,78.0,362.0,271.0
338,FMB-0215S,62,5007,2001.0,349.0,438.0,238.0
339,FMB-0215S,62,4709,2001.0,587.0,438.0,198.0
340,FMB-0215S,62,5053,2001.0,785.0,438.0,198.0
341,FMB-0215S,62,4518,2001.0,983.0,438.0,78.0
342,FMB-0215S,62,4692,2001.0,1061.0,438.0,78.0
343,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,63,5069,0.0,399.3,798.0,317.6
345,FMB-0215S,63,5115,0.0,716.9000000000001,928.0,298.0
346,FMB-0215S,63,5050,928.0,716.9000000000001,998.0,298.0
347,FMB-0215S,63,4434,0.0,1014.9000000000001,695.0,204.0
348,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
349,FMB-0215S,63,4578,2001.0,235.0,421.0,378.0
350,FMB-0215S,63,4594,2001.0,613.0,421.0,378.0
351,FMB-0215S,63,4777,2001.0,991.0,338.0,198.0
352,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,64,5060,0.0,579.0,782.0,630.0
354,FMB-0215S,64,4441,782.0,579.0,378.0,630.0
355,FMB-0215S,64,4939,1160.0,579.0,38.0,630.0
356,FMB-0215S,64,5032,2001.0,0.0,427.0,58.0
357,FMB-0215S,64,4804,2001.0,58.0,412.5,358.0
358,FMB-0215S,64,4872,2001.0,416.0,427.0,301.5
359,FMB-0215S,64,4918,2001.0,717.5,370.0,276.0
360,FMB-0215S,64,4750,2001.0,993.5,338.0,78.0
361,FMB-0215S,64,4869,2001.0,1071.5,397.0,58.0
362,FMB-0215S,64,4451,2001.0,1129.5,426.5,52.5
363,FMB-0215S,64,5079,2001.0,1182.0,369.0,38.0
364,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,66,4392,0.0,307.0,926.0,479.5
368,FMB-0215S,66,5040,926.0,307.0,470.0,479.5
369,FMB-0215S,66,5020,1396.0,307.0,379.0,479.5
370,FMB-0215S,66,4858,0.0,786.5,813.0,433.5
371,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,67,4580,1961.0,0.0,472.0,83.0
376,FMB-0215S,67,4520,1961.0,83.0,465.0,238.0
377,FMB-0215S,67,4493,1961.0,321.0,470.0,48.0
378,FMB-0215S,67,4550,1961.0,369.0,470.0,48.0
379,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,68,4803,0.0,348.0,422.0,328.0
381,FMB-0215S,68,4993,422.0,348.0,362.0,328.0
382,FMB-0215S,68,4477,784.0,348.0,362.0,328.0
383,FMB-0215S,68,4964,1146.0,348.0,173.0,328.0
384,FMB-0215S,68,4679,0.0,676.0,1460.0,508.0
385,FMB-0215S,68,4394,1460.0,676.0,155.0,508.0
386,FMB-0215S,68,4735,1615.0,676.0,131.5,508.0
387,FMB-0215S,68,4686,1898.0,0.0,530.0,498.5
388,FMB-0215S,68,4927,1898.0,498.5,494.5,472.5
389,FMB-0215S,68,5109,1898.0,971.0,324.5,239.0
390,FMB-0215S,69,4868,0.0,0.0,1868.0,58.0
391,FMB-0215S,69,4496,0.0,58.0,545.0,375.0
392,FMB-0215S,69,4708,545.0,58.0,545.0,375.0
393,FMB-0215S,69,4622,1090.0,58.0,303.5,375.0
394,FMB-0215S,69,4459,0.0,433.0,1003.0,560.0
395,FMB-0215S,69,4754,0.0,993.0,802.0,216.5
396,FMB-0215S,69,4523,1868.0,0.0,562.0,379.0
397,FMB-0215S,69,5063,1868.0,379.0,462.0,447.0
398,FMB-0215S,69,4414,1868.0,826.0,462.0,379.0
399,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,70,5014,0.0,394.0,495.0,377.0
401,FMB-0215S,70,4711,495.0,394.0,543.0,377.0
402,FMB-0215S,70,5043,1038.0,394.0,495.0,377.0
403,FMB-0215S,70,4638,0.0,771.0,483.0,267.5
404,FMB-0215S,70,4559,483.0,771.0,631.0,267.5
405,FMB-0215S,70,4521,1114.0,771.0,621.5,267.5
406,FMB-0215S,70,4619,0.0,1038.5,893.0,176.0
407,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
408,FMB-0215S,70,4961,1847.0,458.5,522.0,446.0
409,FMB-0215S,70,4836,1847.0,904.5,361.0,308.5
410,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
411,FMB-0215S,71,4557,0.0,394.0,1049.5,785.0
412,FMB-0215S,71,5078,0.0,1179.0,321.0,38.0
413,FMB-0215S,71,4425,321.0,1179.0,1510.0,38.0
414,FMB-0215S,71,4757,1847.0,0.0,579.0,422.0
415,FMB-0215S,71,4698,1847.0,422.0,576.0,550.0
416,FMB-0215S,71,5083,1847.0,972.0,380.0,248.0
417,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,72,4893,0.0,578.0,717.0,242.5
419,FMB-0215S,72,4753,0.0,820.5,871.0,327.0
420,FMB-0215S,72,4756,871.0,820.5,859.0,327.0
421,FMB-0215S,72,4864,0.0,1147.5,332.0,58.0
422,FMB-0215S,72,5004,332.0,1147.5,1361.0,58.0
423,FMB-0215S,72,4957,1823.0,0.0,616.0,273.0
424,FMB-0215S,72,4413,1823.0,273.0,608.0,560.0
425,FMB-0215S,72,4962,1823.0,833.0,524.0,387.0
426,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
427,FMB-0215S,73,4929,0.0,58.0,970.0,510.0
428,FMB-0215S,73,4718,0.0,568.0,929.0,462.0
429,FMB-0215S,73,4744,929.0,568.0,443.0,462.0
430,FMB-0215S,73,4934,1372.0,568.0,379.0,462.0
431,FMB-0215S,73,4575,0.0,1030.0,545.0,174.5
432,FMB-0215S,73,4828,1789.0,0.0,645.0,558.0
433,FMB-0215S,73,4895,1789.0,558.0,645.0,558.0
434,FMB-0215S,73,4767,1789.0,1116.0,298.0,98.0
435,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,74,4807,0.0,560.0,1198.0,654.0
