,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,18,617,1264.0,1061.0,438.0,158.0
109,YW10-0218S,18,450,1702.0,1061.0,438.0,158.0
110,YW10-0218S,18,654,2140.0,1061.0,288.0,158.0
111,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
112,YW10-0218S,19,410,0.0,395.0,400.0,259.0
113,YW10-0218S,19,176,0.0,654.0,488.0,118.0
114,YW10-0218S,19,514,488.0,654.0,488.0,118.0
115,YW10-0218S,19,487,976.0,654.0,488.0,118.0
116,YW10-0218S,19,485,1464.0,654.0,488.0,118.0
117,YW10-0218S,19,251,1952.0,654.0,488.0,118.0
118,YW10-0218S,19,272,0.0,772.0,461.0,373.0
119,YW10-0218S,19,552,461.0,772.0,461.0,373.0
120,YW10-0218S,19,518,922.0,772.0,461.0,373.0
121,YW10-0218S,19,14,1383.0,772.0,461.0,373.0
122,YW10-0218S,19,298,1844.0,772.0,460.0,373.0
123,YW10-0218S,19,275,0.0,1145.0,237.0,58.0
124,YW10-0218S,19,713,237.0,1145.0,2198.0,58.0
125,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
126,YW10-0218S,20,271,0.0,58.0,933.0,469.0
127,YW10-0218S,20,569,0.0,527.0,832.0,677.0
128,YW10-0218S,20,261,832.0,527.0,529.0,677.0
129,YW10-0218S,21,479,0.0,0.0,2338.0,588.0
130,YW10-0218S,21,712,0.0,588.0,2098.0,580.0
131,YW10-0218S,21,286,0.0,1168.0,356.0,38.0
132,YW10-0218S,21,147,356.0,1168.0,1798.0,38.0
133,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
134,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
135,YW10-0218S,22,715,0.0,812.0,526.0,328.0
136,YW10-0218S,22,447,526.0,812.0,1797.0,328.0
137,YW10-0218S,22,549,0.0,1140.0,338.0,78.0
138,YW10-0218S,22,409,338.0,1140.0,1598.0,78.0
139,YW10-0218S,22,761,1936.0,1140.0,488.0,78.0
140,YW10-0218S,23,25,0.0,0.0,2398.0,299.0
141,YW10-0218S,23,259,0.0,299.0,2161.0,298.0
142,YW10-0218S,23,610,0.0,597.0,831.0,508.5
143,YW10-0218S,23,679,831.0,597.0,831.0,508.5
144,YW10-0218S,23,413,0.0,1105.5,438.0,98.0
145,YW10-0218S,23,377,438.0,1105.5,1998.0,98.0
146,YW10-0218S,24,588,0.0,0.0,2353.0,58.0
147,YW10-0218S,24,543,0.0,58.0,489.0,341.0
148,YW10-0218S,24,452,0.0,399.0,2328.5,153.5
149,YW10-0218S,24,359,0.0,552.5,527.0,361.0
150,YW10-0218S,24,351,527.0,552.5,830.0,361.0
151,YW10-0218S,24,653,1357.0,552.5,527.0,361.0
152,YW10-0218S,24,311,1884.0,552.5,508.0,361.0
153,YW10-0218S,24,457,0.0,913.5,395.0,306.0
154,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
155,YW10-0218S,25,122,0.0,912.0,370.0,308.0
156,YW10-0218S,25,677,370.0,912.0,862.0,308.0
157,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
158,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
159,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
160,YW10-0218S,26,129,0.0,198.0,1458.0,369.0
161,YW10-0218S,26,106,1458.0,198.0,935.5,369.0
162,YW10-0218S,26,331,0.0,567.0,696.5,453.8
163,YW10-0218S,26,416,696.5,567.0,778.0,453.8
164,YW10-0218S,26,295,1474.5,567.0,696.5,453.8
165,YW10-0218S,26,205,0.0,1020.8,743.0,198.5
166,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,27,33,0.0,956.0,470.0,264.0
169,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,28,369,0.0,58.0,524.5,383.8
171,YW10-0218S,28,232,524.5,58.0,524.5,383.8
172,YW10-0218S,28,565,0.0,441.8,704.0,329.0
173,YW10-0218S,28,762,704.0,441.8,704.0,329.0
174,YW10-0218S,28,513,0.0,770.8,2014.0,340.8
175,YW10-0218S,28,19,0.0,1111.6,2078.0,98.0
176,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,29,483,0.0,579.0,2114.0,441.5
178,YW10-0218S,29,141,0.0,1020.5,724.0,58.0
179,YW10-0218S,29,747,724.0,1020.5,1462.0,58.0
180,YW10-0218S,29,581,0.0,1078.5,2103.0,58.0
181,YW10-0218S,29,698,0.0,1136.5,470.5,58.0
182,YW10-0218S,29,726,470.5,1136.5,1678.0,58.0
183,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,428,0.0,579.0,996.5,360.5
185,YW10-0218S,30,774,996.5,579.0,888.5,360.5
186,YW10-0218S,30,576,0.0,939.5,694.0,279.0
187,YW10-0218S,30,670,694.0,939.5,706.0,279.0
188,YW10-0218S,30,270,1400.0,939.5,706.0,279.0
189,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,31,363,0.0,577.5,1618.0,398.0
191,YW10-0218S,31,145,0.0,975.5,416.0,241.0
192,YW10-0218S,31,684,416.0,975.5,528.0,241.0
193,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,32,44,0.0,579.0,593.0,225.0
195,YW10-0218S,32,401,0.0,804.0,682.0,413.0
196,YW10-0218S,32,564,682.0,804.0,826.0,413.0
197,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
198,YW10-0218S,33,597,0.0,58.0,560.0,327.0
199,YW10-0218S,33,319,560.0,58.0,1541.0,327.0
200,YW10-0218S,33,263,0.0,385.0,1247.0,722.0
201,YW10-0218S,33,767,0.0,1107.0,984.0,98.0
202,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,34,663,0.0,462.0,709.0,562.0
204,YW10-0218S,34,400,709.0,462.0,728.0,562.0
205,YW10-0218S,34,444,0.0,1024.0,579.0,195.0
206,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
207,YW10-0218S,35,585,0.0,58.0,1458.0,369.0
208,YW10-0218S,35,217,0.0,427.0,912.0,529.0
209,YW10-0218S,35,326,0.0,956.0,1273.0,248.0
210,YW10-0218S,35,771,1273.0,956.0,794.0,248.0
211,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
212,YW10-0218S,36,657,0.0,441.5,863.5,499.5
213,YW10-0218S,36,650,0.0,941.0,1536.0,278.0
214,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,37,667,0.0,372.5,517.5,380.0
216,YW10-0218S,37,443,517.5,372.5,1028.0,380.0
217,YW10-0218S,37,312,1545.5,372.5,58.0,380.0
218,YW10-0218S,37,495,0.0,752.5,466.0,463.0
219,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,38,499,0.0,58.0,747.0,380.0
221,YW10-0218S,38,116,0.0,438.0,1480.0,517.0
222,YW10-0218S,38,214,0.0,955.0,568.0,246.0
223,YW10-0218S,38,352,568.0,955.0,568.0,246.0
224,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,39,583,0.0,904.0,328.0,315.0
226,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,40,531,0.0,58.0,1013.0,984.0
228,YW10-0218S,40,530,0.0,1042.0,981.0,174.0
229,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,41,42,0.0,580.0,754.0,387.5
231,YW10-0218S,41,520,754.0,580.0,881.0,387.5
232,YW10-0218S,41,539,0.0,967.5,958.0,250.0
233,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,42,440,0.0,558.0,1437.0,58.0
235,YW10-0218S,42,769,1437.0,558.0,660.0,58.0
236,YW10-0218S,42,511,0.0,616.0,2063.5,430.0
237,YW10-0218S,42,434,0.0,1046.0,353.0,132.5
238,YW10-0218S,42,39,353.0,1046.0,713.0,132.5
239,YW10-0218S,42,278,1066.0,1046.0,690.0,132.5
240,YW10-0218S,42,729,0.0,1178.5,625.0,38.0
241,YW10-0218S,42,289,625.0,1178.5,898.0,38.0
242,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,620,0.0,580.0,631.0,348.0
244,YW10-0218S,43,199,631.0,580.0,1128.0,348.0
245,YW10-0218S,43,489,0.0,928.0,526.0,132.5
246,YW10-0218S,43,358,526.0,928.0,797.0,132.5
247,YW10-0218S,43,693,1323.0,928.0,713.0,132.5
248,YW10-0218S,43,83,0.0,1060.5,288.0,158.0
249,YW10-0218S,43,558,288.0,1060.5,488.0,158.0
250,YW10-0218S,43,481,776.0,1060.5,488.0,158.0
251,YW10-0218S,43,378,1264.0,1060.5,488.0,158.0
252,YW10-0218S,43,642,1752.0,1060.5,338.0,158.0
253,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,44,104,0.0,290.0,643.0,277.0
255,YW10-0218S,44,297,643.0,290.0,962.0,277.0
256,YW10-0218S,44,234,1605.0,290.0,312.0,277.0
257,YW10-0218S,44,553,0.0,567.0,1366.0,295.0
258,YW10-0218S,44,476,0.0,862.0,671.0,358.0
259,YW10-0218S,44,267,671.0,862.0,930.0,358.0
260,YW10-0218S,44,159,1601.0,862.0,301.0,358.0
261,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,45,10,0.0,579.0,1568.0,368.0
263,YW10-0218S,45,702,0.0,947.0,534.0,272.5
264,YW10-0218S,45,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,45,296,2081.0,339.0,328.0,322.0
266,YW10-0218S,45,432,2081.0,661.0,328.0,322.0
267,YW10-0218S,45,81,2081.0,983.0,282.0,214.5
268,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,46,46,0.0,419.0,771.0,480.0
270,YW10-0218S,46,403,771.0,419.0,771.0,480.0
271,YW10-0218S,46,218,0.0,899.0,396.5,317.0
272,YW10-0218S,46,100,396.5,899.0,674.0,317.0
273,YW10-0218S,47,350,0.0,0.0,2062.0,58.0
274,YW10-0218S,47,523,0.0,58.0,1218.0,58.0
275,YW10-0218S,47,736,1218.0,58.0,822.0,58.0
276,YW10-0218S,47,753,0.0,116.0,942.0,58.0
277,YW10-0218S,47,648,942.0,116.0,1012.0,58.0
278,YW10-0218S,47,36,0.0,174.0,1198.0,370.0
279,YW10-0218S,47,346,0.0,544.0,1781.0,348.0
280,YW10-0218S,47,68,0.0,892.0,880.0,328.0
281,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
282,YW10-0218S,48,28,0.0,458.0,709.0,369.0
283,YW10-0218S,48,16,0.0,827.0,942.0,392.0
284,YW10-0218S,48,429,942.0,827.0,942.0,392.0
285,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,49,568,0.0,486.5,738.5,431.0
287,YW10-0218S,49,510,738.5,486.5,767.0,431.0
288,YW10-0218S,49,92,0.0,917.5,668.0,299.0
289,YW10-0218S,49,398,668.0,917.5,1001.0,299.0
290,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,50,460,0.0,384.0,1901.0,821.0
292,YW10-0218S,50,695,1901.0,384.0,58.0,821.0
293,YW10-0218S,50,213,1959.0,384.0,58.0,821.0
294,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,51,491,0.0,384.0,984.0,577.0
296,YW10-0218S,51,53,0.0,961.0,270.0,258.0
297,YW10-0218S,51,30,270.0,961.0,1517.5,258.0
298,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,52,168,0.0,437.0,1962.0,734.0
300,YW10-0218S,52,623,0.0,1171.0,498.5,38.0
301,YW10-0218S,52,12,498.5,1171.0,925.0,38.0
302,YW10-0218S,52,174,1423.5,1171.0,577.0,38.0
303,YW10-0218S,52,103,2020.0,0.0,419.8,255.5
304,YW10-0218S,52,722,2020.0,255.5,415.0,389.5
305,YW10-0218S,52,577,2020.0,645.0,401.5,377.0
306,YW10-0218S,52,380,2020.0,1022.0,363.0,172.5
307,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
308,YW10-0218S,53,237,0.0,383.8,904.0,459.5
309,YW10-0218S,53,629,904.0,383.8,495.0,459.5
310,YW10-0218S,53,395,0.0,843.3,420.0,376.5
311,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,54,173,0.0,801.0,464.0,418.0
313,YW10-0218S,54,155,464.0,801.0,558.0,418.0
314,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
315,YW10-0218S,54,407,2001.0,355.0,415.0,412.5
316,YW10-0218S,54,512,2001.0,767.5,434.5,407.5
317,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
318,YW10-0218S,55,613,0.0,711.0,662.5,507.5
319,YW10-0218S,55,614,662.5,711.0,662.5,507.5
320,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,56,360,0.0,579.0,1998.0,580.0
322,YW10-0218S,56,478,0.0,1159.0,362.0,58.0
323,YW10-0218S,56,119,362.0,1159.0,1625.0,58.0
324,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
325,YW10-0218S,57,365,0.0,871.0,373.5,348.0
326,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
327,YW10-0218S,57,755,1501.5,871.0,373.5,348.0
328,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,58,721,0.0,530.0,1011.0,560.0
330,YW10-0218S,58,206,1011.0,530.0,447.0,560.0
331,YW10-0218S,58,70,1458.0,530.0,395.0,560.0
332,YW10-0218S,58,366,0.0,1090.0,1498.0,128.0
333,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,59,171,0.0,530.0,463.3,275.0
335,YW10-0218S,59,560,463.3,530.0,463.3,275.0
336,YW10-0218S,59,763,0.0,805.0,635.0,402.5
337,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
338,YW10-0218S,60,93,0.0,558.0,1165.0,571.0
339,YW10-0218S,60,373,0.0,1129.0,841.0,88.0
340,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,61,280,0.0,580.0,1382.0,579.0
342,YW10-0218S,61,480,1382.0,580.0,468.5,579.0
343,YW10-0218S,61,751,0.0,1159.0,382.0,58.0
344,YW10-0218S,61,182,382.0,1159.0,1498.0,58.0
345,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,62,334,0.0,330.0,588.0,572.0
347,YW10-0218S,62,603,588.0,330.0,588.0,572.0
348,YW10-0218S,62,548,1176.0,330.0,588.0,572.0
349,YW10-0218S,62,516,0.0,902.0,716.0,318.0
350,YW10-0218S,62,688,716.0,902.0,802.0,318.0
351,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,63,88,1981.0,0.0,448.0,58.0
354,YW10-0218S,63,441,1981.0,58.0,425.0,395.0
355,YW10-0218S,63,142,1981.0,453.0,395.0,394.0
356,YW10-0218S,63,337,1981.0,847.0,439.0,364.0
357,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,64,60,0.0,412.5,712.0,327.0
359,YW10-0218S,64,96,712.0,412.5,1162.0,327.0
360,YW10-0218S,64,605,0.0,739.5,527.5,478.0
361,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
362,YW10-0218S,64,674,1934.0,272.5,484.0,389.0
363,YW10-0218S,64,711,1934.0,661.5,462.0,379.0
364,YW10-0218S,64,503,1934.0,1040.5,437.5,149.0
365,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,65,187,0.0,418.0,921.0,402.0
367,YW10-0218S,65,204,0.0,820.0,521.0,398.0
368,YW10-0218S,65,433,521.0,820.0,898.0,398.0
369,YW10-0218S,65,509,1934.0,0.0,483.0,308.0
370,YW10-0218S,65,392,1934.0,308.0,474.5,441.5
371,YW10-0218S,65,580,1934.0,749.5,460.0,430.0
372,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
373,YW10-0218S,66,390,0.0,421.0,898.0,787.0
374,YW10-0218S,66,728,1934.0,0.0,474.5,461.5
375,YW10-0218S,66,522,1934.0,461.5,444.5,444.0
376,YW10-0218S,66,109,1934.0,905.5,393.0,309.0
377,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,67,114,0.0,420.5,1797.0,347.0
379,YW10-0218S,67,324,1797.0,420.5,128.0,347.0
380,YW10-0218S,67,108,0.0,767.5,898.0,367.0
381,YW10-0218S,67,276,898.0,767.5,517.0,367.0
382,YW10-0218S,67,105,1415.0,767.5,517.0,367.0
383,YW10-0218S,67,336,0.0,1134.5,841.0,83.0
384,YW10-0218S,67,662,841.0,1134.5,841.0,83.0
385,YW10-0218S,67,246,1934.0,0.0,462.0,379.0
386,YW10-0218S,67,26,1934.0,379.0,458.0,418.0
387,YW10-0218S,67,260,1934.0,797.0,458.0,397.5
388,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
389,YW10-0218S,68,660,0.0,386.5,1362.0,565.0
390,YW10-0218S,68,137,0.0,951.5,393.5,266.5
391,YW10-0218S,68,240,393.5,951.5,393.5,266.5
392,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
393,YW10-0218S,68,250,1932.0,361.0,388.5,342.5
394,YW10-0218S,68,709,1932.0,703.5,404.0,339.0
395,YW10-0218S,68,244,1932.0,1042.5,483.0,132.5
396,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
397,YW10-0218S,69,368,0.0,771.0,503.0,448.0
398,YW10-0218S,69,701,503.0,771.0,898.0,448.0
399,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
400,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
401,YW10-0218S,69,770,1931.0,415.0,507.0,415.0
402,YW10-0218S,69,404,1931.0,830.0,484.0,389.0
403,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
404,YW10-0218S,70,578,0.0,58.0,1460.0,58.0
405,YW10-0218S,70,86,0.0,116.0,1350.5,430.0
406,YW10-0218S,70,384,0.0,546.0,733.1,58.0
407,YW10-0218S,70,128,733.1,546.0,942.0,58.0
408,YW10-0218S,70,739,0.0,604.0,801.0,58.0
409,YW10-0218S,70,124,801.0,604.0,938.0,58.0
410,YW10-0218S,70,343,0.0,662.0,771.0,58.0
411,YW10-0218S,70,299,771.0,662.0,898.0,58.0
412,YW10-0218S,70,415,0.0,720.0,822.0,58.0
413,YW10-0218S,70,131,822.0,720.0,860.0,58.0
414,YW10-0218S,70,180,0.0,778.0,1417.0,58.0
415,YW10-0218S,70,130,0.0,836.0,847.0,58.0
416,YW10-0218S,70,759,0.0,894.0,1165.0,58.0
417,YW10-0218S,70,98,0.0,952.0,1462.0,58.0
418,YW10-0218S,70,430,0.0,1010.0,798.0,38.0
419,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
420,YW10-0218S,70,120,1818.0,439.0,560.0,498.5
421,YW10-0218S,70,90,1818.0,937.5,478.0,278.0
422,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
425,YW10-0218S,71,750,1797.0,448.0,548.0,444.0
426,YW10-0218S,71,156,1797.0,892.0,361.0,327.0
427,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
428,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
429,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
430,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
431,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
432,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
433,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
434,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
435,YW10-0218S,72,111,2195.0,939.0,38.0,278.0
436,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
437,YW10-0218S,73,655,0.0,577.0,664.0,288.0
438,YW10-0218S,73,627,664.0,577.0,158.0,288.0
439,YW10-0218S,73,529,822.0,577.0,158.0,288.0
440,YW10-0218S,73,288,980.0,577.0,118.0,288.0
441,YW10-0218S,73,55,0.0,865.0,666.0,294.5
442,YW10-0218S,73,294,666.0,865.0,437.0,294.5
443,YW10-0218S,73,153,0.0,1159.5,399.0,58.0
444,YW10-0218S,73,685,399.0,1159.5,1362.0,58.0
445,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
446,YW10-0218S,73,773,1782.0,298.0,524.5,359.0
447,YW10-0218S,73,79,1782.0,657.0,578.0,530.0
448,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,74,644,0.0,337.0,1638.5,882.0
450,YW10-0218S,74,75,1755.0,0.0,673.0,58.0
451,YW10-0218S,74,465,1755.0,58.0,594.0,366.0
452,YW10-0218S,74,528,1755.0,424.0,489.0,324.0
