,item_material,flat_index,item_id,x,y,x_length,y_length
128,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
129,YW10-0218S,25,122,0.0,912.0,370.0,308.0
130,YW10-0218S,25,677,370.0,912.0,862.0,308.0
131,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
132,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
133,YW10-0218S,26,212,0.0,0.0,2353.0,328.0
134,YW10-0218S,26,448,0.0,328.0,1198.0,370.0
135,YW10-0218S,26,692,1198.0,328.0,1198.0,370.0
136,YW10-0218S,26,196,0.0,698.0,560.5,360.3
137,YW10-0218S,26,249,560.5,698.0,560.5,360.3
138,YW10-0218S,26,144,0.0,1058.3,942.0,58.0
139,YW10-0218S,26,182,942.0,1058.3,1498.0,58.0
140,YW10-0218S,26,413,0.0,1116.3,438.0,98.0
141,YW10-0218S,26,377,438.0,1116.3,1998.0,98.0
142,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
143,YW10-0218S,27,721,0.0,578.0,1011.0,560.0
144,YW10-0218S,27,490,1011.0,578.0,863.0,560.0
145,YW10-0218S,27,120,1874.0,578.0,498.5,560.0
146,YW10-0218S,27,118,0.0,1138.0,338.0,78.0
147,YW10-0218S,27,409,338.0,1138.0,1598.0,78.0
148,YW10-0218S,27,761,1936.0,1138.0,488.0,78.0
149,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
150,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
151,YW10-0218S,28,33,0.0,956.0,470.0,264.0
152,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,29,493,0.0,579.0,2098.0,580.0
154,YW10-0218S,29,454,0.0,1159.0,362.0,58.0
155,YW10-0218S,29,200,362.0,1159.0,1818.0,58.0
156,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
157,YW10-0218S,30,82,0.0,58.0,1024.0,495.0
158,YW10-0218S,30,629,1024.0,58.0,459.5,495.0
159,YW10-0218S,30,513,0.0,553.0,2014.0,340.8
160,YW10-0218S,30,528,0.0,893.8,489.0,324.0
161,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,31,208,0.0,577.5,1012.0,579.0
163,YW10-0218S,31,649,0.0,1156.5,918.0,58.0
164,YW10-0218S,31,282,918.0,1156.5,1048.0,58.0
165,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,32,301,0.0,579.0,651.0,610.0
167,YW10-0218S,32,664,651.0,579.0,651.0,610.0
168,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,33,398,0.0,58.0,1001.0,299.0
170,YW10-0218S,33,100,0.0,357.0,674.0,317.0
171,YW10-0218S,33,579,0.0,674.0,676.0,346.0
172,YW10-0218S,33,485,0.0,1020.0,488.0,118.0
173,YW10-0218S,33,487,488.0,1020.0,488.0,118.0
174,YW10-0218S,33,251,976.0,1020.0,488.0,118.0
175,YW10-0218S,33,470,0.0,1138.0,777.0,58.0
176,YW10-0218S,33,243,777.0,1138.0,882.0,58.0
177,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
179,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,199,0.0,462.0,1128.0,348.0
182,YW10-0218S,35,696,1128.0,462.0,880.0,348.0
183,YW10-0218S,35,228,0.0,810.0,556.0,410.0
184,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,36,57,0.0,441.5,2114.0,441.5
186,YW10-0218S,36,66,0.0,883.0,1755.0,337.0
187,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
188,YW10-0218S,37,209,0.0,372.5,2098.0,503.0
189,YW10-0218S,37,543,0.0,875.5,489.0,341.0
190,YW10-0218S,37,432,2109.0,0.0,328.0,322.0
191,YW10-0218S,37,296,2109.0,322.0,328.0,322.0
192,YW10-0218S,37,536,2109.0,644.0,328.0,322.0
193,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
194,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
195,YW10-0218S,38,581,0.0,58.0,2103.0,58.0
196,YW10-0218S,38,766,0.0,116.0,798.0,380.0
197,YW10-0218S,38,131,0.0,496.0,860.0,58.0
198,YW10-0218S,38,124,860.0,496.0,938.0,58.0
199,YW10-0218S,38,639,0.0,554.0,1934.0,412.5
200,YW10-0218S,38,625,0.0,966.5,651.0,239.0
201,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
202,YW10-0218S,39,17,0.0,329.0,1320.5,400.0
203,YW10-0218S,39,725,1320.5,329.0,536.0,400.0
204,YW10-0218S,39,346,0.0,729.0,1781.0,348.0
205,YW10-0218S,39,71,0.0,1077.0,1462.0,138.0
206,YW10-0218S,39,58,2101.0,0.0,338.0,118.0
207,YW10-0218S,39,234,2101.0,118.0,312.0,277.0
208,YW10-0218S,39,340,2101.0,395.0,288.0,158.0
209,YW10-0218S,39,529,2101.0,553.0,288.0,158.0
210,YW10-0218S,39,627,2101.0,711.0,288.0,158.0
211,YW10-0218S,39,654,2101.0,869.0,288.0,158.0
212,YW10-0218S,39,67,2101.0,1027.0,338.0,158.0
213,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
214,YW10-0218S,40,583,0.0,904.0,328.0,315.0
215,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
216,YW10-0218S,41,459,0.0,58.0,880.0,328.0
217,YW10-0218S,41,348,880.0,58.0,973.0,328.0
218,YW10-0218S,41,239,0.0,386.0,816.0,468.5
219,YW10-0218S,41,638,0.0,854.5,1998.0,330.0
220,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,42,651,0.0,290.0,762.0,508.0
222,YW10-0218S,42,557,0.0,798.0,1934.0,420.5
223,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,43,628,0.0,580.0,1658.0,448.0
225,YW10-0218S,43,88,1658.0,580.0,58.0,448.0
226,YW10-0218S,43,121,0.0,1028.0,840.0,190.0
227,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,455,0.0,558.0,811.0,656.5
229,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
230,YW10-0218S,45,726,0.0,558.0,1678.0,58.0
231,YW10-0218S,45,153,1678.0,558.0,399.0,58.0
232,YW10-0218S,45,451,0.0,616.0,771.0,549.0
233,YW10-0218S,45,602,771.0,616.0,771.0,549.0
234,YW10-0218S,45,630,0.0,1165.0,1968.0,55.0
235,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,46,203,0.0,558.0,770.0,662.0
237,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
238,YW10-0218S,47,610,0.0,579.0,831.0,508.5
239,YW10-0218S,47,489,0.0,1087.5,526.0,132.5
240,YW10-0218S,47,693,526.0,1087.5,713.0,132.5
241,YW10-0218S,47,278,1239.0,1087.5,690.0,132.5
242,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,48,759,0.0,419.0,1165.0,58.0
244,YW10-0218S,48,299,1165.0,419.0,898.0,58.0
245,YW10-0218S,48,168,0.0,477.0,1962.0,734.0
246,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,49,534,0.0,98.0,438.0,118.0
248,YW10-0218S,49,683,438.0,98.0,978.0,118.0
249,YW10-0218S,49,514,1416.0,98.0,488.0,118.0
250,YW10-0218S,49,373,0.0,216.0,841.0,88.0
251,YW10-0218S,49,718,841.0,216.0,771.0,88.0
252,YW10-0218S,49,488,0.0,304.0,668.4,289.0
253,YW10-0218S,49,371,668.4,304.0,754.0,289.0
254,YW10-0218S,49,637,0.0,593.0,1172.5,528.0
255,YW10-0218S,49,661,0.0,1121.0,636.0,58.0
256,YW10-0218S,49,440,636.0,1121.0,1437.0,58.0
257,YW10-0218S,49,147,0.0,1179.0,1798.0,38.0
258,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,50,30,0.0,430.0,1517.5,258.0
260,YW10-0218S,50,53,1517.5,430.0,270.0,258.0
261,YW10-0218S,50,676,0.0,688.0,862.0,327.0
262,YW10-0218S,50,96,862.0,688.0,1162.0,327.0
263,YW10-0218S,50,317,0.0,1015.0,288.0,198.0
264,YW10-0218S,50,743,288.0,1015.0,536.0,198.0
265,YW10-0218S,50,405,824.0,1015.0,488.0,198.0
266,YW10-0218S,50,285,1312.0,1015.0,488.0,198.0
267,YW10-0218S,50,607,2063.5,0.0,364.0,339.0
268,YW10-0218S,50,705,2063.5,339.0,354.0,339.0
269,YW10-0218S,50,642,2063.5,678.0,338.0,158.0
270,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,51,616,0.0,384.0,898.0,448.0
272,YW10-0218S,51,539,0.0,832.0,958.0,250.0
273,YW10-0218S,51,366,0.0,1082.0,1498.0,128.0
274,YW10-0218S,51,589,2034.0,0.0,378.0,224.0
275,YW10-0218S,51,703,2034.0,224.0,360.5,347.0
276,YW10-0218S,51,586,2034.0,571.0,374.0,347.0
277,YW10-0218S,51,159,2034.0,918.0,358.0,301.0
278,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,52,460,0.0,384.0,1901.0,821.0
280,YW10-0218S,52,695,1901.0,384.0,58.0,821.0
281,YW10-0218S,52,213,1959.0,384.0,58.0,821.0
282,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
283,YW10-0218S,53,300,0.0,486.5,846.0,564.0
284,YW10-0218S,53,307,846.0,486.5,414.5,564.0
285,YW10-0218S,53,482,0.0,1050.5,779.0,168.0
286,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,54,262,0.0,383.8,848.0,470.0
288,YW10-0218S,54,738,0.0,853.8,729.0,351.5
289,YW10-0218S,54,498,729.0,853.8,517.0,351.5
290,YW10-0218S,54,584,1246.0,853.8,420.0,351.5
291,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
292,YW10-0218S,55,55,0.0,58.0,666.0,294.5
293,YW10-0218S,55,429,0.0,352.5,942.0,392.0
294,YW10-0218S,55,16,942.0,352.5,942.0,392.0
295,YW10-0218S,55,731,0.0,744.5,720.0,377.0
296,YW10-0218S,55,141,0.0,1121.5,724.0,58.0
297,YW10-0218S,55,673,724.0,1121.5,882.0,58.0
298,YW10-0218S,55,45,2001.0,0.0,438.0,158.0
299,YW10-0218S,55,503,2001.0,158.0,437.5,149.0
300,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
301,YW10-0218S,56,312,0.0,579.0,380.0,58.0
302,YW10-0218S,56,747,380.0,579.0,1462.0,58.0
303,YW10-0218S,56,229,0.0,637.0,971.0,297.0
304,YW10-0218S,56,117,0.0,934.0,1235.5,282.0
305,YW10-0218S,56,547,1235.5,934.0,214.5,282.0
306,YW10-0218S,56,81,1450.0,934.0,214.5,282.0
307,YW10-0218S,56,450,2001.0,0.0,438.0,158.0
308,YW10-0218S,56,457,2001.0,158.0,395.0,306.0
309,YW10-0218S,56,379,2001.0,464.0,438.0,238.0
310,YW10-0218S,56,521,2001.0,702.0,397.0,224.0
311,YW10-0218S,56,193,2001.0,926.0,388.0,158.0
312,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,57,527,0.0,711.0,544.0,329.0
314,YW10-0218S,57,762,544.0,711.0,704.0,329.0
315,YW10-0218S,57,565,1248.0,711.0,704.0,329.0
316,YW10-0218S,57,87,0.0,1040.0,197.5,177.0
317,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,58,365,0.0,871.0,373.5,348.0
319,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
320,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
321,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
322,YW10-0218S,59,772,0.0,58.0,1782.0,577.0
323,YW10-0218S,59,274,0.0,635.0,877.0,343.0
324,YW10-0218S,59,145,0.0,978.0,416.0,241.0
325,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
326,YW10-0218S,60,393,0.0,580.0,1517.0,559.0
327,YW10-0218S,60,226,0.0,1139.0,488.0,78.0
328,YW10-0218S,60,323,488.0,1139.0,628.0,78.0
329,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
330,YW10-0218S,61,28,0.0,530.0,709.0,369.0
331,YW10-0218S,61,106,709.0,530.0,935.5,369.0
332,YW10-0218S,61,516,0.0,899.0,716.0,318.0
333,YW10-0218S,61,688,716.0,899.0,802.0,318.0
334,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,62,389,0.0,580.0,841.0,555.0
336,YW10-0218S,62,421,841.0,580.0,841.0,555.0
337,YW10-0218S,62,336,0.0,1135.0,841.0,83.0
338,YW10-0218S,62,662,841.0,1135.0,841.0,83.0
339,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
340,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
341,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
342,YW10-0218S,63,354,1981.0,444.0,444.0,443.0
343,YW10-0218S,63,156,1981.0,887.0,361.0,327.0
344,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,64,384,0.0,395.0,733.1,58.0
346,YW10-0218S,64,648,733.1,395.0,1012.0,58.0
347,YW10-0218S,64,165,0.0,453.0,1642.0,579.0
348,YW10-0218S,64,682,0.0,1032.0,701.5,167.0
349,YW10-0218S,64,666,1964.0,0.0,464.0,378.8
350,YW10-0218S,64,298,1964.0,378.8,460.0,373.0
351,YW10-0218S,64,518,1964.0,751.8,461.0,373.0
352,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
353,YW10-0218S,65,551,0.0,418.0,841.0,598.0
354,YW10-0218S,65,23,0.0,1016.0,338.0,198.0
355,YW10-0218S,65,54,338.0,1016.0,338.0,198.0
356,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
357,YW10-0218S,65,207,1934.0,357.5,488.0,485.0
358,YW10-0218S,65,577,1934.0,842.5,401.5,377.0
359,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
360,YW10-0218S,66,392,0.0,421.0,474.5,441.5
361,YW10-0218S,66,458,0.0,862.5,798.0,357.0
362,YW10-0218S,66,150,1934.0,0.0,484.0,365.3
363,YW10-0218S,66,495,1934.0,365.3,466.0,463.0
364,YW10-0218S,66,722,1934.0,828.3,415.0,389.5
365,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
366,YW10-0218S,67,368,0.0,771.0,503.0,448.0
367,YW10-0218S,67,701,503.0,771.0,898.0,448.0
368,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
369,YW10-0218S,67,475,1931.0,0.0,508.0,370.0
370,YW10-0218S,67,329,1931.0,370.0,474.5,415.0
371,YW10-0218S,67,770,1931.0,785.0,507.0,415.0
372,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
373,YW10-0218S,68,89,0.0,98.0,761.0,555.0
374,YW10-0218S,68,123,0.0,653.0,388.0,158.0
375,YW10-0218S,68,481,388.0,653.0,488.0,158.0
376,YW10-0218S,68,378,876.0,653.0,488.0,158.0
377,YW10-0218S,68,342,1364.0,653.0,488.0,158.0
378,YW10-0218S,68,597,0.0,811.0,560.0,327.0
379,YW10-0218S,68,700,560.0,811.0,777.0,327.0
380,YW10-0218S,68,751,0.0,1138.0,382.0,58.0
381,YW10-0218S,68,98,382.0,1138.0,1462.0,58.0
382,YW10-0218S,68,684,1884.0,0.0,528.0,241.0
383,YW10-0218S,68,560,1884.0,241.0,463.3,275.0
384,YW10-0218S,68,284,1884.0,516.0,508.0,479.0
385,YW10-0218S,68,567,1884.0,995.0,378.0,224.0
386,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,69,517,0.0,328.0,834.0,454.0
388,YW10-0218S,69,349,0.0,782.0,777.0,435.0
389,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
390,YW10-0218S,69,224,1797.0,439.0,582.5,489.0
391,YW10-0218S,69,474,1797.0,928.0,498.5,290.0
392,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
393,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
394,YW10-0218S,70,44,1797.0,0.0,593.0,225.0
395,YW10-0218S,70,38,1797.0,225.0,550.0,448.0
396,YW10-0218S,70,291,1797.0,673.0,558.0,448.0
397,YW10-0218S,70,190,1797.0,1121.0,568.0,92.5
398,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,71,492,0.0,347.0,796.0,577.0
400,YW10-0218S,71,678,796.0,347.0,862.0,577.0
401,YW10-0218S,71,174,1658.0,347.0,38.0,577.0
402,YW10-0218S,71,313,0.0,924.0,331.0,296.0
403,YW10-0218S,71,480,1797.0,0.0,579.0,468.5
404,YW10-0218S,71,157,1797.0,468.5,575.0,468.0
405,YW10-0218S,71,345,1797.0,936.5,398.0,278.0
406,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
407,YW10-0218S,72,64,0.0,882.0,544.0,334.5
408,YW10-0218S,72,148,1638.5,0.0,777.0,327.0
409,YW10-0218S,72,39,1638.5,327.0,713.0,132.5
410,YW10-0218S,72,236,1638.5,459.5,495.0,395.0
411,YW10-0218S,72,222,1638.5,854.5,508.0,361.0
412,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
413,YW10-0218S,73,531,0.0,58.0,1013.0,984.0
414,YW10-0218S,73,767,1013.0,58.0,98.0,984.0
415,YW10-0218S,73,530,0.0,1042.0,981.0,174.0
416,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
417,YW10-0218S,73,775,1625.0,395.0,776.0,489.0
418,YW10-0218S,73,406,1625.0,884.0,598.0,330.0
419,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,74,334,0.0,377.0,588.0,572.0
421,YW10-0218S,74,603,588.0,377.0,588.0,572.0
422,YW10-0218S,74,137,0.0,949.0,393.5,266.5
423,YW10-0218S,74,240,393.5,949.0,393.5,266.5
424,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
425,YW10-0218S,74,198,1625.0,328.5,701.5,360.0
426,YW10-0218S,74,107,1625.0,688.5,793.0,446.5
427,YW10-0218S,74,769,1625.0,1135.0,660.0,58.0
428,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
429,YW10-0218S,75,295,0.0,377.0,696.5,453.8
430,YW10-0218S,75,416,696.5,377.0,778.0,453.8
431,YW10-0218S,75,404,0.0,830.8,484.0,389.0
432,YW10-0218S,75,612,484.0,830.8,527.0,389.0
433,YW10-0218S,75,674,1011.0,830.8,484.0,389.0
434,YW10-0218S,75,403,1625.0,0.0,771.0,480.0
435,YW10-0218S,75,80,1625.0,480.0,748.5,540.0
436,YW10-0218S,75,21,1625.0,1020.0,753.0,172.5
437,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,76,771,0.0,377.0,794.0,248.0
439,YW10-0218S,76,757,794.0,377.0,734.0,248.0
440,YW10-0218S,76,253,0.0,625.0,847.0,583.0
441,YW10-0218S,76,510,1620.0,0.0,767.0,431.0
442,YW10-0218S,76,587,1620.0,431.0,717.0,644.0
443,YW10-0218S,76,244,1620.0,1075.0,483.0,132.5
444,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
445,YW10-0218S,77,714,0.0,276.5,786.0,316.5
446,YW10-0218S,77,281,786.0,276.5,420.0,316.5
447,YW10-0218S,77,660,0.0,593.0,1362.0,565.0
448,YW10-0218S,77,201,0.0,1158.0,590.0,58.0
449,YW10-0218S,77,177,590.0,1158.0,1012.0,58.0
450,YW10-0218S,77,335,1619.5,0.0,761.0,308.0
451,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
452,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
