,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,4,25925,880.0,38.0,158.0,438.0
40,NBSY-0218SD,4,25222,1038.0,38.0,158.0,438.0
41,NBSY-0218SD,4,25789,0.0,476.0,1639.0,58.0
42,NBSY-0218SD,4,25318,1639.0,476.0,792.0,58.0
43,NBSY-0218SD,4,25574,0.0,534.0,838.0,346.5
44,NBSY-0218SD,4,25498,0.0,880.5,471.0,339.0
45,NBSY-0218SD,5,25256,0.0,0.0,2198.0,298.0
46,NBSY-0218SD,5,25828,0.0,298.0,1148.0,350.0
47,NBSY-0218SD,5,25114,0.0,648.0,795.5,385.0
48,NBSY-0218SD,5,25183,0.0,1033.0,371.0,172.5
49,NBSY-0218SD,5,25412,371.0,1033.0,440.0,172.5
50,NBSY-0218SD,6,25813,0.0,0.0,2298.0,359.0
51,NBSY-0218SD,6,25156,0.0,359.0,1410.5,330.0
52,NBSY-0218SD,6,25290,1410.5,359.0,659.0,330.0
53,NBSY-0218SD,6,25441,0.0,689.0,1783.0,287.0
54,NBSY-0218SD,6,25139,0.0,976.0,1954.0,58.0
55,NBSY-0218SD,6,25627,1954.0,976.0,443.0,58.0
56,NBSY-0218SD,6,25411,0.0,1034.0,2398.0,38.0
57,NBSY-0218SD,6,25278,0.0,1072.0,593.0,132.0
58,NBSY-0218SD,7,25328,0.0,0.0,2386.0,440.0
59,NBSY-0218SD,7,25177,0.0,440.0,692.0,177.0
60,NBSY-0218SD,7,25446,692.0,440.0,1063.0,177.0
61,NBSY-0218SD,7,25518,0.0,617.0,778.0,326.0
62,NBSY-0218SD,7,25310,0.0,943.0,639.5,239.0
63,NBSY-0218SD,7,25699,639.5,943.0,910.0,239.0
64,NBSY-0218SD,7,25625,0.0,1182.0,556.0,38.0
65,NBSY-0218SD,7,25582,556.0,1182.0,1010.0,38.0
66,NBSY-0218SD,7,25731,1566.0,1182.0,761.0,38.0
67,NBSY-0218SD,8,25539,0.0,0.0,2438.0,38.0
68,NBSY-0218SD,8,25330,0.0,38.0,2386.0,415.0
69,NBSY-0218SD,8,25463,0.0,453.0,792.0,329.0
70,NBSY-0218SD,8,25277,792.0,453.0,792.0,329.0
71,NBSY-0218SD,8,25910,0.0,782.0,1822.0,377.0
72,NBSY-0218SD,8,25672,0.0,1159.0,1098.0,38.0
73,NBSY-0218SD,8,25130,1098.0,1159.0,1220.0,38.0
74,NBSY-0218SD,9,25126,0.0,0.0,2438.0,38.0
75,NBSY-0218SD,9,25901,0.0,38.0,866.0,329.0
76,NBSY-0218SD,9,25564,866.0,38.0,922.0,329.0
77,NBSY-0218SD,9,25654,0.0,367.0,560.0,213.5
78,NBSY-0218SD,9,25740,0.0,580.5,732.0,375.0
79,NBSY-0218SD,9,25359,0.0,955.5,948.0,248.0
80,NBSY-0218SD,10,25875,0.0,0.0,2301.0,838.0
81,NBSY-0218SD,10,25233,0.0,838.0,793.0,327.5
82,NBSY-0218SD,10,25513,0.0,1165.5,395.0,48.0
83,NBSY-0218SD,10,25898,395.0,1165.5,577.0,48.0
84,NBSY-0218SD,10,25370,972.0,1165.5,474.0,48.0
85,NBSY-0218SD,10,25760,1446.0,1165.5,395.0,48.0
86,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
87,NBSY-0218SD,11,25349,0.0,470.0,2053.0,557.0
88,NBSY-0218SD,11,25915,0.0,1027.0,2301.0,188.0
89,NBSY-0218SD,12,25478,0.0,0.0,2398.0,280.0
90,NBSY-0218SD,12,25511,0.0,280.0,1429.5,319.0
91,NBSY-0218SD,12,25617,1429.5,280.0,541.0,319.0
92,NBSY-0218SD,12,25152,1970.5,280.0,345.0,319.0
93,NBSY-0218SD,12,25815,0.0,599.0,2021.5,392.0
94,NBSY-0218SD,12,25505,2021.5,599.0,327.0,392.0
95,NBSY-0218SD,12,25565,0.0,991.0,924.0,225.5
96,NBSY-0218SD,13,25681,0.0,0.0,2398.0,575.0
97,NBSY-0218SD,13,25791,0.0,575.0,772.0,297.0
98,NBSY-0218SD,13,25550,772.0,575.0,689.0,297.0
99,NBSY-0218SD,13,25836,0.0,872.0,696.0,348.0
100,NBSY-0218SD,13,25274,696.0,872.0,1198.0,348.0
101,NBSY-0218SD,13,25603,1894.0,872.0,330.0,348.0
102,NBSY-0218SD,13,25799,2224.0,872.0,198.0,348.0
103,NBSY-0218SD,14,25529,0.0,0.0,2252.0,390.0
104,NBSY-0218SD,14,25267,0.0,390.0,732.0,359.0
105,NBSY-0218SD,14,25354,732.0,390.0,1132.0,359.0
106,NBSY-0218SD,14,25347,0.0,749.0,792.0,309.5
107,NBSY-0218SD,14,25623,792.0,749.0,376.0,309.5
108,NBSY-0218SD,14,25656,0.0,1058.5,327.0,161.0
109,NBSY-0218SD,14,25485,327.0,1058.5,428.0,161.0
110,NBSY-0218SD,15,25771,0.0,0.0,2246.0,460.0
111,NBSY-0218SD,15,25676,2246.0,0.0,58.0,460.0
112,NBSY-0218SD,15,25372,0.0,460.0,2389.0,330.0
113,NBSY-0218SD,15,25494,0.0,790.0,2377.0,415.0
114,NBSY-0218SD,16,25554,0.0,0.0,2370.0,558.0
115,NBSY-0218SD,16,25445,0.0,558.0,2398.0,580.0
116,NBSY-0218SD,16,25329,0.0,1138.0,338.0,78.0
117,NBSY-0218SD,16,25285,338.0,1138.0,348.0,78.0
118,NBSY-0218SD,17,25651,0.0,0.0,2201.0,201.0
119,NBSY-0218SD,17,25387,0.0,201.0,2098.0,558.0
120,NBSY-0218SD,17,25457,0.0,759.0,1480.0,309.0
121,NBSY-0218SD,17,25706,1480.0,759.0,397.0,309.0
122,NBSY-0218SD,17,25171,0.0,1068.0,1210.0,148.0
123,NBSY-0218SD,18,25567,0.0,0.0,2394.5,375.0
124,NBSY-0218SD,18,25856,0.0,375.0,2398.0,575.0
125,NBSY-0218SD,18,25805,0.0,950.0,262.0,260.0
126,NBSY-0218SD,18,25926,262.0,950.0,262.0,260.0
127,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
128,NBSY-0218SD,19,25929,0.0,440.0,2251.0,737.0
129,NBSY-0218SD,19,25620,0.0,1177.0,378.0,38.0
130,NBSY-0218SD,19,25419,378.0,1177.0,1918.0,38.0
131,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
132,NBSY-0218SD,20,25418,0.0,588.0,732.0,374.0
133,NBSY-0218SD,20,25407,0.0,962.0,580.0,254.5
134,NBSY-0218SD,21,25635,0.0,0.0,2301.0,574.0
135,NBSY-0218SD,21,25208,0.0,574.0,2398.0,398.0
136,NBSY-0218SD,21,25408,0.0,972.0,643.0,248.0
137,NBSY-0218SD,21,25780,643.0,972.0,1198.0,248.0
138,NBSY-0218SD,21,25232,1841.0,972.0,161.0,248.0
139,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
140,NBSY-0218SD,22,25185,0.0,598.0,2252.0,390.0
141,NBSY-0218SD,22,25111,0.0,988.0,279.5,229.0
142,NBSY-0218SD,22,25118,279.5,988.0,452.0,229.0
143,NBSY-0218SD,22,25840,731.5,988.0,279.5,229.0
144,NBSY-0218SD,22,25595,1011.0,988.0,279.5,229.0
145,NBSY-0218SD,23,25683,0.0,0.0,2301.0,856.0
146,NBSY-0218SD,23,25207,0.0,856.0,489.0,363.0
147,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,24,25348,0.0,398.0,1816.0,479.0
149,NBSY-0218SD,24,25607,1816.0,398.0,99.5,479.0
150,NBSY-0218SD,24,25428,0.0,877.0,962.0,342.5
151,NBSY-0218SD,25,25638,0.0,0.0,2284.0,406.0
152,NBSY-0218SD,25,25327,0.0,406.0,710.5,182.5
153,NBSY-0218SD,25,25385,0.0,588.5,920.5,38.0
154,NBSY-0218SD,25,25633,920.5,588.5,1298.0,38.0
155,NBSY-0218SD,25,25666,0.0,626.5,538.0,459.0
156,NBSY-0218SD,25,25705,538.0,626.5,557.0,459.0
157,NBSY-0218SD,25,25830,0.0,1085.5,478.0,133.0
158,NBSY-0218SD,25,25110,478.0,1085.5,558.0,133.0
159,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
160,NBSY-0218SD,26,25788,0.0,440.0,546.0,370.0
161,NBSY-0218SD,26,25882,546.0,440.0,328.0,370.0
162,NBSY-0218SD,26,25360,0.0,810.0,2418.0,58.0
163,NBSY-0218SD,26,25524,0.0,868.0,723.0,351.0
164,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
165,NBSY-0218SD,27,25609,0.0,402.0,2148.0,578.0
166,NBSY-0218SD,27,25664,0.0,980.0,830.0,240.0
167,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
168,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
169,NBSY-0218SD,28,25252,0.0,822.0,2355.0,38.0
170,NBSY-0218SD,28,25825,0.0,860.0,1760.0,65.0
171,NBSY-0218SD,28,25641,0.0,925.0,777.0,295.0
172,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
173,NBSY-0218SD,29,25832,0.0,568.0,318.0,132.5
174,NBSY-0218SD,29,25166,318.0,568.0,817.0,132.5
175,NBSY-0218SD,29,25918,1135.0,568.0,659.0,132.5
176,NBSY-0218SD,29,25379,1794.0,568.0,609.0,132.5
177,NBSY-0218SD,29,25121,0.0,700.5,2218.0,58.0
178,NBSY-0218SD,29,25269,0.0,758.5,1132.0,347.0
179,NBSY-0218SD,29,25362,1132.0,758.5,402.0,347.0
180,NBSY-0218SD,29,25600,1534.0,758.5,322.0,347.0
181,NBSY-0218SD,29,25684,1856.0,758.5,301.0,347.0
182,NBSY-0218SD,29,25709,0.0,1105.5,459.5,114.5
183,NBSY-0218SD,30,25187,0.0,0.0,2398.0,380.0
184,NBSY-0218SD,30,25132,0.0,380.0,790.0,359.5
185,NBSY-0218SD,30,25437,0.0,739.5,734.0,418.5
186,NBSY-0218SD,30,25508,734.0,739.5,815.0,418.5
187,NBSY-0218SD,30,25168,1549.0,739.5,815.0,418.5
188,NBSY-0218SD,30,25425,0.0,1158.0,262.0,58.0
189,NBSY-0218SD,30,25660,262.0,1158.0,2148.0,58.0
190,NBSY-0218SD,31,25427,0.0,0.0,2398.0,380.0
191,NBSY-0218SD,31,25292,0.0,380.0,2425.0,568.0
192,NBSY-0218SD,31,25291,0.0,948.0,423.0,268.0
193,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
194,NBSY-0218SD,32,25120,0.0,370.0,2360.0,357.0
195,NBSY-0218SD,32,25337,0.0,727.0,558.0,488.0
196,NBSY-0218SD,32,25734,558.0,727.0,558.0,488.0
197,NBSY-0218SD,32,25435,1116.0,727.0,238.0,488.0
198,NBSY-0218SD,32,25401,1354.0,727.0,198.0,488.0
199,NBSY-0218SD,32,25312,1552.0,727.0,158.0,488.0
200,NBSY-0218SD,32,25184,1710.0,727.0,158.0,488.0
201,NBSY-0218SD,32,25141,1868.0,727.0,158.0,488.0
202,NBSY-0218SD,32,25096,2026.0,727.0,158.0,488.0
203,NBSY-0218SD,32,25117,2184.0,727.0,78.0,488.0
204,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
205,NBSY-0218SD,33,25325,0.0,568.0,1498.0,598.0
206,NBSY-0218SD,33,25823,1498.0,568.0,580.0,598.0
207,NBSY-0218SD,33,25596,2078.0,568.0,298.0,598.0
208,NBSY-0218SD,33,25533,0.0,1166.0,697.0,53.0
209,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
210,NBSY-0218SD,34,25254,0.0,420.0,2146.0,763.0
211,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
212,NBSY-0218SD,35,25501,0.0,435.0,732.0,379.0
213,NBSY-0218SD,35,25255,732.0,435.0,838.0,379.0
214,NBSY-0218SD,35,25794,1570.0,435.0,456.0,379.0
215,NBSY-0218SD,35,25211,2026.0,435.0,376.0,379.0
216,NBSY-0218SD,35,25621,0.0,814.0,438.0,78.0
217,NBSY-0218SD,35,25197,438.0,814.0,562.0,78.0
218,NBSY-0218SD,35,25905,1000.0,814.0,488.0,78.0
219,NBSY-0218SD,35,25340,1488.0,814.0,488.0,78.0
220,NBSY-0218SD,35,25439,1976.0,814.0,438.0,78.0
221,NBSY-0218SD,35,25714,0.0,892.0,370.0,328.0
222,NBSY-0218SD,35,25334,370.0,892.0,783.0,328.0
223,NBSY-0218SD,35,25191,1153.0,892.0,782.0,328.0
224,NBSY-0218SD,35,25632,1935.0,892.0,401.0,328.0
225,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
226,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
227,NBSY-0218SD,36,25129,0.0,530.0,883.0,38.0
228,NBSY-0218SD,36,25912,883.0,530.0,1468.0,38.0
229,NBSY-0218SD,36,25488,0.0,568.0,711.0,52.5
230,NBSY-0218SD,36,25374,711.0,568.0,536.0,52.5
231,NBSY-0218SD,36,25846,1247.0,568.0,422.0,52.5
232,NBSY-0218SD,36,25634,1669.0,568.0,413.0,52.5
233,NBSY-0218SD,36,25560,0.0,620.5,414.0,349.0
234,NBSY-0218SD,36,25289,414.0,620.5,548.0,349.0
235,NBSY-0218SD,36,25936,962.0,620.5,465.0,349.0
236,NBSY-0218SD,36,25859,1427.0,620.5,465.0,349.0
237,NBSY-0218SD,36,25350,1892.0,620.5,322.0,349.0
238,NBSY-0218SD,36,25585,0.0,969.5,713.0,249.5
239,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
240,NBSY-0218SD,37,25688,0.0,400.0,1603.0,528.0
241,NBSY-0218SD,37,25409,1603.0,400.0,735.0,528.0
242,NBSY-0218SD,37,25687,0.0,928.0,1188.0,290.0
243,NBSY-0218SD,38,25125,0.0,0.0,2241.0,400.0
244,NBSY-0218SD,38,25796,2241.0,0.0,58.0,400.0
245,NBSY-0218SD,38,25147,2299.0,0.0,58.0,400.0
246,NBSY-0218SD,38,25122,2357.0,0.0,58.0,400.0
247,NBSY-0218SD,38,25377,0.0,400.0,1430.0,623.0
248,NBSY-0218SD,38,25893,0.0,1023.0,551.0,194.0
249,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
250,NBSY-0218SD,39,25203,0.0,408.0,481.0,330.0
251,NBSY-0218SD,39,25624,481.0,408.0,1859.0,330.0
252,NBSY-0218SD,39,25368,0.0,738.0,751.0,482.0
253,NBSY-0218SD,39,25717,751.0,738.0,1111.0,482.0
254,NBSY-0218SD,39,25921,1862.0,738.0,465.0,482.0
255,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
256,NBSY-0218SD,40,25095,0.0,558.0,811.0,535.0
257,NBSY-0218SD,40,25528,811.0,558.0,540.0,535.0
258,NBSY-0218SD,40,25224,0.0,1093.0,617.0,121.5
259,NBSY-0218SD,40,25309,617.0,1093.0,981.5,121.5
260,NBSY-0218SD,40,25319,1598.5,1093.0,617.0,121.5
261,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
262,NBSY-0218SD,41,25384,0.0,392.5,731.0,547.0
263,NBSY-0218SD,41,25190,731.0,392.5,432.0,547.0
264,NBSY-0218SD,41,25279,1163.0,392.5,351.0,547.0
265,NBSY-0218SD,41,25296,0.0,939.5,553.0,280.5
266,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
268,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
269,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
270,NBSY-0218SD,42,25364,1891.8,771.0,78.0,448.0
271,NBSY-0218SD,42,25249,1969.8,771.0,78.0,448.0
272,NBSY-0218SD,43,25874,0.0,0.0,2398.0,380.0
273,NBSY-0218SD,43,25195,2398.0,0.0,38.0,380.0
274,NBSY-0218SD,43,25357,0.0,380.0,2298.0,373.0
275,NBSY-0218SD,43,25619,0.0,753.0,1148.0,466.0
276,NBSY-0218SD,43,25519,1148.0,753.0,387.0,466.0
277,NBSY-0218SD,43,25313,1535.0,753.0,268.5,466.0
278,NBSY-0218SD,44,25876,0.0,0.0,2338.0,377.0
279,NBSY-0218SD,44,25818,0.0,377.0,831.0,580.0
280,NBSY-0218SD,44,25137,831.0,377.0,1562.0,580.0
281,NBSY-0218SD,44,25549,0.0,957.0,277.5,261.0
282,NBSY-0218SD,44,25575,277.5,957.0,1622.0,261.0
283,NBSY-0218SD,44,25492,1899.5,957.0,310.0,261.0
284,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
285,NBSY-0218SD,45,25311,0.0,398.0,599.0,115.0
286,NBSY-0218SD,45,25675,0.0,513.0,1357.0,58.0
287,NBSY-0218SD,45,25172,1357.0,513.0,770.0,58.0
288,NBSY-0218SD,45,25889,0.0,571.0,2148.0,398.0
289,NBSY-0218SD,45,25891,0.0,969.0,1210.0,58.0
290,NBSY-0218SD,45,25392,1210.0,969.0,936.0,58.0
291,NBSY-0218SD,45,25333,0.0,1027.0,1044.0,178.0
292,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
293,NBSY-0218SD,46,25800,0.0,763.0,367.0,58.0
294,NBSY-0218SD,46,25264,367.0,763.0,1768.0,58.0
295,NBSY-0218SD,46,25758,0.0,821.0,699.0,388.0
296,NBSY-0218SD,46,25525,699.0,821.0,158.0,388.0
297,NBSY-0218SD,46,25099,857.0,821.0,78.0,388.0
298,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
299,NBSY-0218SD,47,25744,0.0,558.0,1067.0,342.0
300,NBSY-0218SD,47,25258,0.0,900.0,638.0,320.0
301,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,48,25919,0.0,380.0,1522.0,727.0
303,NBSY-0218SD,48,25522,1522.0,380.0,58.0,727.0
304,NBSY-0218SD,48,25243,0.0,1107.0,572.0,108.0
305,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
306,NBSY-0218SD,49,25270,0.0,450.0,1688.0,58.0
307,NBSY-0218SD,49,25265,0.0,508.0,1780.0,58.0
308,NBSY-0218SD,49,25234,0.0,566.0,1859.0,58.0
309,NBSY-0218SD,49,25534,0.0,624.0,1967.0,58.0
310,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,50,25927,0.0,408.8,2051.0,672.0
312,NBSY-0218SD,50,25458,0.0,1080.8,470.0,132.5
313,NBSY-0218SD,50,25570,470.0,1080.8,505.0,132.5
314,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
315,NBSY-0218SD,51,25165,0.0,413.0,825.0,277.5
316,NBSY-0218SD,51,25878,825.0,413.0,771.0,277.5
317,NBSY-0218SD,51,25682,0.0,690.5,932.0,527.0
318,NBSY-0218SD,51,25193,932.0,690.5,401.0,527.0
319,NBSY-0218SD,51,25424,1333.0,690.5,38.0,527.0
320,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,52,25742,0.0,501.0,1848.5,697.0
322,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,53,25722,0.0,425.0,874.0,774.5
324,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
325,NBSY-0218SD,54,25935,0.0,758.0,732.0,374.0
326,NBSY-0218SD,54,25854,732.0,758.0,901.5,374.0
327,NBSY-0218SD,54,25824,0.0,1132.0,455.0,83.0
328,NBSY-0218SD,54,25545,2053.0,0.0,387.0,158.0
329,NBSY-0218SD,54,25668,2053.0,158.0,339.5,325.5
330,NBSY-0218SD,54,25302,2053.0,483.5,344.0,300.0
331,NBSY-0218SD,54,25456,2053.0,783.5,344.0,300.0
332,NBSY-0218SD,54,25877,2053.0,1083.5,344.0,48.0
333,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
334,NBSY-0218SD,55,25496,0.0,564.5,2038.0,580.0
335,NBSY-0218SD,55,25747,0.0,1144.5,302.0,58.0
336,NBSY-0218SD,55,25728,302.0,1144.5,1738.0,58.0
337,NBSY-0218SD,55,25843,2052.0,0.0,380.3,328.0
338,NBSY-0218SD,55,25331,2052.0,328.0,377.0,376.0
339,NBSY-0218SD,55,25189,2052.0,704.0,379.0,376.0
340,NBSY-0218SD,55,25138,2052.0,1080.0,305.0,132.5
341,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
342,NBSY-0218SD,56,25544,0.0,371.0,1371.0,812.0
343,NBSY-0218SD,56,25644,1371.0,371.0,557.0,812.0
344,NBSY-0218SD,56,25631,2021.5,0.0,400.0,358.0
345,NBSY-0218SD,56,25847,2021.5,358.0,380.0,358.0
346,NBSY-0218SD,56,25220,2021.5,716.0,383.0,358.0
347,NBSY-0218SD,56,25561,2021.5,1074.0,350.0,128.0
348,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
349,NBSY-0218SD,57,25640,0.0,546.0,1368.0,648.0
350,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
351,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
352,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
353,NBSY-0218SD,58,25810,2003.0,0.0,435.5,376.0
354,NBSY-0218SD,58,25426,2003.0,376.0,407.0,58.0
355,NBSY-0218SD,58,25637,2003.0,434.0,384.0,371.0
356,NBSY-0218SD,58,25643,2003.0,805.0,391.0,364.5
357,NBSY-0218SD,58,25227,2003.0,1169.5,253.0,48.0
358,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
359,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
360,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
361,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
362,NBSY-0218SD,59,25240,1060.0,950.0,347.0,269.0
363,NBSY-0218SD,59,25597,2001.0,0.0,427.0,260.0
364,NBSY-0218SD,59,25630,2001.0,260.0,400.0,377.0
365,NBSY-0218SD,59,25454,2001.0,637.0,398.0,373.0
366,NBSY-0218SD,59,25894,2001.0,1010.0,288.0,198.0
367,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,60,25867,0.0,459.0,931.0,403.5
369,NBSY-0218SD,60,25798,931.0,459.0,931.0,403.5
370,NBSY-0218SD,60,25113,0.0,862.5,792.0,357.0
371,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
372,NBSY-0218SD,61,25612,0.0,530.0,939.0,358.5
373,NBSY-0218SD,61,25778,0.0,888.5,774.0,330.5
374,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
376,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
377,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
378,NBSY-0218SD,62,25692,1961.0,0.0,474.5,450.0
379,NBSY-0218SD,62,25749,1961.0,450.0,418.0,381.0
380,NBSY-0218SD,62,25216,1961.0,831.0,458.0,380.5
381,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
382,NBSY-0218SD,63,25464,0.0,118.0,1478.0,478.0
383,NBSY-0218SD,63,25175,0.0,596.0,851.5,474.0
384,NBSY-0218SD,63,25542,0.0,1070.0,397.0,58.0
385,NBSY-0218SD,63,25711,397.0,1070.0,1414.0,58.0
386,NBSY-0218SD,63,25645,0.0,1128.0,492.0,58.0
387,NBSY-0218SD,63,25642,492.0,1128.0,1343.0,58.0
388,NBSY-0218SD,63,25160,1839.0,0.0,579.0,360.0
389,NBSY-0218SD,63,25353,1839.0,360.0,577.0,515.0
390,NBSY-0218SD,63,25109,1839.0,875.0,372.0,339.0
391,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
392,NBSY-0218SD,64,25162,0.0,280.0,766.0,468.0
393,NBSY-0218SD,64,25164,0.0,748.0,876.0,58.0
394,NBSY-0218SD,64,25115,876.0,748.0,950.0,58.0
395,NBSY-0218SD,64,25743,0.0,806.0,369.2,289.0
396,NBSY-0218SD,64,25902,369.2,806.0,801.0,289.0
397,NBSY-0218SD,64,25538,1170.2,806.0,605.5,289.0
398,NBSY-0218SD,64,25669,0.0,1095.0,238.0,118.0
399,NBSY-0218SD,64,25204,238.0,1095.0,438.0,118.0
400,NBSY-0218SD,64,25459,676.0,1095.0,338.0,118.0
401,NBSY-0218SD,64,25375,1014.0,1095.0,288.0,118.0
402,NBSY-0218SD,64,25870,1302.0,1095.0,238.0,118.0
403,NBSY-0218SD,64,25673,1540.0,1095.0,238.0,118.0
404,NBSY-0218SD,64,25587,1828.0,0.0,578.0,468.0
405,NBSY-0218SD,64,25589,1828.0,468.0,565.5,548.5
406,NBSY-0218SD,64,25182,1828.0,1016.5,353.0,200.0
407,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,65,25452,0.0,350.0,1196.8,329.0
409,NBSY-0218SD,65,25899,1196.8,350.0,188.0,329.0
410,NBSY-0218SD,65,25701,0.0,679.0,851.0,538.0
411,NBSY-0218SD,65,25282,851.0,679.0,936.0,538.0
