,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,5,4408,0.0,1130.0,2318.0,58.0
47,FMB-0215S,6,4835,0.0,0.0,2398.0,38.0
48,FMB-0215S,6,4768,0.0,38.0,558.0,337.0
49,FMB-0215S,6,4884,0.0,375.0,2398.0,38.0
50,FMB-0215S,6,4419,0.0,413.0,861.0,300.0
51,FMB-0215S,6,5058,0.0,713.0,2157.0,57.0
52,FMB-0215S,6,5103,0.0,770.0,2058.0,58.0
53,FMB-0215S,6,4383,0.0,828.0,723.0,301.5
54,FMB-0215S,6,4959,0.0,1129.5,2188.0,58.0
55,FMB-0215S,7,4772,0.0,0.0,2398.0,38.0
56,FMB-0215S,7,4677,0.0,38.0,1422.0,347.0
57,FMB-0215S,7,4778,0.0,385.0,866.0,58.0
58,FMB-0215S,7,4963,866.0,385.0,1004.0,58.0
59,FMB-0215S,7,4753,0.0,443.0,871.0,327.0
60,FMB-0215S,7,4720,871.0,443.0,859.0,327.0
61,FMB-0215S,7,4562,0.0,770.0,870.0,308.0
62,FMB-0215S,7,4582,0.0,1078.0,691.0,58.0
63,FMB-0215S,7,5081,691.0,1078.0,1668.0,58.0
64,FMB-0215S,7,4473,0.0,1136.0,691.0,58.0
65,FMB-0215S,7,4699,691.0,1136.0,1562.0,58.0
66,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
67,FMB-0215S,8,4457,0.0,38.0,2194.0,394.0
68,FMB-0215S,8,4771,0.0,432.0,1649.0,420.0
69,FMB-0215S,8,4435,0.0,852.0,931.0,58.0
70,FMB-0215S,8,4665,931.0,852.0,1071.0,58.0
71,FMB-0215S,8,4571,0.0,910.0,776.0,310.0
72,FMB-0215S,9,4818,0.0,0.0,2398.0,38.0
73,FMB-0215S,9,4732,0.0,38.0,802.0,327.0
74,FMB-0215S,9,4696,802.0,38.0,1163.0,327.0
75,FMB-0215S,9,4992,0.0,365.0,2051.0,659.0
76,FMB-0215S,9,4505,0.0,1024.0,519.0,196.0
77,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
78,FMB-0215S,10,4719,0.0,480.0,373.0,58.0
79,FMB-0215S,10,4507,373.0,480.0,1998.0,58.0
80,FMB-0215S,10,4781,0.0,538.0,1638.0,38.0
81,FMB-0215S,10,4844,1638.0,538.0,678.0,38.0
82,FMB-0215S,10,4655,0.0,576.0,1247.0,58.0
83,FMB-0215S,10,4588,1247.0,576.0,1138.0,58.0
84,FMB-0215S,10,4851,0.0,634.0,733.0,237.0
85,FMB-0215S,10,5097,0.0,871.0,811.0,348.0
86,FMB-0215S,10,4508,811.0,871.0,1236.0,348.0
87,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,11,4789,0.0,458.0,2152.0,580.0
89,FMB-0215S,11,4859,2152.0,458.0,52.5,580.0
90,FMB-0215S,11,4399,0.0,1038.0,299.0,178.0
91,FMB-0215S,11,4820,299.0,1038.0,811.0,178.0
92,FMB-0215S,11,5018,1110.0,1038.0,811.0,178.0
93,FMB-0215S,11,5041,1921.0,1038.0,456.5,178.0
94,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
95,FMB-0215S,12,4874,0.0,330.0,1386.5,348.0
96,FMB-0215S,12,5090,1386.5,330.0,898.0,348.0
97,FMB-0215S,12,4442,2284.5,330.0,78.0,348.0
98,FMB-0215S,12,5052,0.0,678.0,2313.0,434.5
99,FMB-0215S,12,4978,0.0,1112.5,998.0,93.0
100,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
101,FMB-0215S,13,4666,0.0,398.0,2066.0,822.0
102,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
103,FMB-0215S,14,4394,0.0,440.0,508.0,155.0
104,FMB-0215S,14,4546,0.0,595.0,1861.0,58.0
105,FMB-0215S,14,4971,1861.0,595.0,507.0,58.0
106,FMB-0215S,14,4969,0.0,653.0,2039.0,482.0
107,FMB-0215S,14,4729,0.0,1135.0,388.0,78.0
108,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
109,FMB-0215S,15,4678,0.0,310.0,2088.0,511.5
110,FMB-0215S,15,4727,0.0,821.5,1712.0,58.0
111,FMB-0215S,15,4497,1712.0,821.5,678.0,58.0
112,FMB-0215S,15,5031,0.0,879.5,721.0,277.5
113,FMB-0215S,15,4705,0.0,1157.0,390.0,58.0
114,FMB-0215S,15,5010,390.0,1157.0,1789.0,58.0
115,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
116,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,17,4426,0.0,596.0,791.0,498.0
118,FMB-0215S,17,5059,791.0,596.0,38.0,498.0
119,FMB-0215S,17,4752,0.0,1094.0,588.5,124.5
120,FMB-0215S,17,4747,588.5,1094.0,661.0,124.5
121,FMB-0215S,17,4896,1249.5,1094.0,603.0,124.5
122,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
123,FMB-0215S,18,5131,0.0,328.0,2338.0,398.0
124,FMB-0215S,18,4831,0.0,726.0,982.5,405.0
125,FMB-0215S,18,4770,0.0,1131.0,388.0,78.0
126,FMB-0215S,18,4518,388.0,1131.0,438.0,78.0
127,FMB-0215S,18,4692,826.0,1131.0,438.0,78.0
128,FMB-0215S,18,4885,1264.0,1131.0,438.0,78.0
129,FMB-0215S,18,4600,1702.0,1131.0,388.0,78.0
130,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
131,FMB-0215S,19,5029,0.0,307.0,2188.0,565.0
132,FMB-0215S,19,4876,0.0,872.0,1480.0,88.0
133,FMB-0215S,19,5026,1480.0,872.0,798.0,88.0
134,FMB-0215S,19,4733,0.0,960.0,328.0,253.0
135,FMB-0215S,19,4833,328.0,960.0,844.0,253.0
136,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,20,4760,0.0,862.0,431.2,358.0
138,FMB-0215S,20,4618,431.2,862.0,772.0,358.0
139,FMB-0215S,20,4905,1203.2,862.0,557.0,358.0
140,FMB-0215S,20,4840,1760.2,862.0,556.0,358.0
141,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
142,FMB-0215S,21,4660,0.0,578.0,1375.0,599.5
143,FMB-0215S,21,4672,0.0,1177.5,197.0,38.0
144,FMB-0215S,21,4536,197.0,1177.5,1938.0,38.0
145,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
146,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
147,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
148,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
149,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
150,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,23,4685,0.0,770.0,821.0,448.0
152,FMB-0215S,23,4731,821.0,770.0,998.0,448.0
153,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,24,4883,0.0,770.0,2298.0,445.0
155,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
156,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
157,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
158,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
159,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,26,5073,0.0,507.0,430.0,316.0
161,FMB-0215S,26,4801,0.0,823.0,921.0,397.0
162,FMB-0215S,26,4869,921.0,823.0,58.0,397.0
163,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
164,FMB-0215S,27,4899,0.0,967.0,1440.0,251.5
165,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,28,4459,0.0,445.0,1003.0,560.0
167,FMB-0215S,28,4846,0.0,1005.0,1932.0,200.5
168,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,29,4701,0.0,445.0,1172.0,722.0
170,FMB-0215S,29,5086,1172.0,445.0,527.0,722.0
171,FMB-0215S,29,4689,0.0,1167.0,573.0,53.0
172,FMB-0215S,29,4535,573.0,1167.0,1198.0,53.0
173,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
175,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
176,FMB-0215S,31,5080,0.0,58.0,983.0,963.0
177,FMB-0215S,31,4465,0.0,1021.0,321.0,198.0
178,FMB-0215S,31,4510,321.0,1021.0,480.0,198.0
179,FMB-0215S,31,4709,801.0,1021.0,438.0,198.0
180,FMB-0215S,31,4637,1239.0,1021.0,388.0,198.0
181,FMB-0215S,31,5001,1627.0,1021.0,388.0,198.0
182,FMB-0215S,31,4913,2015.0,1021.0,38.0,198.0
183,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
184,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
185,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
186,FMB-0215S,33,4952,0.0,277.0,712.5,339.0
187,FMB-0215S,33,4912,0.0,616.0,1823.0,38.0
188,FMB-0215S,33,4870,0.0,654.0,852.0,58.0
189,FMB-0215S,33,4555,852.0,654.0,1198.0,58.0
190,FMB-0215S,33,4916,0.0,712.0,861.0,306.0
191,FMB-0215S,33,5116,861.0,712.0,629.0,306.0
192,FMB-0215S,33,5119,0.0,1018.0,532.0,92.5
193,FMB-0215S,33,4791,532.0,1018.0,571.0,92.5
194,FMB-0215S,33,4935,0.0,1110.5,628.0,58.0
195,FMB-0215S,33,4471,628.0,1110.5,1568.0,58.0
196,FMB-0215S,33,4453,0.0,1168.5,616.0,38.0
197,FMB-0215S,33,4445,616.0,1168.5,1538.0,38.0
198,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
199,FMB-0215S,34,5114,0.0,422.0,931.0,440.0
200,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
201,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
202,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
203,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
204,FMB-0215S,35,4941,0.0,568.0,878.0,329.0
205,FMB-0215S,35,5036,878.0,568.0,832.0,329.0
206,FMB-0215S,35,4633,0.0,897.0,862.0,319.0
207,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
208,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
209,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,37,5064,0.0,455.0,788.0,359.0
211,FMB-0215S,37,4385,0.0,814.0,981.0,398.0
212,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
213,FMB-0215S,38,4814,0.0,580.0,509.0,312.0
214,FMB-0215S,38,4477,0.0,892.0,362.0,328.0
215,FMB-0215S,38,4803,362.0,892.0,422.0,328.0
216,FMB-0215S,38,4529,784.0,892.0,308.0,328.0
217,FMB-0215S,38,4614,1092.0,892.0,180.0,328.0
218,FMB-0215S,38,4964,1272.0,892.0,173.0,328.0
219,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
220,FMB-0215S,39,4514,0.0,293.0,1105.5,900.0
221,FMB-0215S,39,4817,1105.5,293.0,662.0,900.0
222,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
223,FMB-0215S,40,4711,0.0,482.5,543.0,377.0
224,FMB-0215S,40,4427,543.0,482.5,495.0,377.0
225,FMB-0215S,40,4938,0.0,859.5,1318.0,346.0
226,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
227,FMB-0215S,41,4486,0.0,482.5,2220.0,298.0
228,FMB-0215S,41,4607,0.0,780.5,710.0,439.0
229,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
230,FMB-0215S,42,5009,0.0,494.5,2047.0,345.0
231,FMB-0215S,42,4838,0.0,839.5,518.0,380.0
232,FMB-0215S,42,4586,518.0,839.5,1198.0,380.0
233,FMB-0215S,42,5083,1716.0,839.5,248.0,380.0
234,FMB-0215S,42,4996,1964.0,839.5,38.0,380.0
235,FMB-0215S,42,5038,2002.0,839.5,38.0,380.0
236,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
237,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
238,FMB-0215S,43,4522,616.0,946.0,616.0,273.0
239,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
240,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
241,FMB-0215S,44,4679,0.0,419.0,1460.0,508.0
242,FMB-0215S,44,4758,0.0,927.0,980.0,291.0
243,FMB-0215S,44,4629,2194.0,0.0,242.0,175.0
244,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,45,5070,0.0,419.0,2148.0,330.0
246,FMB-0215S,45,5113,0.0,749.0,586.0,468.0
247,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,47,4653,0.0,58.0,584.0,428.5
251,FMB-0215S,47,4504,0.0,486.5,891.0,330.0
252,FMB-0215S,47,5011,891.0,486.5,964.0,330.0
253,FMB-0215S,47,4795,0.0,816.5,2001.0,399.3
254,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,48,4592,0.0,330.0,847.0,340.0
256,FMB-0215S,48,5065,847.0,330.0,847.0,340.0
257,FMB-0215S,48,4738,0.0,670.0,576.0,550.0
258,FMB-0215S,48,4698,576.0,670.0,576.0,550.0
259,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
260,FMB-0215S,49,4837,0.0,821.0,1333.0,263.0
261,FMB-0215S,49,4976,0.0,1084.0,701.5,134.0
262,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,50,4703,0.0,530.0,2123.0,682.0
264,FMB-0215S,50,4881,2148.0,0.0,288.0,118.0
265,FMB-0215S,50,4500,2148.0,118.0,278.0,175.0
266,FMB-0215S,50,4830,2148.0,293.0,254.0,172.5
267,FMB-0215S,50,4527,2148.0,465.5,254.0,172.5
268,FMB-0215S,50,4928,2148.0,638.0,288.0,118.0
269,FMB-0215S,50,4710,2148.0,756.0,288.0,118.0
270,FMB-0215S,50,4606,2148.0,874.0,288.0,118.0
271,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,51,4468,0.0,425.0,2025.0,348.0
273,FMB-0215S,51,5046,0.0,773.0,462.0,447.0
274,FMB-0215S,51,4628,462.0,773.0,502.0,447.0
275,FMB-0215S,51,4914,964.0,773.0,502.0,447.0
276,FMB-0215S,51,5062,1466.0,773.0,502.0,447.0
277,FMB-0215S,51,4889,2099.0,0.0,325.5,288.5
278,FMB-0215S,51,4819,2099.0,288.5,300.0,295.0
279,FMB-0215S,51,4620,2099.0,583.5,325.5,288.5
280,FMB-0215S,51,4388,2099.0,872.0,284.5,277.0
281,FMB-0215S,51,5057,2099.0,1149.0,318.0,52.5
282,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,52,4995,0.0,560.0,1623.0,568.0
284,FMB-0215S,52,4558,0.0,1128.0,1784.0,88.0
285,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
286,FMB-0215S,53,4975,0.0,530.0,539.5,530.0
287,FMB-0215S,53,4686,539.5,530.0,498.5,530.0
288,FMB-0215S,53,4972,0.0,1060.0,901.0,98.0
289,FMB-0215S,53,4767,901.0,1060.0,298.0,98.0
290,FMB-0215S,53,4436,1199.0,1060.0,112.0,98.0
291,FMB-0215S,53,4722,1311.0,1060.0,112.0,98.0
292,FMB-0215S,53,4596,0.0,1158.0,202.0,58.0
293,FMB-0215S,53,4868,202.0,1158.0,1868.0,58.0
294,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,54,4639,0.0,58.0,951.0,58.0
296,FMB-0215S,54,4713,0.0,116.0,1718.0,58.0
297,FMB-0215S,54,4551,2078.0,0.0,347.0,317.5
298,FMB-0215S,54,4873,2078.0,317.5,325.0,324.5
299,FMB-0215S,54,4704,2078.0,642.0,339.5,323.0
300,FMB-0215S,54,5109,2078.0,965.0,324.5,239.0
301,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
302,FMB-0215S,55,5130,0.0,58.0,1618.5,430.0
303,FMB-0215S,55,4674,0.0,488.0,950.0,546.0
304,FMB-0215S,55,4832,0.0,1034.0,320.0,178.0
305,FMB-0215S,55,4668,320.0,1034.0,320.0,178.0
306,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,56,5076,0.0,1139.0,288.0,78.0
308,FMB-0215S,56,4512,288.0,1139.0,488.0,78.0
309,FMB-0215S,56,4598,776.0,1139.0,488.0,78.0
310,FMB-0215S,56,4650,1264.0,1139.0,488.0,78.0
311,FMB-0215S,56,4878,1752.0,1139.0,288.0,78.0
312,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
313,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
314,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
315,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
316,FMB-0215S,58,5133,0.0,422.0,692.0,290.0
317,FMB-0215S,58,5110,0.0,712.0,1294.0,420.0
318,FMB-0215S,58,4865,1294.0,712.0,308.0,420.0
319,FMB-0215S,58,5032,0.0,1132.0,427.0,58.0
320,FMB-0215S,58,4387,427.0,1132.0,1598.0,58.0
321,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
322,FMB-0215S,59,4487,0.0,371.0,922.0,527.0
323,FMB-0215S,59,4782,0.0,898.0,823.0,318.0
324,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
325,FMB-0215S,60,4654,0.0,297.0,388.0,118.0
326,FMB-0215S,60,4476,388.0,297.0,488.0,118.0
327,FMB-0215S,60,4644,876.0,297.0,488.0,118.0
328,FMB-0215S,60,4743,1364.0,297.0,488.0,118.0
329,FMB-0215S,60,4751,0.0,415.0,798.0,299.0
330,FMB-0215S,60,4800,798.0,415.0,642.0,299.0
331,FMB-0215S,60,4871,0.0,714.0,584.5,488.0
332,FMB-0215S,60,4488,584.5,714.0,158.0,488.0
333,FMB-0215S,60,4979,742.5,714.0,158.0,488.0
334,FMB-0215S,60,4651,900.5,714.0,58.0,488.0
335,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
336,FMB-0215S,61,5094,0.0,472.5,651.0,209.5
337,FMB-0215S,61,4397,0.0,682.0,878.0,448.5
338,FMB-0215S,61,4626,0.0,1130.5,631.0,88.0
339,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
340,FMB-0215S,62,5077,0.0,417.0,1048.0,297.0
341,FMB-0215S,62,4907,0.0,714.0,1001.0,342.0
342,FMB-0215S,62,4545,1001.0,714.0,58.0,342.0
343,FMB-0215S,62,4741,0.0,1056.0,913.0,162.0
344,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
345,FMB-0215S,62,4440,2020.0,308.0,397.0,388.0
346,FMB-0215S,62,4810,2020.0,696.0,395.0,377.0
347,FMB-0215S,62,4730,2020.0,1073.0,397.0,145.0
348,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,63,4929,0.0,425.0,970.0,510.0
350,FMB-0215S,63,4926,0.0,935.0,681.0,278.0
351,FMB-0215S,63,4673,681.0,935.0,694.5,278.0
352,FMB-0215S,63,5053,2001.0,0.0,438.0,198.0
353,FMB-0215S,63,4594,2001.0,198.0,421.0,378.0
354,FMB-0215S,63,4578,2001.0,576.0,421.0,378.0
355,FMB-0215S,63,5007,2001.0,954.0,438.0,238.0
356,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,64,4921,0.0,579.0,746.0,434.0
358,FMB-0215S,64,4434,0.0,1013.0,695.0,204.0
359,FMB-0215S,64,4872,2001.0,0.0,427.0,301.5
360,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,65,4584,0.0,827.7,1277.0,379.0
362,FMB-0215S,65,4523,1277.0,827.7,562.0,379.0
363,FMB-0215S,65,4561,2001.0,0.0,425.0,317.5
364,FMB-0215S,65,5129,2001.0,317.5,405.0,310.0
365,FMB-0215S,65,4836,2001.0,627.5,361.0,308.5
366,FMB-0215S,65,4911,2001.0,936.0,362.0,271.0
367,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
368,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
369,FMB-0215S,66,4631,1996.0,0.0,442.0,439.0
370,FMB-0215S,66,4683,1996.0,439.0,431.0,405.0
371,FMB-0215S,66,4438,1996.0,844.0,408.0,373.0
372,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
373,FMB-0215S,67,4647,0.0,307.0,554.0,455.0
374,FMB-0215S,67,4424,0.0,762.0,1898.0,348.0
375,FMB-0215S,67,4517,0.0,1110.0,1784.0,93.0
376,FMB-0215S,67,4406,1987.0,0.0,425.0,317.5
377,FMB-0215S,67,4577,1987.0,317.5,408.0,360.0
378,FMB-0215S,67,4390,1987.0,677.5,422.0,359.0
379,FMB-0215S,67,4839,1987.0,1036.5,328.0,180.0
380,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,68,4404,0.0,857.0,754.0,363.0
382,FMB-0215S,68,4744,1978.0,0.0,462.0,443.0
383,FMB-0215S,68,4649,1978.0,443.0,445.0,444.0
384,FMB-0215S,68,4993,1978.0,887.0,362.0,328.0
385,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
387,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,70,4725,0.0,931.0,510.0,289.0
389,FMB-0215S,70,4391,510.0,931.0,590.0,289.0
390,FMB-0215S,70,4544,1100.0,931.0,514.5,289.0
391,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
392,FMB-0215S,71,4894,0.0,38.0,1783.0,560.0
393,FMB-0215S,71,4880,0.0,598.0,891.0,557.0
394,FMB-0215S,71,4954,0.0,1155.0,1258.0,63.0
395,FMB-0215S,71,4642,1933.0,0.0,488.0,158.0
396,FMB-0215S,71,4997,1933.0,158.0,479.5,470.0
397,FMB-0215S,71,5063,1933.0,628.0,462.0,447.0
398,FMB-0215S,71,4847,1933.0,1075.0,238.0,118.0
399,FMB-0215S,71,4409,2171.0,1075.0,238.0,118.0
400,FMB-0215S,72,4764,0.0,0.0,1898.0,58.0
401,FMB-0215S,72,4728,0.0,58.0,1182.0,898.0
402,FMB-0215S,72,4734,0.0,956.0,1333.0,263.0
403,FMB-0215S,72,5049,1898.0,0.0,528.5,365.0
404,FMB-0215S,72,4927,1898.0,365.0,494.5,472.5
405,FMB-0215S,72,5111,1898.0,837.5,497.0,380.0
406,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,73,5084,0.0,398.0,1381.0,375.0
408,FMB-0215S,73,4739,0.0,773.0,1598.0,429.0
409,FMB-0215S,73,5039,1886.0,0.0,522.0,288.0
410,FMB-0215S,73,5108,1886.0,288.0,502.0,447.0
411,FMB-0215S,73,4961,1886.0,735.0,522.0,446.0
412,FMB-0215S,73,4945,1886.0,1181.0,280.0,38.0
413,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,74,4400,0.0,394.0,1553.0,580.0
415,FMB-0215S,74,4893,0.0,974.0,717.0,242.5
416,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
417,FMB-0215S,74,5135,1847.0,430.0,572.0,510.0
418,FMB-0215S,74,4918,1847.0,940.0,370.0,276.0
419,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
420,FMB-0215S,75,4812,0.0,394.0,722.0,598.0
421,FMB-0215S,75,4460,722.0,394.0,528.0,598.0
422,FMB-0215S,75,4788,0.0,992.0,328.0,220.0
423,FMB-0215S,75,4613,328.0,992.0,328.0,220.0
424,FMB-0215S,75,4757,1847.0,0.0,579.0,422.0
425,FMB-0215S,75,4919,1847.0,422.0,568.0,531.0
426,FMB-0215S,75,4462,1847.0,953.0,523.5,239.0
427,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,76,4806,0.0,578.0,1071.0,617.0
429,FMB-0215S,76,4428,1823.0,0.0,562.0,348.0
430,FMB-0215S,76,4664,1823.0,348.0,558.0,508.0
431,FMB-0215S,76,4773,1823.0,856.0,488.0,362.0
432,FMB-0215S,76,5127,2311.0,856.0,52.5,362.0
433,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
434,FMB-0215S,77,5096,0.0,422.0,1163.0,327.0
435,FMB-0215S,77,4491,0.0,749.0,802.0,297.0
436,FMB-0215S,77,4783,802.0,749.0,691.0,297.0
