,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,5,5108,1506.0,370.0,502.0,447.0
33,FMB-0215S,5,4860,0.0,817.0,560.0,399.3
34,FMB-0215S,6,5092,0.0,0.0,2403.0,580.0
35,FMB-0215S,6,4572,0.0,580.0,2360.0,58.0
36,FMB-0215S,6,4696,0.0,638.0,1163.0,327.0
37,FMB-0215S,6,5099,0.0,965.0,821.0,58.0
38,FMB-0215S,6,4471,821.0,965.0,1568.0,58.0
39,FMB-0215S,6,5017,0.0,1023.0,821.0,58.0
40,FMB-0215S,6,4699,821.0,1023.0,1562.0,58.0
41,FMB-0215S,6,4870,0.0,1081.0,852.0,58.0
42,FMB-0215S,6,4661,852.0,1081.0,1218.0,58.0
43,FMB-0215S,6,5121,0.0,1139.0,857.0,58.0
44,FMB-0215S,6,4555,857.0,1139.0,1198.0,58.0
45,FMB-0215S,7,4816,0.0,0.0,2403.0,58.0
46,FMB-0215S,7,4393,0.0,58.0,2051.0,297.0
47,FMB-0215S,7,4772,0.0,355.0,2398.0,38.0
48,FMB-0215S,7,5064,0.0,393.0,788.0,359.0
49,FMB-0215S,7,4605,0.0,752.0,606.0,295.0
50,FMB-0215S,7,4819,606.0,752.0,300.0,295.0
51,FMB-0215S,7,5045,0.0,1047.0,528.0,173.0
52,FMB-0215S,8,4691,0.0,0.0,2403.0,580.0
53,FMB-0215S,8,4937,0.0,580.0,1847.0,394.0
54,FMB-0215S,8,4712,0.0,974.0,866.0,58.0
55,FMB-0215S,8,4617,866.0,974.0,1517.0,58.0
56,FMB-0215S,8,4832,0.0,1032.0,320.0,178.0
57,FMB-0215S,8,4820,320.0,1032.0,811.0,178.0
58,FMB-0215S,8,5018,1131.0,1032.0,811.0,178.0
59,FMB-0215S,8,5041,1942.0,1032.0,456.5,178.0
60,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
61,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
62,FMB-0215S,10,4531,0.0,38.0,2308.0,58.0
63,FMB-0215S,10,4657,0.0,96.0,862.0,325.0
64,FMB-0215S,10,5131,0.0,421.0,2338.0,398.0
65,FMB-0215S,10,4485,0.0,819.0,625.0,52.5
66,FMB-0215S,10,4412,625.0,819.0,711.5,52.5
67,FMB-0215S,10,4930,1336.5,819.0,688.0,52.5
68,FMB-0215S,10,4430,0.0,871.5,908.0,58.0
69,FMB-0215S,10,4435,908.0,871.5,931.0,58.0
70,FMB-0215S,10,4868,0.0,929.5,1868.0,58.0
71,FMB-0215S,10,4420,0.0,987.5,928.0,58.0
72,FMB-0215S,10,4408,0.0,1045.5,2318.0,58.0
73,FMB-0215S,10,4546,0.0,1103.5,1861.0,58.0
74,FMB-0215S,10,4884,0.0,1161.5,2398.0,38.0
75,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
76,FMB-0215S,11,5020,0.0,330.0,479.5,379.0
77,FMB-0215S,11,4584,479.5,330.0,1277.0,379.0
78,FMB-0215S,11,4523,1756.5,330.0,562.0,379.0
79,FMB-0215S,11,4679,0.0,709.0,1460.0,508.0
80,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
81,FMB-0215S,12,4429,0.0,480.0,965.5,433.0
82,FMB-0215S,12,4792,0.0,913.0,2398.0,38.0
83,FMB-0215S,12,4734,0.0,951.0,1333.0,263.0
84,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
85,FMB-0215S,13,4653,0.0,458.0,584.0,428.5
86,FMB-0215S,13,4504,0.0,886.5,891.0,330.0
87,FMB-0215S,13,5011,891.0,886.5,964.0,330.0
88,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
89,FMB-0215S,14,4574,0.0,440.0,888.0,386.0
90,FMB-0215S,14,4490,0.0,826.0,798.0,318.0
91,FMB-0215S,14,4782,798.0,826.0,823.0,318.0
92,FMB-0215S,14,5057,1621.0,826.0,52.5,318.0
93,FMB-0215S,14,4499,0.0,1144.0,270.0,58.0
94,FMB-0215S,14,5072,270.0,1144.0,2078.0,58.0
95,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
96,FMB-0215S,15,4514,0.0,310.0,1105.5,900.0
97,FMB-0215S,15,4817,1105.5,310.0,662.0,900.0
98,FMB-0215S,15,4702,1767.5,310.0,337.0,900.0
99,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,16,4967,0.0,58.0,2001.0,579.0
101,FMB-0215S,16,5110,0.0,637.0,1294.0,420.0
102,FMB-0215S,16,4865,1294.0,637.0,308.0,420.0
103,FMB-0215S,16,4752,0.0,1057.0,588.5,124.5
104,FMB-0215S,16,4747,588.5,1057.0,661.0,124.5
105,FMB-0215S,16,4896,1249.5,1057.0,603.0,124.5
106,FMB-0215S,16,4401,0.0,1181.5,369.0,38.0
107,FMB-0215S,16,5088,369.0,1181.5,1933.0,38.0
108,FMB-0215S,17,4968,0.0,0.0,2388.0,38.0
109,FMB-0215S,17,4530,0.0,38.0,790.0,411.0
110,FMB-0215S,17,5019,0.0,449.0,877.0,519.0
111,FMB-0215S,17,4851,0.0,968.0,733.0,237.0
112,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
113,FMB-0215S,18,4714,0.0,596.0,1847.0,394.0
114,FMB-0215S,18,4754,0.0,990.0,802.0,216.5
115,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,19,4595,0.0,328.0,2094.0,530.0
117,FMB-0215S,19,5107,0.0,858.0,547.0,362.0
118,FMB-0215S,19,4908,547.0,858.0,890.0,362.0
119,FMB-0215S,19,4477,1437.0,858.0,328.0,362.0
120,FMB-0215S,19,4911,1765.0,858.0,271.0,362.0
121,FMB-0215S,19,5127,2036.0,858.0,52.5,362.0
122,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
123,FMB-0215S,20,4622,0.0,307.0,375.0,303.5
124,FMB-0215S,20,4508,0.0,610.5,1236.0,348.0
125,FMB-0215S,20,5097,1236.0,610.5,811.0,348.0
126,FMB-0215S,20,4542,0.0,958.5,670.0,175.5
127,FMB-0215S,20,4389,0.0,1134.0,598.0,84.0
128,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
129,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
130,FMB-0215S,21,4540,412.5,862.0,772.0,358.0
131,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
132,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
133,FMB-0215S,22,4437,0.0,578.0,2163.0,330.0
134,FMB-0215S,22,4448,0.0,908.0,801.0,308.0
135,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,23,4849,0.0,1050.0,276.0,162.0
137,FMB-0215S,23,4741,276.0,1050.0,913.0,162.0
138,FMB-0215S,23,4615,1189.0,1050.0,327.0,162.0
139,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
140,FMB-0215S,24,4753,0.0,434.5,871.0,327.0
141,FMB-0215S,24,5071,871.0,434.5,1312.0,327.0
142,FMB-0215S,24,4850,0.0,761.5,503.0,348.0
143,FMB-0215S,24,4519,503.0,761.5,1698.0,348.0
144,FMB-0215S,24,4442,2201.0,761.5,78.0,348.0
145,FMB-0215S,24,4972,0.0,1109.5,901.0,98.0
146,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,4874,0.0,770.0,1386.5,348.0
148,FMB-0215S,25,5090,1386.5,770.0,898.0,348.0
149,FMB-0215S,25,4626,0.0,1118.0,631.0,88.0
150,FMB-0215S,25,4876,631.0,1118.0,1480.0,88.0
151,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4397,0.0,770.0,878.0,448.5
153,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
157,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,28,4899,0.0,967.0,1440.0,251.5
159,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
160,FMB-0215S,29,4718,0.0,507.0,929.0,462.0
161,FMB-0215S,29,4890,929.0,507.0,929.0,462.0
162,FMB-0215S,29,4744,1858.0,507.0,443.0,462.0
163,FMB-0215S,29,5089,0.0,969.0,834.0,249.0
164,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
165,FMB-0215S,30,4952,0.0,445.0,712.5,339.0
166,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
167,FMB-0215S,31,4516,0.0,445.0,1025.0,301.5
168,FMB-0215S,31,4872,1025.0,445.0,427.0,301.5
169,FMB-0215S,31,4395,0.0,746.5,815.0,414.0
170,FMB-0215S,31,4596,0.0,1160.5,202.0,58.0
171,FMB-0215S,31,4670,202.0,1160.5,2078.0,58.0
172,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,32,5055,0.0,445.0,2291.0,771.0
174,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
175,FMB-0215S,33,4923,0.0,852.0,2248.0,293.0
176,FMB-0215S,33,4954,0.0,1145.0,1258.0,63.0
177,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,34,4827,0.0,58.0,923.0,297.0
179,FMB-0215S,34,4464,0.0,355.0,870.0,308.0
180,FMB-0215S,34,4562,870.0,355.0,870.0,308.0
181,FMB-0215S,34,4736,0.0,663.0,2194.0,419.0
182,FMB-0215S,34,4755,0.0,1082.0,858.0,58.0
183,FMB-0215S,34,4479,858.0,1082.0,1025.0,58.0
184,FMB-0215S,34,4727,0.0,1140.0,1712.0,58.0
185,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
186,FMB-0215S,35,5093,0.0,277.0,2194.0,419.0
187,FMB-0215S,35,4959,0.0,696.0,2188.0,58.0
188,FMB-0215S,35,4763,0.0,754.0,2264.0,455.0
189,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,36,4801,0.0,422.0,921.0,397.0
191,FMB-0215S,36,4869,921.0,422.0,58.0,397.0
192,FMB-0215S,36,4577,0.0,819.0,408.0,360.0
193,FMB-0215S,36,4554,408.0,819.0,559.0,360.0
194,FMB-0215S,36,5079,0.0,1179.0,369.0,38.0
195,FMB-0215S,36,4912,369.0,1179.0,1823.0,38.0
196,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,37,4933,0.0,568.0,2051.0,472.0
198,FMB-0215S,37,4689,0.0,1040.0,573.0,53.0
199,FMB-0215S,37,4535,573.0,1040.0,1198.0,53.0
200,FMB-0215S,37,4425,0.0,1093.0,1510.0,38.0
201,FMB-0215S,37,4981,1510.0,1093.0,491.0,38.0
202,FMB-0215S,37,4387,0.0,1131.0,1598.0,58.0
203,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
204,FMB-0215S,38,4891,0.0,58.0,1878.0,547.5
205,FMB-0215S,38,4678,0.0,605.5,2088.0,511.5
206,FMB-0215S,38,5042,0.0,1117.0,791.0,83.0
207,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
208,FMB-0215S,39,4774,0.0,38.0,653.0,172.5
209,FMB-0215S,39,4669,653.0,38.0,639.0,172.5
210,FMB-0215S,39,4527,1292.0,38.0,254.0,172.5
211,FMB-0215S,39,4830,1546.0,38.0,254.0,172.5
212,FMB-0215S,39,4906,0.0,210.5,857.0,555.0
213,FMB-0215S,39,4848,0.0,765.5,1748.0,422.0
214,FMB-0215S,39,4591,1748.0,765.5,347.0,422.0
215,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,40,4910,0.0,482.5,588.0,430.0
217,FMB-0215S,40,5023,588.0,482.5,588.0,430.0
218,FMB-0215S,40,4886,1176.0,482.5,548.5,430.0
219,FMB-0215S,40,4619,0.0,912.5,893.0,176.0
220,FMB-0215S,40,4735,0.0,1088.5,508.0,131.5
221,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
222,FMB-0215S,41,4776,0.0,482.5,770.0,58.0
223,FMB-0215S,41,5004,770.0,482.5,1361.0,58.0
224,FMB-0215S,41,4536,0.0,540.5,1938.0,38.0
225,FMB-0215S,41,4687,0.0,578.5,709.0,395.0
226,FMB-0215S,41,5120,709.0,578.5,959.0,395.0
227,FMB-0215S,41,4810,1668.0,578.5,377.0,395.0
228,FMB-0215S,41,4893,0.0,973.5,717.0,242.5
229,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
230,FMB-0215S,42,4418,0.0,494.5,445.0,432.0
231,FMB-0215S,42,5133,0.0,926.5,692.0,290.0
232,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
233,FMB-0215S,43,4532,0.0,298.0,2099.0,425.0
234,FMB-0215S,43,4871,0.0,723.0,584.5,488.0
235,FMB-0215S,43,4488,584.5,723.0,158.0,488.0
236,FMB-0215S,43,4642,742.5,723.0,158.0,488.0
237,FMB-0215S,43,4979,900.5,723.0,158.0,488.0
238,FMB-0215S,43,4476,1058.5,723.0,118.0,488.0
239,FMB-0215S,43,4644,1176.5,723.0,118.0,488.0
240,FMB-0215S,43,4743,1294.5,723.0,118.0,488.0
241,FMB-0215S,43,4834,1412.5,723.0,118.0,488.0
242,FMB-0215S,43,4422,1530.5,723.0,78.0,488.0
243,FMB-0215S,43,4452,1608.5,723.0,78.0,488.0
244,FMB-0215S,43,4512,1686.5,723.0,78.0,488.0
245,FMB-0215S,43,4598,1764.5,723.0,78.0,488.0
246,FMB-0215S,43,4650,1842.5,723.0,78.0,488.0
247,FMB-0215S,43,5016,1920.5,723.0,78.0,488.0
248,FMB-0215S,43,4651,1998.5,723.0,58.0,488.0
249,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
250,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
251,FMB-0215S,44,4541,348.0,946.0,616.0,273.0
252,FMB-0215S,44,4957,964.0,946.0,616.0,273.0
253,FMB-0215S,44,4409,2201.0,0.0,238.0,118.0
254,FMB-0215S,44,4847,2201.0,118.0,238.0,118.0
255,FMB-0215S,44,4745,2201.0,236.0,238.0,118.0
256,FMB-0215S,44,4695,2201.0,354.0,238.0,118.0
257,FMB-0215S,44,4635,2201.0,472.0,238.0,118.0
258,FMB-0215S,44,4636,2201.0,590.0,238.0,78.0
259,FMB-0215S,44,4432,2201.0,668.0,238.0,78.0
260,FMB-0215S,44,4715,2201.0,746.0,175.0,48.0
261,FMB-0215S,44,4986,2201.0,794.0,201.0,48.0
262,FMB-0215S,44,4785,2201.0,842.0,201.0,48.0
263,FMB-0215S,44,4913,2201.0,890.0,198.0,38.0
264,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
265,FMB-0215S,45,4799,0.0,394.0,1368.0,718.0
266,FMB-0215S,45,4978,0.0,1112.0,998.0,93.0
267,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
268,FMB-0215S,46,5008,0.0,565.0,479.5,470.0
269,FMB-0215S,46,4997,479.5,565.0,479.5,470.0
270,FMB-0215S,46,4839,0.0,1035.0,328.0,180.0
271,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,47,4875,0.0,970.0,919.0,243.0
273,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
274,FMB-0215S,48,4612,0.0,58.0,1386.5,348.0
275,FMB-0215S,48,4428,1386.5,58.0,562.0,348.0
276,FMB-0215S,48,4843,0.0,406.0,1049.5,785.0
277,FMB-0215S,48,4557,1049.5,406.0,1049.5,785.0
278,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
279,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
280,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
281,FMB-0215S,50,4592,0.0,57.0,847.0,340.0
282,FMB-0215S,50,5065,847.0,57.0,847.0,340.0
283,FMB-0215S,50,5130,0.0,397.0,1618.5,430.0
284,FMB-0215S,50,5073,1618.5,397.0,316.0,430.0
285,FMB-0215S,50,4962,0.0,827.0,524.0,387.0
286,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
287,FMB-0215S,51,4686,0.0,580.0,530.0,498.5
288,FMB-0215S,51,4976,0.0,1078.5,701.5,134.0
289,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
290,FMB-0215S,52,4569,0.0,530.0,946.0,575.0
291,FMB-0215S,52,4621,0.0,1105.0,536.0,114.0
292,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
293,FMB-0215S,53,4666,0.0,330.0,2066.0,822.0
294,FMB-0215S,53,4864,0.0,1152.0,332.0,58.0
295,FMB-0215S,53,5010,332.0,1152.0,1789.0,58.0
296,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
297,FMB-0215S,54,5051,0.0,682.0,791.0,538.0
298,FMB-0215S,54,4399,2123.0,0.0,299.0,178.0
299,FMB-0215S,54,4388,2123.0,178.0,284.5,277.0
300,FMB-0215S,54,4942,2123.0,455.0,292.0,262.0
301,FMB-0215S,54,4716,2123.0,717.0,282.0,233.0
302,FMB-0215S,54,4629,2123.0,950.0,242.0,175.0
303,FMB-0215S,54,5006,2123.0,1125.0,288.0,78.0
304,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,55,4648,0.0,530.0,1598.0,448.0
306,FMB-0215S,55,4786,0.0,978.0,891.0,240.0
307,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
308,FMB-0215S,56,4533,0.0,560.0,548.0,424.5
309,FMB-0215S,56,4608,548.0,560.0,548.0,424.5
310,FMB-0215S,56,4766,0.0,984.5,820.0,202.0
311,FMB-0215S,57,5103,0.0,0.0,2058.0,58.0
312,FMB-0215S,57,4445,0.0,58.0,1538.0,38.0
313,FMB-0215S,57,4916,0.0,96.0,861.0,306.0
314,FMB-0215S,57,5116,861.0,96.0,629.0,306.0
315,FMB-0215S,57,4586,0.0,402.0,1198.0,380.0
316,FMB-0215S,57,5039,0.0,782.0,522.0,288.0
317,FMB-0215S,57,4515,0.0,1070.0,858.0,58.0
318,FMB-0215S,57,4576,858.0,1070.0,1004.0,58.0
319,FMB-0215S,57,4759,0.0,1128.0,862.0,58.0
320,FMB-0215S,57,4963,862.0,1128.0,1004.0,58.0
321,FMB-0215S,57,4469,2058.0,0.0,363.0,349.0
322,FMB-0215S,57,4873,2058.0,349.0,325.0,324.5
323,FMB-0215S,57,4704,2058.0,673.5,339.5,323.0
324,FMB-0215S,57,4777,2058.0,996.5,338.0,198.0
325,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
326,FMB-0215S,58,4434,0.0,1004.0,695.0,204.0
327,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
328,FMB-0215S,59,4878,0.0,1139.0,288.0,78.0
329,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
330,FMB-0215S,60,4973,0.0,371.0,845.0,746.0
331,FMB-0215S,60,4921,845.0,371.0,434.0,746.0
332,FMB-0215S,60,5054,1279.0,371.0,284.5,746.0
333,FMB-0215S,60,4517,0.0,1117.0,1784.0,93.0
334,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
335,FMB-0215S,61,5066,0.0,422.0,594.5,168.5
336,FMB-0215S,61,4726,594.5,422.0,575.5,168.5
337,FMB-0215S,61,4461,1170.0,422.0,488.0,168.5
338,FMB-0215S,61,4798,0.0,590.5,580.0,458.5
339,FMB-0215S,61,4936,0.0,1049.0,487.5,168.5
340,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
341,FMB-0215S,62,4548,0.0,345.0,557.0,366.0
342,FMB-0215S,62,4606,0.0,711.0,288.0,118.0
343,FMB-0215S,62,4492,288.0,711.0,288.0,118.0
344,FMB-0215S,62,4566,576.0,711.0,288.0,118.0
345,FMB-0215S,62,4710,864.0,711.0,288.0,118.0
346,FMB-0215S,62,4881,1152.0,711.0,288.0,118.0
347,FMB-0215S,62,4928,1440.0,711.0,288.0,118.0
348,FMB-0215S,62,4449,0.0,829.0,978.0,380.0
349,FMB-0215S,63,4969,0.0,0.0,2039.0,482.0
350,FMB-0215S,63,5115,0.0,482.0,928.0,298.0
351,FMB-0215S,63,5128,0.0,780.0,1377.5,422.0
352,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
353,FMB-0215S,64,4638,0.0,472.5,483.0,267.5
354,FMB-0215S,64,4559,483.0,472.5,631.0,267.5
355,FMB-0215S,64,4521,1114.0,472.5,621.5,267.5
356,FMB-0215S,64,4846,0.0,740.0,1932.0,200.5
357,FMB-0215S,64,4926,0.0,940.5,681.0,278.0
358,FMB-0215S,64,4673,681.0,940.5,694.5,278.0
359,FMB-0215S,64,4500,1375.5,940.5,175.0,278.0
360,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
361,FMB-0215S,65,5119,0.0,348.0,532.0,92.5
362,FMB-0215S,65,5126,532.0,348.0,589.0,92.5
363,FMB-0215S,65,4791,1121.0,348.0,571.0,92.5
364,FMB-0215S,65,5067,0.0,440.5,1428.5,707.0
365,FMB-0215S,65,4545,0.0,1147.5,342.0,58.0
366,FMB-0215S,65,5081,342.0,1147.5,1668.0,58.0
367,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
368,FMB-0215S,66,4701,0.0,417.0,1172.0,722.0
369,FMB-0215S,66,5086,1172.0,417.0,527.0,722.0
370,FMB-0215S,66,5076,0.0,1139.0,288.0,78.0
371,FMB-0215S,66,4518,288.0,1139.0,438.0,78.0
372,FMB-0215S,66,4692,726.0,1139.0,438.0,78.0
373,FMB-0215S,66,4885,1164.0,1139.0,438.0,78.0
374,FMB-0215S,66,4750,1602.0,1139.0,338.0,78.0
375,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,67,5113,0.0,425.0,586.0,468.0
377,FMB-0215S,67,4720,0.0,893.0,859.0,327.0
378,FMB-0215S,67,4680,859.0,893.0,1021.5,327.0
379,FMB-0215S,67,4760,2001.0,0.0,431.2,358.0
380,FMB-0215S,67,4529,2001.0,358.0,328.0,308.0
381,FMB-0215S,67,4983,2001.0,666.0,420.0,308.0
382,FMB-0215S,67,4964,2001.0,974.0,328.0,173.0
383,FMB-0215S,67,4451,2001.0,1147.0,426.5,52.5
384,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
385,FMB-0215S,68,5102,0.0,399.3,1194.0,510.0
386,FMB-0215S,68,5135,1194.0,399.3,572.0,510.0
387,FMB-0215S,68,5129,0.0,909.3,405.0,310.0
388,FMB-0215S,68,4989,405.0,909.3,807.0,310.0
389,FMB-0215S,68,4571,1212.0,909.3,776.0,310.0
390,FMB-0215S,68,4561,2001.0,0.0,425.0,317.5
391,FMB-0215S,68,4594,2001.0,317.5,421.0,378.0
392,FMB-0215S,68,4578,2001.0,695.5,421.0,378.0
393,FMB-0215S,68,4730,2001.0,1073.5,397.0,145.0
394,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
395,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
396,FMB-0215S,69,4637,397.0,827.7,198.0,388.0
397,FMB-0215S,69,5001,595.0,827.7,198.0,388.0
398,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
399,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
400,FMB-0215S,69,4600,1043.5,827.7,78.0,388.0
401,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
402,FMB-0215S,69,4770,1199.5,827.7,78.0,388.0
403,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
404,FMB-0215S,70,4854,0.0,58.0,711.5,363.0
405,FMB-0215S,70,4404,711.5,58.0,754.0,363.0
406,FMB-0215S,70,4511,0.0,421.0,858.0,349.8
407,FMB-0215S,70,4938,0.0,770.8,1318.0,346.0
408,FMB-0215S,70,4988,0.0,1116.8,892.0,58.0
409,FMB-0215S,70,4639,892.0,1116.8,951.0,58.0
410,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
411,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
412,FMB-0215S,71,4707,1996.0,0.0,442.5,350.0
413,FMB-0215S,71,4631,1996.0,350.0,442.0,439.0
414,FMB-0215S,71,4683,1996.0,789.0,431.0,405.0
415,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
416,FMB-0215S,72,5031,0.0,307.0,721.0,277.5
417,FMB-0215S,72,5114,0.0,584.5,931.0,440.0
418,FMB-0215S,72,5117,0.0,1024.5,445.0,174.0
419,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
420,FMB-0215S,73,5034,0.0,866.0,768.5,350.5
421,FMB-0215S,74,4749,0.0,0.0,1978.0,857.0
422,FMB-0215S,74,4565,0.0,857.0,381.5,344.0
423,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
424,FMB-0215S,75,4391,0.0,931.0,590.0,289.0
425,FMB-0215S,75,4544,590.0,931.0,514.5,289.0
426,FMB-0215S,75,4725,1104.5,931.0,510.0,289.0
427,FMB-0215S,75,4580,1961.0,0.0,472.0,83.0
428,FMB-0215S,75,4649,1961.0,83.0,445.0,444.0
429,FMB-0215S,75,4934,1961.0,527.0,462.0,379.0
430,FMB-0215S,75,4836,1961.0,906.0,361.0,308.5
431,FMB-0215S,76,4424,0.0,0.0,1898.0,348.0
432,FMB-0215S,76,4905,0.0,348.0,557.0,358.0
433,FMB-0215S,76,4740,0.0,706.0,1649.0,420.0
434,FMB-0215S,76,4450,0.0,1126.0,715.0,58.0
435,FMB-0215S,76,4665,715.0,1126.0,1071.0,58.0
436,FMB-0215S,76,4489,1898.0,0.0,525.0,465.0
437,FMB-0215S,76,4590,1898.0,465.0,510.0,472.0
