,item_material,flat_index,item_id,x,y,x_length,y_length
70,NBSY-0218SD,10,25168,0.0,801.0,815.0,418.5
71,NBSY-0218SD,10,25508,815.0,801.0,815.0,418.5
72,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
73,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
74,NBSY-0218SD,11,25755,0.0,822.0,930.0,377.0
75,NBSY-0218SD,11,25793,930.0,822.0,1063.0,377.0
76,NBSY-0218SD,11,25630,1993.0,822.0,400.0,377.0
77,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
78,NBSY-0218SD,12,25500,0.0,440.0,1447.5,310.0
79,NBSY-0218SD,12,25246,1447.5,440.0,379.3,310.0
80,NBSY-0218SD,12,25579,1826.8,440.0,378.5,310.0
81,NBSY-0218SD,12,25345,2205.3,440.0,187.0,310.0
82,NBSY-0218SD,12,25226,0.0,750.0,872.0,459.5
83,NBSY-0218SD,12,25709,872.0,750.0,114.5,459.5
84,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
85,NBSY-0218SD,13,25527,0.0,574.0,2021.5,371.0
86,NBSY-0218SD,13,25637,2021.5,574.0,384.0,371.0
87,NBSY-0218SD,13,25291,0.0,945.0,423.0,268.0
88,NBSY-0218SD,14,25360,0.0,0.0,2418.0,58.0
89,NBSY-0218SD,14,25234,0.0,58.0,1859.0,58.0
90,NBSY-0218SD,14,25326,1859.0,58.0,562.0,58.0
91,NBSY-0218SD,14,25132,0.0,116.0,790.0,359.5
92,NBSY-0218SD,14,25889,0.0,475.5,2148.0,398.0
93,NBSY-0218SD,14,25574,0.0,873.5,838.0,346.5
94,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,15,25165,0.0,380.0,825.0,277.5
96,NBSY-0218SD,15,25787,0.0,657.5,2348.0,370.0
97,NBSY-0218SD,15,25915,0.0,1027.5,2301.0,188.0
98,NBSY-0218SD,16,25494,0.0,0.0,2377.0,415.0
99,NBSY-0218SD,16,25649,0.0,415.0,298.0,298.0
100,NBSY-0218SD,16,25764,298.0,415.0,1783.0,298.0
101,NBSY-0218SD,16,25397,2081.0,415.0,298.0,298.0
102,NBSY-0218SD,16,25463,0.0,713.0,792.0,329.0
103,NBSY-0218SD,16,25901,792.0,713.0,866.0,329.0
104,NBSY-0218SD,16,25280,1658.0,713.0,777.0,329.0
105,NBSY-0218SD,16,25235,0.0,1042.0,719.0,178.0
106,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,17,25267,0.0,568.0,732.0,359.0
108,NBSY-0218SD,17,25354,732.0,568.0,1132.0,359.0
109,NBSY-0218SD,17,25687,0.0,927.0,1188.0,290.0
110,NBSY-0218SD,18,25583,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,18,25389,0.0,38.0,2438.0,38.0
112,NBSY-0218SD,18,25914,0.0,76.0,358.0,330.0
113,NBSY-0218SD,18,25156,358.0,76.0,1410.5,330.0
114,NBSY-0218SD,18,25753,1768.5,76.0,508.0,330.0
115,NBSY-0218SD,18,25571,0.0,406.0,1067.0,342.0
116,NBSY-0218SD,18,25744,1067.0,406.0,1067.0,342.0
117,NBSY-0218SD,18,25198,0.0,748.0,930.0,341.0
118,NBSY-0218SD,18,25097,0.0,1089.0,444.5,128.0
119,NBSY-0218SD,19,25093,0.0,0.0,2301.0,400.0
120,NBSY-0218SD,19,25796,2301.0,0.0,58.0,400.0
121,NBSY-0218SD,19,25147,2359.0,0.0,58.0,400.0
122,NBSY-0218SD,19,25209,0.0,400.0,2347.0,558.0
123,NBSY-0218SD,19,25201,0.0,958.0,442.0,255.0
124,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
125,NBSY-0218SD,20,25835,0.0,588.0,513.0,372.5
126,NBSY-0218SD,20,25569,513.0,588.0,513.0,372.5
127,NBSY-0218SD,20,25903,0.0,960.5,515.0,258.0
128,NBSY-0218SD,20,25908,515.0,960.5,883.0,258.0
129,NBSY-0218SD,21,25515,0.0,0.0,2384.0,58.0
130,NBSY-0218SD,21,25647,0.0,58.0,1098.0,380.0
131,NBSY-0218SD,21,25663,1098.0,58.0,528.0,380.0
132,NBSY-0218SD,21,25820,1626.0,58.0,475.5,380.0
133,NBSY-0218SD,21,25577,2101.5,58.0,300.0,380.0
134,NBSY-0218SD,21,25651,0.0,438.0,2201.0,201.0
135,NBSY-0218SD,21,25457,0.0,639.0,1480.0,309.0
136,NBSY-0218SD,21,25706,1480.0,639.0,397.0,309.0
137,NBSY-0218SD,21,25782,0.0,948.0,338.0,158.0
138,NBSY-0218SD,21,25141,338.0,948.0,488.0,158.0
139,NBSY-0218SD,21,25096,826.0,948.0,488.0,158.0
140,NBSY-0218SD,21,25222,1314.0,948.0,438.0,158.0
141,NBSY-0218SD,21,25133,1752.0,948.0,438.0,158.0
142,NBSY-0218SD,21,25396,0.0,1106.0,338.0,78.0
143,NBSY-0218SD,21,25219,338.0,1106.0,388.0,78.0
144,NBSY-0218SD,21,25099,726.0,1106.0,388.0,78.0
145,NBSY-0218SD,21,25285,1114.0,1106.0,348.0,78.0
146,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,22,25365,0.0,568.0,1198.0,248.0
148,NBSY-0218SD,22,25308,1198.0,568.0,998.0,248.0
149,NBSY-0218SD,22,25798,0.0,816.0,931.0,403.5
150,NBSY-0218SD,22,25867,931.0,816.0,931.0,403.5
151,NBSY-0218SD,23,25875,0.0,0.0,2301.0,838.0
152,NBSY-0218SD,23,25874,0.0,838.0,2398.0,380.0
153,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
154,NBSY-0218SD,24,25432,0.0,440.0,2228.0,58.0
155,NBSY-0218SD,24,25257,0.0,498.0,2338.0,598.0
156,NBSY-0218SD,24,25224,0.0,1096.0,617.0,121.5
157,NBSY-0218SD,24,25309,617.0,1096.0,981.5,121.5
158,NBSY-0218SD,24,25319,1598.5,1096.0,617.0,121.5
159,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
160,NBSY-0218SD,25,25393,0.0,392.5,537.0,289.0
161,NBSY-0218SD,25,25902,537.0,392.5,801.0,289.0
162,NBSY-0218SD,25,25538,1338.0,392.5,605.5,289.0
163,NBSY-0218SD,25,25743,1943.5,392.5,369.2,289.0
164,NBSY-0218SD,25,25771,0.0,681.5,2246.0,460.0
165,NBSY-0218SD,25,25676,2246.0,681.5,58.0,460.0
166,NBSY-0218SD,25,25563,0.0,1141.5,288.0,78.0
167,NBSY-0218SD,25,25340,288.0,1141.5,488.0,78.0
168,NBSY-0218SD,25,25117,776.0,1141.5,488.0,78.0
169,NBSY-0218SD,25,25364,1264.0,1141.5,448.0,78.0
170,NBSY-0218SD,25,25249,1712.0,1141.5,448.0,78.0
171,NBSY-0218SD,26,25638,0.0,0.0,2284.0,406.0
172,NBSY-0218SD,26,25801,0.0,406.0,730.0,497.0
173,NBSY-0218SD,26,25358,730.0,406.0,730.0,497.0
174,NBSY-0218SD,26,25200,0.0,903.0,439.0,316.0
175,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
176,NBSY-0218SD,27,25785,0.0,575.0,1368.0,298.0
177,NBSY-0218SD,27,25841,1368.0,575.0,698.0,298.0
178,NBSY-0218SD,27,25194,2066.0,575.0,330.0,298.0
179,NBSY-0218SD,27,25103,0.0,873.0,351.0,347.0
180,NBSY-0218SD,27,25917,351.0,873.0,1748.0,347.0
181,NBSY-0218SD,27,25240,2099.0,873.0,269.0,347.0
182,NBSY-0218SD,28,25845,0.0,0.0,2361.0,470.0
183,NBSY-0218SD,28,25435,0.0,470.0,488.0,238.0
184,NBSY-0218SD,28,25380,488.0,470.0,238.0,238.0
185,NBSY-0218SD,28,25297,726.0,470.0,158.0,238.0
186,NBSY-0218SD,28,25930,884.0,470.0,118.0,238.0
187,NBSY-0218SD,28,25870,1002.0,470.0,118.0,238.0
188,NBSY-0218SD,28,25673,1120.0,470.0,118.0,238.0
189,NBSY-0218SD,28,25669,1238.0,470.0,118.0,238.0
190,NBSY-0218SD,28,25652,1356.0,470.0,118.0,238.0
191,NBSY-0218SD,28,25307,1474.0,470.0,118.0,238.0
192,NBSY-0218SD,28,25813,0.0,708.0,2298.0,359.0
193,NBSY-0218SD,28,25661,0.0,1067.0,908.0,148.0
194,NBSY-0218SD,28,25171,908.0,1067.0,1210.0,148.0
195,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
196,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
197,NBSY-0218SD,30,25554,0.0,0.0,2370.0,558.0
198,NBSY-0218SD,30,25139,0.0,558.0,1954.0,58.0
199,NBSY-0218SD,30,25735,1954.0,558.0,472.0,58.0
200,NBSY-0218SD,30,25597,0.0,616.0,427.0,260.0
201,NBSY-0218SD,30,25866,427.0,616.0,1332.0,260.0
202,NBSY-0218SD,30,25926,1759.0,616.0,262.0,260.0
203,NBSY-0218SD,30,25805,2021.0,616.0,262.0,260.0
204,NBSY-0218SD,30,25428,0.0,876.0,962.0,342.5
205,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
206,NBSY-0218SD,31,25850,0.0,771.0,815.0,419.0
207,NBSY-0218SD,32,25529,0.0,0.0,2252.0,390.0
208,NBSY-0218SD,32,25402,0.0,390.0,2084.0,408.8
209,NBSY-0218SD,32,25888,0.0,798.8,926.0,420.0
210,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
211,NBSY-0218SD,33,25325,0.0,373.0,1498.0,598.0
212,NBSY-0218SD,33,25823,1498.0,373.0,580.0,598.0
213,NBSY-0218SD,33,25897,2078.0,373.0,298.0,598.0
214,NBSY-0218SD,33,25408,0.0,971.0,643.0,248.0
215,NBSY-0218SD,33,25780,643.0,971.0,1198.0,248.0
216,NBSY-0218SD,33,25232,1841.0,971.0,161.0,248.0
217,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
218,NBSY-0218SD,34,25695,0.0,357.0,2084.0,413.0
219,NBSY-0218SD,34,25892,2084.0,357.0,132.5,413.0
220,NBSY-0218SD,34,25634,2216.5,357.0,52.5,413.0
221,NBSY-0218SD,34,25692,0.0,770.0,474.5,450.0
222,NBSY-0218SD,35,25876,0.0,0.0,2338.0,377.0
223,NBSY-0218SD,35,25212,0.0,377.0,2377.0,415.0
224,NBSY-0218SD,35,25127,0.0,792.0,677.0,426.5
225,NBSY-0218SD,35,25167,677.0,792.0,677.0,426.5
226,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
227,NBSY-0218SD,36,25368,0.0,737.0,751.0,482.0
228,NBSY-0218SD,36,25717,751.0,737.0,1111.0,482.0
229,NBSY-0218SD,36,25921,1862.0,737.0,465.0,482.0
230,NBSY-0218SD,37,25427,0.0,0.0,2398.0,380.0
231,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
232,NBSY-0218SD,37,25927,0.0,380.0,2051.0,672.0
233,NBSY-0218SD,37,25777,0.0,1052.0,441.5,165.5
234,NBSY-0218SD,38,25330,0.0,0.0,2386.0,415.0
235,NBSY-0218SD,38,25155,0.0,415.0,538.0,427.0
236,NBSY-0218SD,38,25430,538.0,415.0,562.0,427.0
237,NBSY-0218SD,38,25324,1100.0,415.0,562.0,427.0
238,NBSY-0218SD,38,25707,1662.0,415.0,538.0,427.0
239,NBSY-0218SD,38,25452,0.0,842.0,1196.8,329.0
240,NBSY-0218SD,38,25564,1196.8,842.0,922.0,329.0
241,NBSY-0218SD,38,25899,2118.8,842.0,188.0,329.0
242,NBSY-0218SD,38,25906,0.0,1171.0,195.0,48.0
243,NBSY-0218SD,38,25898,195.0,1171.0,577.0,48.0
244,NBSY-0218SD,38,25807,772.0,1171.0,494.0,48.0
245,NBSY-0218SD,38,25161,1266.0,1171.0,398.0,48.0
246,NBSY-0218SD,38,25760,1664.0,1171.0,395.0,48.0
247,NBSY-0218SD,38,25877,2059.0,1171.0,344.0,48.0
248,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
249,NBSY-0218SD,39,25445,0.0,408.0,2398.0,580.0
250,NBSY-0218SD,39,25504,0.0,988.0,376.0,230.5
251,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
252,NBSY-0218SD,40,25586,0.0,420.0,1197.0,498.0
253,NBSY-0218SD,40,25677,1197.0,420.0,526.0,498.0
254,NBSY-0218SD,40,25658,1723.0,420.0,238.0,498.0
255,NBSY-0218SD,40,25369,1961.0,420.0,238.0,498.0
256,NBSY-0218SD,40,25733,0.0,918.0,833.0,302.0
257,NBSY-0218SD,40,25747,833.0,918.0,58.0,302.0
258,NBSY-0218SD,41,25790,0.0,0.0,2398.0,398.0
259,NBSY-0218SD,41,25269,0.0,398.0,1132.0,347.0
260,NBSY-0218SD,41,25281,1132.0,398.0,579.0,347.0
261,NBSY-0218SD,41,25890,1711.0,398.0,558.0,347.0
262,NBSY-0218SD,41,25566,0.0,745.0,494.0,475.0
263,NBSY-0218SD,41,25344,494.0,745.0,1443.5,475.0
264,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25688,0.0,398.0,1603.0,528.0
266,NBSY-0218SD,42,25546,0.0,926.0,900.0,287.5
267,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
268,NBSY-0218SD,43,25282,0.0,578.0,936.0,538.0
269,NBSY-0218SD,43,25745,0.0,1116.0,371.0,58.0
270,NBSY-0218SD,43,25264,371.0,1116.0,1768.0,58.0
271,NBSY-0218SD,43,25179,0.0,1174.0,449.0,38.0
272,NBSY-0218SD,43,25633,449.0,1174.0,1298.0,38.0
273,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
274,NBSY-0218SD,44,25259,0.0,763.0,1196.8,448.0
275,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
276,NBSY-0218SD,45,25349,0.0,558.0,2053.0,557.0
277,NBSY-0218SD,45,25329,0.0,1115.0,338.0,78.0
278,NBSY-0218SD,45,25621,338.0,1115.0,438.0,78.0
279,NBSY-0218SD,45,25439,776.0,1115.0,438.0,78.0
280,NBSY-0218SD,45,25405,1214.0,1115.0,438.0,78.0
281,NBSY-0218SD,45,25314,1652.0,1115.0,438.0,78.0
282,NBSY-0218SD,46,25451,0.0,0.0,2098.0,380.0
283,NBSY-0218SD,46,25137,0.0,380.0,1562.0,580.0
284,NBSY-0218SD,46,25674,0.0,960.0,459.0,259.5
285,NBSY-0218SD,46,25273,459.0,960.0,716.0,259.5
286,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,47,25881,0.0,558.0,583.0,398.0
288,NBSY-0218SD,47,25746,583.0,558.0,848.0,398.0
289,NBSY-0218SD,47,25783,1431.0,558.0,128.0,398.0
290,NBSY-0218SD,47,25537,0.0,956.0,562.0,261.0
291,NBSY-0218SD,48,25366,0.0,0.0,2084.0,425.0
292,NBSY-0218SD,48,25114,0.0,425.0,795.5,385.0
293,NBSY-0218SD,48,25346,0.0,810.0,655.0,410.0
294,NBSY-0218SD,48,25561,2084.0,0.0,350.0,128.0
295,NBSY-0218SD,48,25350,2084.0,128.0,349.0,322.0
296,NBSY-0218SD,48,25456,2084.0,450.0,344.0,300.0
297,NBSY-0218SD,48,25531,2084.0,750.0,344.0,300.0
298,NBSY-0218SD,48,25656,2084.0,1050.0,327.0,161.0
299,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
300,NBSY-0218SD,49,25481,0.0,450.0,671.0,376.0
301,NBSY-0218SD,49,25810,671.0,450.0,435.5,376.0
302,NBSY-0218SD,49,25211,1106.5,450.0,379.0,376.0
303,NBSY-0218SD,49,25189,1485.5,450.0,379.0,376.0
304,NBSY-0218SD,49,25601,0.0,826.0,693.0,299.0
305,NBSY-0218SD,49,25863,0.0,1125.0,231.0,92.5
306,NBSY-0218SD,49,25576,231.0,1125.0,800.0,92.5
307,NBSY-0218SD,49,25228,1031.0,1125.0,756.0,92.5
308,NBSY-0218SD,49,25603,2084.0,0.0,348.0,330.0
309,NBSY-0218SD,49,25152,2084.0,330.0,345.0,319.0
310,NBSY-0218SD,49,25302,2084.0,649.0,344.0,300.0
311,NBSY-0218SD,49,25229,2084.0,949.0,305.0,269.0
312,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
313,NBSY-0218SD,50,25286,0.0,501.0,906.0,689.0
314,NBSY-0218SD,50,25550,906.0,501.0,297.0,689.0
315,NBSY-0218SD,50,25551,2084.0,0.0,347.0,269.0
316,NBSY-0218SD,50,25668,2084.0,269.0,339.5,325.5
317,NBSY-0218SD,50,25600,2084.0,594.5,347.0,322.0
318,NBSY-0218SD,50,25684,2084.0,916.5,347.0,301.0
319,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
320,NBSY-0218SD,51,25909,0.0,758.0,461.0,237.0
321,NBSY-0218SD,51,25453,461.0,758.0,461.0,237.0
322,NBSY-0218SD,51,25715,0.0,995.0,522.0,223.0
323,NBSY-0218SD,51,25847,2053.0,0.0,380.0,358.0
324,NBSY-0218SD,51,25109,2053.0,358.0,372.0,339.0
325,NBSY-0218SD,51,25210,2053.0,697.0,356.0,337.0
326,NBSY-0218SD,51,25151,2053.0,1034.0,377.0,162.0
327,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,52,25933,0.0,564.5,681.0,377.0
329,NBSY-0218SD,52,25754,681.0,564.5,1135.0,377.0
330,NBSY-0218SD,52,25335,1816.0,564.5,162.0,377.0
331,NBSY-0218SD,52,25236,0.0,941.5,343.0,278.0
332,NBSY-0218SD,52,25497,343.0,941.5,735.0,278.0
333,NBSY-0218SD,52,25872,2052.0,0.0,380.0,358.0
334,NBSY-0218SD,52,25331,2052.0,358.0,377.0,376.0
335,NBSY-0218SD,52,25730,2052.0,734.0,380.0,358.0
336,NBSY-0218SD,52,25375,2052.0,1092.0,288.0,118.0
337,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,53,25913,0.0,580.0,553.0,440.0
339,NBSY-0218SD,53,25417,553.0,580.0,553.0,440.0
340,NBSY-0218SD,53,25412,1106.0,580.0,172.5,440.0
341,NBSY-0218SD,53,25182,0.0,1020.0,353.0,200.0
342,NBSY-0218SD,53,25398,353.0,1020.0,822.0,200.0
343,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
344,NBSY-0218SD,54,25916,0.0,392.0,767.0,58.0
345,NBSY-0218SD,54,25356,767.0,392.0,1248.0,58.0
346,NBSY-0218SD,54,25338,0.0,450.0,1428.0,432.0
347,NBSY-0218SD,54,25190,1428.0,450.0,547.0,432.0
348,NBSY-0218SD,54,25591,0.0,882.0,658.0,338.0
349,NBSY-0218SD,54,25136,658.0,882.0,766.0,338.0
350,NBSY-0218SD,54,25774,1424.0,882.0,158.0,338.0
351,NBSY-0218SD,54,25729,1582.0,882.0,158.0,338.0
352,NBSY-0218SD,54,25590,1740.0,882.0,158.0,338.0
353,NBSY-0218SD,54,25459,1898.0,882.0,118.0,338.0
354,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,55,25221,0.0,546.0,1210.0,626.5
356,NBSY-0218SD,55,25440,0.0,1172.5,318.0,38.0
357,NBSY-0218SD,55,25912,318.0,1172.5,1468.0,38.0
358,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
359,NBSY-0218SD,56,25727,0.0,953.0,264.0,252.0
360,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,57,25313,0.0,950.0,466.0,268.5
362,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,58,25622,0.0,459.0,885.0,746.0
364,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
365,NBSY-0218SD,59,25373,0.0,530.0,1439.5,395.0
366,NBSY-0218SD,59,25641,0.0,925.0,777.0,295.0
367,NBSY-0218SD,59,25614,1998.0,0.0,442.0,439.0
368,NBSY-0218SD,59,25541,1998.0,439.0,439.0,414.0
369,NBSY-0218SD,59,25643,1998.0,853.0,391.0,364.5
370,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
371,NBSY-0218SD,60,25648,0.0,762.0,967.0,384.5
372,NBSY-0218SD,60,25559,0.0,1146.5,310.0,58.0
373,NBSY-0218SD,60,25789,310.0,1146.5,1639.0,58.0
374,NBSY-0218SD,60,25859,1961.0,0.0,465.0,349.0
375,NBSY-0218SD,60,25450,1961.0,349.0,462.0,389.0
376,NBSY-0218SD,60,25216,1961.0,738.0,458.0,380.5
377,NBSY-0218SD,60,25122,1961.0,1118.5,400.0,58.0
378,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
379,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
380,NBSY-0218SD,61,25860,1391.5,330.0,308.0,885.0
381,NBSY-0218SD,61,25873,1699.5,330.0,58.0,885.0
382,NBSY-0218SD,61,25864,1859.0,0.0,578.0,512.0
383,NBSY-0218SD,61,25215,1859.0,512.0,558.0,553.0
384,NBSY-0218SD,61,25572,1859.0,1065.0,327.0,154.5
385,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
386,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
387,NBSY-0218SD,62,25767,1848.5,0.0,574.0,378.0
388,NBSY-0218SD,62,25769,1848.5,378.0,545.0,408.5
389,NBSY-0218SD,62,25498,1848.5,786.5,471.0,339.0
390,NBSY-0218SD,62,25625,1848.5,1125.5,556.0,38.0
391,NBSY-0218SD,63,25119,0.0,0.0,1839.0,118.0
392,NBSY-0218SD,63,25092,0.0,118.0,1198.0,383.0
393,NBSY-0218SD,63,25220,1198.0,118.0,358.0,383.0
394,NBSY-0218SD,63,25714,0.0,501.0,370.0,328.0
395,NBSY-0218SD,63,25334,370.0,501.0,783.0,328.0
396,NBSY-0218SD,63,25632,1153.0,501.0,401.0,328.0
397,NBSY-0218SD,63,25817,0.0,829.0,607.0,389.0
398,NBSY-0218SD,63,25311,1839.0,0.0,599.0,115.0
399,NBSY-0218SD,63,25887,1839.0,115.0,576.0,399.0
400,NBSY-0218SD,63,25848,1839.0,514.0,514.5,339.0
401,NBSY-0218SD,63,25617,1839.0,853.0,541.0,319.0
402,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
403,NBSY-0218SD,64,25271,0.0,350.0,831.0,530.0
404,NBSY-0218SD,64,25523,831.0,350.0,840.0,530.0
405,NBSY-0218SD,64,25461,0.0,880.0,1235.0,298.0
406,NBSY-0218SD,64,25667,1235.0,880.0,566.0,298.0
407,NBSY-0218SD,64,25424,0.0,1178.0,527.0,38.0
408,NBSY-0218SD,64,25130,527.0,1178.0,1220.0,38.0
409,NBSY-0218SD,64,25181,1822.0,0.0,613.0,499.0
410,NBSY-0218SD,64,25589,1822.0,499.0,565.5,548.5
411,NBSY-0218SD,64,25183,1822.0,1047.5,371.0,172.5
