,item_material,flat_index,item_id,x,y,x_length,y_length
280,NBSY-0218SD,47,25456,2084.0,0.0,344.0,300.0
281,NBSY-0218SD,47,25668,2084.0,300.0,339.5,325.5
282,NBSY-0218SD,47,25509,2084.0,625.5,323.5,312.0
283,NBSY-0218SD,47,25388,2084.0,937.5,298.0,278.0
284,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
285,NBSY-0218SD,48,25418,0.0,408.8,732.0,374.0
286,NBSY-0218SD,48,25854,732.0,408.8,901.5,374.0
287,NBSY-0218SD,48,25546,0.0,782.8,900.0,287.5
288,NBSY-0218SD,48,25661,0.0,1070.3,908.0,148.0
289,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
290,NBSY-0218SD,49,25920,0.0,557.0,749.0,342.0
291,NBSY-0218SD,49,25571,749.0,557.0,1067.0,342.0
292,NBSY-0218SD,49,25757,0.0,899.0,638.0,320.0
293,NBSY-0218SD,49,25847,2053.0,0.0,380.0,358.0
294,NBSY-0218SD,49,25211,2053.0,358.0,379.0,376.0
295,NBSY-0218SD,49,25189,2053.0,734.0,379.0,376.0
296,NBSY-0218SD,49,25396,2053.0,1110.0,338.0,78.0
297,NBSY-0218SD,50,25149,0.0,0.0,2053.0,758.0
298,NBSY-0218SD,50,25226,0.0,758.0,872.0,459.5
299,NBSY-0218SD,50,25709,872.0,758.0,114.5,459.5
300,NBSY-0218SD,50,25623,2053.0,0.0,376.0,309.5
301,NBSY-0218SD,50,25103,2053.0,309.5,351.0,347.0
302,NBSY-0218SD,50,25268,2053.0,656.5,344.0,299.5
303,NBSY-0218SD,50,25926,2053.0,956.0,262.0,260.0
304,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
305,NBSY-0218SD,51,25741,0.0,672.0,697.0,548.0
306,NBSY-0218SD,51,25449,697.0,672.0,431.0,548.0
307,NBSY-0218SD,51,25289,1128.0,672.0,349.0,548.0
308,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
309,NBSY-0218SD,52,25713,0.0,580.0,819.5,302.5
310,NBSY-0218SD,52,25210,0.0,882.5,356.0,337.0
311,NBSY-0218SD,52,25602,356.0,882.5,1222.0,337.0
312,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
313,NBSY-0218SD,53,25568,0.0,392.0,1961.0,762.0
314,NBSY-0218SD,53,25323,1961.0,392.0,58.0,762.0
315,NBSY-0218SD,53,25627,0.0,1154.0,443.0,58.0
316,NBSY-0218SD,53,25098,443.0,1154.0,1472.0,58.0
317,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
318,NBSY-0218SD,54,25544,0.0,371.0,1371.0,812.0
319,NBSY-0218SD,54,25644,1371.0,371.0,557.0,812.0
320,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
321,NBSY-0218SD,55,25733,0.0,546.0,833.0,302.0
322,NBSY-0218SD,55,25747,833.0,546.0,58.0,302.0
323,NBSY-0218SD,55,25467,0.0,848.0,489.0,372.0
324,NBSY-0218SD,55,25275,489.0,848.0,489.0,372.0
325,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
326,NBSY-0218SD,56,25237,0.0,953.0,276.0,267.0
327,NBSY-0218SD,56,25679,2003.0,0.0,430.0,339.0
328,NBSY-0218SD,56,25670,2003.0,339.0,378.0,373.0
329,NBSY-0218SD,56,25872,2003.0,712.0,380.0,358.0
330,NBSY-0218SD,56,25556,2003.0,1070.0,288.0,118.0
331,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
332,NBSY-0218SD,57,25784,0.0,459.0,1445.0,380.0
333,NBSY-0218SD,57,25933,0.0,839.0,681.0,377.0
334,NBSY-0218SD,57,25754,681.0,839.0,1135.0,377.0
335,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
336,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
337,NBSY-0218SD,59,25742,0.0,0.0,1848.5,697.0
338,NBSY-0218SD,59,25696,0.0,697.0,762.0,516.5
339,NBSY-0218SD,59,25726,1848.5,0.0,576.0,400.0
340,NBSY-0218SD,59,25589,1848.5,400.0,565.5,548.5
341,NBSY-0218SD,59,25229,1848.5,948.5,305.0,269.0
342,NBSY-0218SD,60,25910,0.0,0.0,1822.0,377.0
343,NBSY-0218SD,60,25919,0.0,377.0,1522.0,727.0
344,NBSY-0218SD,60,25522,1522.0,377.0,58.0,727.0
345,NBSY-0218SD,60,25686,0.0,1104.0,564.0,114.5
346,NBSY-0218SD,60,25817,1822.0,0.0,607.0,389.0
347,NBSY-0218SD,60,25301,1822.0,389.0,537.0,400.0
348,NBSY-0218SD,60,25519,1822.0,789.0,466.0,387.0
349,NBSY-0218SD,60,25625,1822.0,1176.0,556.0,38.0
350,NBSY-0218SD,61,25348,0.0,0.0,1816.0,479.0
351,NBSY-0218SD,61,25861,0.0,479.0,1514.5,447.5
352,NBSY-0218SD,61,25743,0.0,926.5,369.2,289.0
353,NBSY-0218SD,61,25902,369.2,926.5,801.0,289.0
354,NBSY-0218SD,61,25538,1170.2,926.5,605.5,289.0
355,NBSY-0218SD,61,25474,1816.0,0.0,606.0,439.0
356,NBSY-0218SD,61,25732,1816.0,439.0,579.0,472.0
357,NBSY-0218SD,61,25706,1816.0,911.0,397.0,309.0
358,NBSY-0218SD,62,25655,0.0,0.0,1781.0,298.0
359,NBSY-0218SD,62,25573,0.0,298.0,862.0,243.0
360,NBSY-0218SD,62,25242,0.0,541.0,836.0,198.0
361,NBSY-0218SD,62,25646,836.0,541.0,774.0,198.0
362,NBSY-0218SD,62,25464,0.0,739.0,1478.0,478.0
363,NBSY-0218SD,62,25830,1478.0,739.0,133.0,478.0
364,NBSY-0218SD,62,25408,1781.0,0.0,643.0,248.0
365,NBSY-0218SD,62,25353,1781.0,248.0,577.0,515.0
366,NBSY-0218SD,62,25540,1781.0,763.0,579.0,455.0
367,NBSY-0218SD,63,25917,0.0,0.0,1748.0,347.0
368,NBSY-0218SD,63,25900,0.0,347.0,1256.0,568.0
369,NBSY-0218SD,63,25597,0.0,915.0,427.0,260.0
370,NBSY-0218SD,63,25805,427.0,915.0,262.0,260.0
371,NBSY-0218SD,63,25440,0.0,1175.0,318.0,38.0
372,NBSY-0218SD,63,25672,318.0,1175.0,1098.0,38.0
373,NBSY-0218SD,63,25481,1748.0,0.0,671.0,376.0
374,NBSY-0218SD,63,25569,1748.0,376.0,513.0,372.5
375,NBSY-0218SD,63,25587,1748.0,748.5,578.0,468.0
376,NBSY-0218SD,64,25789,0.0,0.0,1639.0,58.0
377,NBSY-0218SD,64,25586,0.0,58.0,1197.0,498.0
378,NBSY-0218SD,64,25878,0.0,556.0,771.0,277.5
379,NBSY-0218SD,64,25165,771.0,556.0,825.0,277.5
380,NBSY-0218SD,64,25156,0.0,833.5,1410.5,330.0
381,NBSY-0218SD,64,25533,0.0,1163.5,697.0,53.0
382,NBSY-0218SD,64,25114,1639.0,0.0,795.5,385.0
383,NBSY-0218SD,64,25600,1639.0,385.0,347.0,322.0
384,NBSY-0218SD,64,25350,1986.0,385.0,349.0,322.0
385,NBSY-0218SD,64,25864,1639.0,707.0,578.0,512.0
386,NBSY-0218SD,65,25558,0.0,0.0,1616.5,962.0
387,NBSY-0218SD,65,25908,0.0,962.0,883.0,258.0
388,NBSY-0218SD,65,25170,1616.5,0.0,822.0,558.0
389,NBSY-0218SD,65,25095,1616.5,558.0,811.0,535.0
390,NBSY-0218SD,65,25319,1616.5,1093.0,617.0,121.5
391,NBSY-0218SD,66,25842,0.0,0.0,1603.0,404.3
392,NBSY-0218SD,66,25472,0.0,404.3,1120.0,797.2
393,NBSY-0218SD,66,25271,1603.0,0.0,831.0,530.0
394,NBSY-0218SD,66,25300,1603.0,530.0,811.0,516.0
395,NBSY-0218SD,66,25777,1603.0,1046.0,441.5,165.5
396,NBSY-0218SD,67,25689,0.0,0.0,1552.0,737.0
397,NBSY-0218SD,67,25277,0.0,737.0,792.0,329.0
398,NBSY-0218SD,67,25899,792.0,737.0,188.0,329.0
399,NBSY-0218SD,67,25171,0.0,1066.0,1210.0,148.0
400,NBSY-0218SD,67,25399,1552.0,0.0,880.0,558.0
401,NBSY-0218SD,67,25167,1552.0,558.0,677.0,426.5
402,NBSY-0218SD,67,25504,1552.0,984.5,376.0,230.5
403,NBSY-0218SD,68,25325,0.0,0.0,1498.0,598.0
404,NBSY-0218SD,68,25247,0.0,598.0,662.0,587.0
405,NBSY-0218SD,68,25612,1498.0,0.0,939.0,358.5
406,NBSY-0218SD,68,25862,1498.0,358.5,885.0,557.0
407,NBSY-0218SD,68,25371,1498.0,915.5,580.5,289.0
408,NBSY-0218SD,69,25484,0.0,0.0,1494.0,541.0
409,NBSY-0218SD,69,25276,0.0,541.0,851.0,559.0
410,NBSY-0218SD,69,25930,0.0,1100.0,238.0,118.0
411,NBSY-0218SD,69,25606,238.0,1100.0,578.0,118.0
