,item_material,flat_index,item_id,x,y,x_length,y_length
65,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
66,NBSY-0218SD,8,25678,0.0,373.0,2361.0,58.0
67,NBSY-0218SD,8,25850,0.0,431.0,815.0,419.0
68,NBSY-0218SD,8,25500,0.0,850.0,1447.5,310.0
69,NBSY-0218SD,8,25246,1447.5,850.0,379.3,310.0
70,NBSY-0218SD,8,25579,1826.8,850.0,378.5,310.0
71,NBSY-0218SD,8,25520,0.0,1160.0,750.0,58.0
72,NBSY-0218SD,8,25270,750.0,1160.0,1688.0,58.0
73,NBSY-0218SD,9,25212,0.0,0.0,2377.0,415.0
74,NBSY-0218SD,9,25092,0.0,415.0,1198.0,383.0
75,NBSY-0218SD,9,25868,1198.0,415.0,795.5,383.0
76,NBSY-0218SD,9,25265,0.0,798.0,1780.0,58.0
77,NBSY-0218SD,9,25304,1780.0,798.0,660.0,58.0
78,NBSY-0218SD,9,25287,0.0,856.0,732.0,360.0
79,NBSY-0218SD,10,25787,0.0,0.0,2348.0,370.0
80,NBSY-0218SD,10,25843,0.0,370.0,380.3,328.0
81,NBSY-0218SD,10,25373,0.0,698.0,1439.5,395.0
82,NBSY-0218SD,10,25760,1439.5,698.0,48.0,395.0
83,NBSY-0218SD,10,25513,1487.5,698.0,48.0,395.0
84,NBSY-0218SD,10,25224,0.0,1093.0,617.0,121.5
85,NBSY-0218SD,11,25567,0.0,0.0,2394.5,375.0
86,NBSY-0218SD,11,25723,0.0,375.0,2243.0,588.0
87,NBSY-0218SD,11,25502,0.0,963.0,267.0,255.0
88,NBSY-0218SD,11,25201,267.0,963.0,442.0,255.0
89,NBSY-0218SD,12,25146,0.0,0.0,2360.0,58.0
90,NBSY-0218SD,12,25911,0.0,58.0,633.0,325.0
91,NBSY-0218SD,12,25615,0.0,383.0,2236.0,402.0
92,NBSY-0218SD,12,25511,0.0,785.0,1429.5,319.0
93,NBSY-0218SD,12,25311,0.0,1104.0,599.0,115.0
94,NBSY-0218SD,13,25554,0.0,0.0,2370.0,558.0
95,NBSY-0218SD,13,25889,0.0,558.0,2148.0,398.0
96,NBSY-0218SD,13,25783,2148.0,558.0,128.0,398.0
97,NBSY-0218SD,13,25537,0.0,956.0,562.0,261.0
98,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
99,NBSY-0218SD,14,25198,0.0,359.0,930.0,341.0
100,NBSY-0218SD,14,25651,0.0,700.0,2201.0,201.0
101,NBSY-0218SD,14,25152,0.0,901.0,345.0,319.0
102,NBSY-0218SD,14,25476,345.0,901.0,1494.0,319.0
103,NBSY-0218SD,14,25617,1839.0,901.0,541.0,319.0
104,NBSY-0218SD,15,25875,0.0,0.0,2301.0,838.0
105,NBSY-0218SD,15,25647,0.0,838.0,1098.0,380.0
106,NBSY-0218SD,15,25872,1098.0,838.0,358.0,380.0
107,NBSY-0218SD,15,25847,1456.0,838.0,358.0,380.0
108,NBSY-0218SD,15,25730,1814.0,838.0,358.0,380.0
109,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
110,NBSY-0218SD,16,25848,0.0,408.0,514.5,339.0
111,NBSY-0218SD,16,25498,514.5,408.0,471.0,339.0
112,NBSY-0218SD,16,25679,985.5,408.0,430.0,339.0
113,NBSY-0218SD,16,25280,0.0,747.0,777.0,329.0
114,NBSY-0218SD,16,25452,777.0,747.0,1196.8,329.0
115,NBSY-0218SD,16,25899,1973.8,747.0,188.0,329.0
116,NBSY-0218SD,16,25869,0.0,1076.0,318.0,132.5
117,NBSY-0218SD,16,25570,318.0,1076.0,505.0,132.5
118,NBSY-0218SD,16,25526,823.0,1076.0,461.0,132.5
119,NBSY-0218SD,16,25339,1284.0,1076.0,461.0,132.5
120,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,17,25348,0.0,568.0,1816.0,479.0
122,NBSY-0218SD,17,25697,0.0,1047.0,288.0,158.0
123,NBSY-0218SD,17,25925,288.0,1047.0,438.0,158.0
124,NBSY-0218SD,17,25222,726.0,1047.0,438.0,158.0
125,NBSY-0218SD,17,25133,1164.0,1047.0,438.0,158.0
126,NBSY-0218SD,17,25545,1602.0,1047.0,387.0,158.0
127,NBSY-0218SD,17,25782,1989.0,1047.0,338.0,158.0
128,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
129,NBSY-0218SD,18,25769,0.0,574.0,545.0,408.5
130,NBSY-0218SD,18,25453,0.0,982.5,461.0,237.0
131,NBSY-0218SD,18,25909,461.0,982.5,461.0,237.0
132,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
133,NBSY-0218SD,19,25324,0.0,415.0,562.0,427.0
134,NBSY-0218SD,19,25430,562.0,415.0,562.0,427.0
135,NBSY-0218SD,19,25707,1124.0,415.0,538.0,427.0
136,NBSY-0218SD,19,25155,1662.0,415.0,538.0,427.0
137,NBSY-0218SD,19,25806,0.0,842.0,538.0,378.0
138,NBSY-0218SD,19,25517,538.0,842.0,180.0,378.0
139,NBSY-0218SD,20,25771,0.0,0.0,2246.0,460.0
140,NBSY-0218SD,20,25676,2246.0,0.0,58.0,460.0
141,NBSY-0218SD,20,25557,0.0,460.0,1302.0,457.0
142,NBSY-0218SD,20,25733,0.0,917.0,833.0,302.0
143,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
144,NBSY-0218SD,21,25547,0.0,280.0,730.5,443.0
145,NBSY-0218SD,21,25627,730.5,280.0,58.0,443.0
146,NBSY-0218SD,21,25801,0.0,723.0,730.0,497.0
147,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
148,NBSY-0218SD,22,25114,0.0,568.0,795.5,385.0
149,NBSY-0218SD,22,25549,0.0,953.0,277.5,261.0
150,NBSY-0218SD,22,25575,277.5,953.0,1622.0,261.0
151,NBSY-0218SD,22,25492,1899.5,953.0,310.0,261.0
152,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
153,NBSY-0218SD,23,25583,0.0,440.0,2438.0,38.0
154,NBSY-0218SD,23,25496,0.0,478.0,2038.0,580.0
155,NBSY-0218SD,23,25407,2038.0,478.0,254.5,580.0
156,NBSY-0218SD,23,25485,0.0,1058.0,428.0,161.0
157,NBSY-0218SD,24,25355,0.0,0.0,2410.0,38.0
158,NBSY-0218SD,24,25435,0.0,38.0,488.0,238.0
159,NBSY-0218SD,24,25784,0.0,276.0,1445.0,380.0
160,NBSY-0218SD,24,25820,1445.0,276.0,475.5,380.0
161,NBSY-0218SD,24,25616,1920.5,276.0,475.5,380.0
162,NBSY-0218SD,24,25399,0.0,656.0,880.0,558.0
163,NBSY-0218SD,25,25915,0.0,0.0,2301.0,188.0
164,NBSY-0218SD,25,25696,0.0,188.0,762.0,516.5
165,NBSY-0218SD,25,25768,0.0,704.5,1043.0,177.5
166,NBSY-0218SD,25,25808,0.0,882.0,410.0,294.0
167,NBSY-0218SD,25,25694,0.0,1176.0,1114.0,43.0
168,NBSY-0218SD,26,25125,0.0,0.0,2241.0,400.0
169,NBSY-0218SD,26,25122,2241.0,0.0,58.0,400.0
170,NBSY-0218SD,26,25276,0.0,400.0,851.0,559.0
171,NBSY-0218SD,26,25238,0.0,959.0,703.5,242.0
172,NBSY-0218SD,26,25819,703.5,959.0,712.7,242.0
173,NBSY-0218SD,27,25292,0.0,0.0,2425.0,568.0
174,NBSY-0218SD,27,25815,0.0,568.0,2021.5,392.0
175,NBSY-0218SD,27,25116,2021.5,568.0,318.0,392.0
176,NBSY-0218SD,27,25686,0.0,960.0,564.0,114.5
177,NBSY-0218SD,27,25832,0.0,1074.5,318.0,132.5
178,NBSY-0218SD,27,25166,318.0,1074.5,817.0,132.5
179,NBSY-0218SD,27,25918,1135.0,1074.5,659.0,132.5
180,NBSY-0218SD,27,25379,1794.0,1074.5,609.0,132.5
181,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
182,NBSY-0218SD,28,25792,0.0,575.0,815.5,351.5
183,NBSY-0218SD,28,25687,0.0,926.5,1188.0,290.0
184,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
185,NBSY-0218SD,29,25837,0.0,380.0,636.5,216.5
186,NBSY-0218SD,29,25529,0.0,596.5,2252.0,390.0
187,NBSY-0218SD,29,25434,0.0,986.5,408.0,214.0
188,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
189,NBSY-0218SD,30,25895,0.0,598.0,1138.0,58.0
190,NBSY-0218SD,30,25844,1138.0,598.0,1302.0,58.0
191,NBSY-0218SD,30,25780,0.0,656.0,1198.0,248.0
192,NBSY-0218SD,30,25365,1198.0,656.0,1198.0,248.0
193,NBSY-0218SD,30,25200,0.0,904.0,439.0,316.0
194,NBSY-0218SD,31,25140,0.0,0.0,2334.0,435.0
195,NBSY-0218SD,31,25142,0.0,435.0,2084.0,450.0
196,NBSY-0218SD,31,25914,0.0,885.0,358.0,330.0
197,NBSY-0218SD,31,25624,358.0,885.0,1859.0,330.0
198,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
199,NBSY-0218SD,32,25368,0.0,737.0,751.0,482.0
200,NBSY-0218SD,32,25717,751.0,737.0,1111.0,482.0
201,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
202,NBSY-0218SD,33,25410,0.0,398.0,2146.0,763.0
203,NBSY-0218SD,33,25559,0.0,1161.0,310.0,58.0
204,NBSY-0218SD,33,25534,310.0,1161.0,1967.0,58.0
205,NBSY-0218SD,34,25553,0.0,0.0,2369.0,392.5
206,NBSY-0218SD,34,25274,0.0,392.5,1198.0,348.0
207,NBSY-0218SD,34,25431,1198.0,392.5,753.0,348.0
208,NBSY-0218SD,34,25799,1951.0,392.5,198.0,348.0
209,NBSY-0218SD,34,25761,2149.0,392.5,158.0,348.0
210,NBSY-0218SD,34,25285,2307.0,392.5,78.0,348.0
211,NBSY-0218SD,34,25732,0.0,740.5,579.0,472.0
212,NBSY-0218SD,34,25735,579.0,740.5,58.0,472.0
213,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
214,NBSY-0218SD,35,25392,0.0,771.0,936.0,58.0
215,NBSY-0218SD,35,25098,936.0,771.0,1472.0,58.0
216,NBSY-0218SD,35,25185,0.0,829.0,2252.0,390.0
217,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
218,NBSY-0218SD,36,25535,0.0,406.0,574.0,378.0
219,NBSY-0218SD,36,25416,574.0,406.0,634.0,378.0
220,NBSY-0218SD,36,25767,1208.0,406.0,574.0,378.0
221,NBSY-0218SD,36,25205,1782.0,406.0,574.0,378.0
222,NBSY-0218SD,36,25602,0.0,784.0,1222.0,337.0
223,NBSY-0218SD,36,25210,1222.0,784.0,356.0,337.0
224,NBSY-0218SD,36,25863,0.0,1121.0,231.0,92.5
225,NBSY-0218SD,36,25576,231.0,1121.0,800.0,92.5
226,NBSY-0218SD,36,25228,1031.0,1121.0,756.0,92.5
227,NBSY-0218SD,36,25145,1787.0,1121.0,513.5,92.5
228,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
229,NBSY-0218SD,37,25543,0.0,357.0,2353.0,822.0
230,NBSY-0218SD,37,25424,0.0,1179.0,527.0,38.0
231,NBSY-0218SD,37,25633,527.0,1179.0,1298.0,38.0
232,NBSY-0218SD,37,25625,1825.0,1179.0,556.0,38.0
233,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
234,NBSY-0218SD,38,25445,0.0,575.0,2398.0,580.0
235,NBSY-0218SD,38,25425,0.0,1155.0,262.0,58.0
236,NBSY-0218SD,38,25660,262.0,1155.0,2148.0,58.0
237,NBSY-0218SD,39,25390,0.0,0.0,2348.0,530.0
238,NBSY-0218SD,39,25108,0.0,530.0,770.0,58.0
239,NBSY-0218SD,39,25789,770.0,530.0,1639.0,58.0
240,NBSY-0218SD,39,25342,0.0,588.0,2018.0,546.0
241,NBSY-0218SD,39,25788,2018.0,588.0,370.0,546.0
242,NBSY-0218SD,39,25217,0.0,1134.0,446.0,83.0
243,NBSY-0218SD,39,25824,446.0,1134.0,455.0,83.0
244,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
245,NBSY-0218SD,40,25128,0.0,398.0,822.0,58.0
246,NBSY-0218SD,40,25429,822.0,398.0,1485.0,58.0
247,NBSY-0218SD,40,25160,0.0,456.0,579.0,360.0
248,NBSY-0218SD,40,25251,579.0,456.0,1525.5,360.0
249,NBSY-0218SD,40,25798,0.0,816.0,931.0,403.5
250,NBSY-0218SD,40,25867,931.0,816.0,931.0,403.5
251,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
252,NBSY-0218SD,41,25298,0.0,470.0,2098.0,38.0
253,NBSY-0218SD,41,25440,2098.0,470.0,318.0,38.0
254,NBSY-0218SD,41,25742,0.0,508.0,1848.5,697.0
255,NBSY-0218SD,41,25741,1848.5,508.0,548.0,697.0
256,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
257,NBSY-0218SD,42,25796,2301.0,0.0,58.0,400.0
258,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
259,NBSY-0218SD,42,25864,0.0,400.0,578.0,512.0
260,NBSY-0218SD,42,25244,578.0,400.0,1316.5,512.0
261,NBSY-0218SD,42,25719,1894.5,400.0,407.0,512.0
262,NBSY-0218SD,42,25345,0.0,912.0,310.0,187.0
263,NBSY-0218SD,42,25307,0.0,1099.0,238.0,118.0
264,NBSY-0218SD,42,25629,238.0,1099.0,457.0,118.0
265,NBSY-0218SD,42,25781,695.0,1099.0,448.0,118.0
266,NBSY-0218SD,42,25204,1143.0,1099.0,438.0,118.0
267,NBSY-0218SD,42,25459,1581.0,1099.0,338.0,118.0
268,NBSY-0218SD,42,25556,1919.0,1099.0,288.0,118.0
269,NBSY-0218SD,43,25423,0.0,0.0,2420.0,38.0
270,NBSY-0218SD,43,25833,0.0,38.0,2001.0,950.0
271,NBSY-0218SD,43,25115,2001.0,38.0,58.0,950.0
272,NBSY-0218SD,43,25111,0.0,988.0,279.5,229.0
273,NBSY-0218SD,43,25118,279.5,988.0,452.0,229.0
274,NBSY-0218SD,43,25840,731.5,988.0,279.5,229.0
275,NBSY-0218SD,43,25595,1011.0,988.0,279.5,229.0
276,NBSY-0218SD,44,25328,0.0,0.0,2386.0,440.0
277,NBSY-0218SD,44,25644,0.0,440.0,812.0,557.0
278,NBSY-0218SD,44,25196,812.0,440.0,1112.0,557.0
279,NBSY-0218SD,44,25705,1924.0,440.0,459.0,557.0
280,NBSY-0218SD,44,25715,0.0,997.0,522.0,223.0
281,NBSY-0218SD,45,25372,0.0,0.0,2389.0,330.0
282,NBSY-0218SD,45,25356,0.0,330.0,1248.0,58.0
283,NBSY-0218SD,45,25317,1248.0,330.0,1183.0,58.0
284,NBSY-0218SD,45,25124,0.0,388.0,2398.0,38.0
285,NBSY-0218SD,45,25487,0.0,426.0,662.0,558.0
286,NBSY-0218SD,45,25383,662.0,426.0,900.0,558.0
287,NBSY-0218SD,45,25170,1562.0,426.0,822.0,558.0
288,NBSY-0218SD,45,25504,0.0,984.0,376.0,230.5
289,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
290,NBSY-0218SD,46,25525,0.0,415.0,388.0,158.0
291,NBSY-0218SD,46,25312,388.0,415.0,488.0,158.0
292,NBSY-0218SD,46,25184,876.0,415.0,488.0,158.0
293,NBSY-0218SD,46,25141,1364.0,415.0,488.0,158.0
294,NBSY-0218SD,46,25096,1852.0,415.0,488.0,158.0
295,NBSY-0218SD,46,25471,0.0,573.0,553.0,437.0
296,NBSY-0218SD,46,25857,553.0,573.0,99.0,437.0
297,NBSY-0218SD,46,25295,0.0,1010.0,372.0,201.0
298,NBSY-0218SD,47,25876,0.0,0.0,2338.0,377.0
299,NBSY-0218SD,47,25879,0.0,377.0,2386.0,420.0
300,NBSY-0218SD,47,25119,0.0,797.0,1839.0,118.0
301,NBSY-0218SD,47,25606,1839.0,797.0,578.0,118.0
302,NBSY-0218SD,47,25713,0.0,915.0,819.5,302.5
303,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
304,NBSY-0218SD,48,25753,0.0,398.0,508.0,330.0
305,NBSY-0218SD,48,25290,508.0,398.0,659.0,330.0
306,NBSY-0218SD,48,25724,0.0,728.0,495.0,213.0
307,NBSY-0218SD,48,25361,0.0,941.0,630.5,239.0
308,NBSY-0218SD,48,25310,630.5,941.0,639.5,239.0
309,NBSY-0218SD,48,25468,0.0,1180.0,638.0,38.0
310,NBSY-0218SD,48,25130,638.0,1180.0,1220.0,38.0
311,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,49,25377,0.0,578.0,1430.0,623.0
313,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,50,25309,0.0,763.0,981.5,121.5
315,NBSY-0218SD,50,25319,981.5,763.0,617.0,121.5
316,NBSY-0218SD,50,25778,0.0,884.5,774.0,330.5
317,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,51,25343,0.0,558.0,2084.0,501.0
319,NBSY-0218SD,51,25661,0.0,1059.0,908.0,148.0
320,NBSY-0218SD,51,25729,2098.0,0.0,338.0,158.0
321,NBSY-0218SD,51,25509,2098.0,158.0,323.5,312.0
322,NBSY-0218SD,51,25397,2098.0,470.0,298.0,298.0
323,NBSY-0218SD,51,25649,2098.0,768.0,298.0,298.0
324,NBSY-0218SD,51,25138,2098.0,1066.0,305.0,132.5
325,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
326,NBSY-0218SD,52,25716,0.0,380.0,2052.0,564.5
327,NBSY-0218SD,52,25240,0.0,944.5,347.0,269.0
328,NBSY-0218SD,52,25194,2098.0,0.0,330.0,298.0
329,NBSY-0218SD,52,25562,2098.0,298.0,286.0,277.0
330,NBSY-0218SD,52,25657,2098.0,575.0,286.0,277.0
331,NBSY-0218SD,52,25805,2098.0,852.0,262.0,260.0
332,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
333,NBSY-0218SD,53,25422,0.0,558.0,811.0,595.0
334,NBSY-0218SD,53,25886,811.0,558.0,400.0,595.0
335,NBSY-0218SD,53,25827,1211.0,558.0,38.0,595.0
336,NBSY-0218SD,53,25448,1249.0,558.0,38.0,595.0
337,NBSY-0218SD,53,25825,0.0,1153.0,1760.0,65.0
338,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
339,NBSY-0218SD,54,25225,0.0,408.8,1597.0,55.0
340,NBSY-0218SD,54,25919,0.0,463.8,1522.0,727.0
341,NBSY-0218SD,54,25522,1522.0,463.8,58.0,727.0
342,NBSY-0218SD,55,25366,0.0,0.0,2084.0,425.0
343,NBSY-0218SD,55,25258,0.0,425.0,638.0,320.0
344,NBSY-0218SD,55,25885,638.0,425.0,638.0,320.0
345,NBSY-0218SD,55,25757,1276.0,425.0,638.0,320.0
346,NBSY-0218SD,55,25344,0.0,745.0,1443.5,475.0
347,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,56,25231,0.0,557.0,1135.0,377.0
349,NBSY-0218SD,56,25665,1135.0,557.0,752.0,377.0
350,NBSY-0218SD,56,25335,1887.0,557.0,162.0,377.0
351,NBSY-0218SD,56,25296,0.0,934.0,553.0,280.5
352,NBSY-0218SD,56,25211,2053.0,0.0,379.0,376.0
353,NBSY-0218SD,56,25189,2053.0,376.0,379.0,376.0
354,NBSY-0218SD,56,25103,2053.0,752.0,351.0,347.0
355,NBSY-0218SD,56,25563,2053.0,1099.0,288.0,78.0
356,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,57,25226,0.0,758.0,872.0,459.5
358,NBSY-0218SD,57,25709,872.0,758.0,114.5,459.5
359,NBSY-0218SD,57,25151,2053.0,0.0,377.0,162.0
360,NBSY-0218SD,57,25109,2053.0,162.0,372.0,339.0
361,NBSY-0218SD,57,25714,2053.0,501.0,370.0,328.0
362,NBSY-0218SD,57,25882,2053.0,829.0,370.0,328.0
363,NBSY-0218SD,57,25812,2053.0,1157.0,368.2,52.5
364,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
365,NBSY-0218SD,58,25384,0.0,672.0,731.0,547.0
366,NBSY-0218SD,58,25190,731.0,672.0,432.0,547.0
367,NBSY-0218SD,58,25279,1163.0,672.0,351.0,547.0
368,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,59,25484,0.0,371.0,1494.0,541.0
370,NBSY-0218SD,59,25433,0.0,912.0,598.0,298.0
371,NBSY-0218SD,59,25599,598.0,912.0,1235.0,298.0
372,NBSY-0218SD,59,25892,2021.5,0.0,413.0,132.5
373,NBSY-0218SD,59,25630,2021.5,132.5,400.0,377.0
374,NBSY-0218SD,59,25331,2021.5,509.5,377.0,376.0
375,NBSY-0218SD,59,25603,2021.5,885.5,348.0,330.0
376,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,60,25926,0.0,953.0,262.0,260.0
378,NBSY-0218SD,60,25866,262.0,953.0,1332.0,260.0
379,NBSY-0218SD,60,25810,2003.0,0.0,435.5,376.0
380,NBSY-0218SD,60,25220,2003.0,376.0,383.0,358.0
381,NBSY-0218SD,60,25631,2003.0,734.0,400.0,358.0
382,NBSY-0218SD,60,25561,2003.0,1092.0,350.0,128.0
383,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
384,NBSY-0218SD,61,25640,0.0,459.0,1368.0,648.0
385,NBSY-0218SD,61,25499,0.0,1107.0,298.0,78.0
386,NBSY-0218SD,61,25621,298.0,1107.0,438.0,78.0
387,NBSY-0218SD,61,25439,736.0,1107.0,438.0,78.0
388,NBSY-0218SD,61,25405,1174.0,1107.0,438.0,78.0
389,NBSY-0218SD,61,25219,1612.0,1107.0,388.0,78.0
390,NBSY-0218SD,61,25706,2001.0,0.0,397.0,309.0
391,NBSY-0218SD,61,25637,2001.0,309.0,384.0,371.0
392,NBSY-0218SD,61,25643,2001.0,680.0,391.0,364.5
393,NBSY-0218SD,61,25183,2001.0,1044.5,371.0,172.5
394,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
395,NBSY-0218SD,62,25191,0.0,530.0,782.0,328.0
396,NBSY-0218SD,62,25159,782.0,530.0,770.0,328.0
397,NBSY-0218SD,62,25632,1552.0,530.0,401.0,328.0
398,NBSY-0218SD,62,25669,0.0,858.0,238.0,118.0
399,NBSY-0218SD,62,25375,238.0,858.0,288.0,118.0
400,NBSY-0218SD,62,25870,526.0,858.0,238.0,118.0
401,NBSY-0218SD,62,25673,764.0,858.0,238.0,118.0
402,NBSY-0218SD,62,25573,0.0,976.0,862.0,243.0
403,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
404,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
405,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
406,NBSY-0218SD,63,25313,1961.0,0.0,466.0,268.5
407,NBSY-0218SD,63,25216,1961.0,268.5,458.0,380.5
408,NBSY-0218SD,63,25794,1961.0,649.0,456.0,379.0
409,NBSY-0218SD,63,25491,1961.0,1028.0,338.0,158.0
410,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
411,NBSY-0218SD,64,25338,0.0,377.0,1428.0,432.0
