,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,12,30616,836.0,558.0,498.0,118.0
65,ZQB-0218S,12,30915,1334.0,558.0,488.0,118.0
66,ZQB-0218S,12,30776,1822.0,558.0,488.0,118.0
67,ZQB-0218S,12,30456,0.0,676.0,2232.0,543.0
68,ZQB-0218S,13,30574,0.0,0.0,2301.0,662.0
69,ZQB-0218S,13,30454,2301.0,0.0,58.0,662.0
70,ZQB-0218S,13,30833,0.0,662.0,530.0,431.0
71,ZQB-0218S,13,30314,0.0,1093.0,455.5,124.5
72,ZQB-0218S,13,30989,455.5,1093.0,775.5,124.5
73,ZQB-0218S,13,30646,1231.0,1093.0,590.5,124.5
74,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
75,ZQB-0218S,14,30836,0.0,421.0,868.0,377.0
76,ZQB-0218S,14,30845,868.0,421.0,1402.0,377.0
77,ZQB-0218S,14,30214,0.0,798.0,488.0,238.0
78,ZQB-0218S,14,30236,488.0,798.0,488.0,238.0
79,ZQB-0218S,14,30673,976.0,798.0,438.0,238.0
80,ZQB-0218S,14,30274,1414.0,798.0,438.0,238.0
81,ZQB-0218S,14,30284,1852.0,798.0,158.0,238.0
82,ZQB-0218S,14,30947,0.0,1036.0,365.0,183.0
83,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
84,ZQB-0218S,15,30943,0.0,345.0,1297.0,337.0
85,ZQB-0218S,15,30594,1297.0,345.0,680.0,337.0
86,ZQB-0218S,15,30676,0.0,682.0,2173.0,248.0
87,ZQB-0218S,15,30305,0.0,930.0,2188.0,38.0
88,ZQB-0218S,15,30473,0.0,968.0,306.0,248.0
89,ZQB-0218S,15,30470,306.0,968.0,823.0,248.0
90,ZQB-0218S,15,30604,1129.0,968.0,397.5,248.0
91,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
92,ZQB-0218S,16,31003,0.0,398.0,2398.0,320.0
93,ZQB-0218S,16,30923,0.0,718.0,719.0,502.0
94,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
95,ZQB-0218S,17,30400,0.0,580.0,2015.5,395.0
96,ZQB-0218S,17,30592,2015.5,580.0,395.0,395.0
97,ZQB-0218S,17,30598,0.0,975.0,476.0,244.5
98,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
99,ZQB-0218S,18,30479,0.0,558.0,661.0,338.0
100,ZQB-0218S,18,30959,661.0,558.0,404.0,338.0
101,ZQB-0218S,18,30600,1065.0,558.0,404.0,338.0
102,ZQB-0218S,18,30231,1469.0,558.0,223.0,338.0
103,ZQB-0218S,18,30952,1692.0,558.0,198.0,338.0
104,ZQB-0218S,18,30716,1890.0,558.0,198.0,338.0
105,ZQB-0218S,18,30371,2088.0,558.0,198.0,338.0
106,ZQB-0218S,18,31006,2286.0,558.0,118.0,338.0
107,ZQB-0218S,18,30499,0.0,896.0,593.5,323.0
108,ZQB-0218S,18,30595,593.5,896.0,593.5,323.0
109,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
110,ZQB-0218S,19,30723,0.0,405.0,403.0,278.0
111,ZQB-0218S,19,30533,403.0,405.0,1198.0,278.0
112,ZQB-0218S,19,31018,1601.0,405.0,783.0,278.0
113,ZQB-0218S,19,30346,0.0,683.0,1020.5,493.0
114,ZQB-0218S,19,30890,1020.5,683.0,1020.5,493.0
115,ZQB-0218S,19,30662,0.0,1176.0,297.0,38.0
116,ZQB-0218S,19,30740,297.0,1176.0,2038.0,38.0
117,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,20,30815,0.0,580.0,1760.0,327.0
119,ZQB-0218S,20,30643,0.0,907.0,367.0,310.0
120,ZQB-0218S,20,30860,367.0,907.0,762.0,310.0
121,ZQB-0218S,20,30954,1129.0,907.0,561.0,310.0
122,ZQB-0218S,20,30462,1690.0,907.0,435.0,310.0
123,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
127,ZQB-0218S,22,30311,0.0,38.0,489.0,259.0
128,ZQB-0218S,22,30977,489.0,38.0,489.0,259.0
129,ZQB-0218S,22,30620,978.0,38.0,362.0,259.0
130,ZQB-0218S,22,30443,0.0,297.0,1098.0,428.0
131,ZQB-0218S,22,30568,1098.0,297.0,605.0,428.0
132,ZQB-0218S,22,30789,0.0,725.0,854.0,495.0
133,ZQB-0218S,22,30232,854.0,725.0,410.0,495.0
134,ZQB-0218S,22,30225,1264.0,725.0,387.0,495.0
135,ZQB-0218S,22,30668,1651.0,725.0,48.0,495.0
136,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
137,ZQB-0218S,23,30784,0.0,447.5,955.0,38.0
138,ZQB-0218S,23,30218,955.0,447.5,1208.0,38.0
139,ZQB-0218S,23,30240,0.0,485.5,963.0,330.0
140,ZQB-0218S,23,30607,963.0,485.5,963.0,330.0
141,ZQB-0218S,23,30630,0.0,815.5,694.0,375.0
142,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
143,ZQB-0218S,24,30745,0.0,427.0,402.0,278.0
144,ZQB-0218S,24,30463,0.0,705.0,643.0,198.0
145,ZQB-0218S,24,30486,643.0,705.0,843.0,198.0
146,ZQB-0218S,24,30933,1486.0,705.0,642.0,198.0
147,ZQB-0218S,24,30978,0.0,903.0,1001.0,317.0
148,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,25,30721,0.0,58.0,1079.0,305.0
150,ZQB-0218S,25,30701,0.0,363.0,1560.0,58.0
151,ZQB-0218S,25,30444,0.0,421.0,960.0,58.0
152,ZQB-0218S,25,30378,960.0,421.0,960.0,58.0
153,ZQB-0218S,25,30728,0.0,479.0,942.0,58.0
154,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
155,ZQB-0218S,26,30289,0.0,58.0,651.0,193.0
156,ZQB-0218S,26,30522,0.0,251.0,384.0,339.0
157,ZQB-0218S,26,30823,384.0,251.0,791.0,339.0
158,ZQB-0218S,26,30484,1175.0,251.0,714.9,339.0
159,ZQB-0218S,26,30551,0.0,590.0,691.0,422.5
160,ZQB-0218S,26,30303,0.0,1012.5,621.0,188.0
161,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
162,ZQB-0218S,27,30310,0.0,398.0,562.0,398.0
163,ZQB-0218S,27,30760,562.0,398.0,664.0,398.0
164,ZQB-0218S,27,30675,0.0,796.0,1439.0,379.0
165,ZQB-0218S,27,30765,1439.0,796.0,462.0,379.0
166,ZQB-0218S,27,30222,0.0,1175.0,860.0,38.0
167,ZQB-0218S,27,30325,860.0,1175.0,1238.0,38.0
168,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,28,30738,0.0,588.0,943.0,298.0
170,ZQB-0218S,28,30895,943.0,588.0,931.0,298.0
171,ZQB-0218S,28,30758,1874.0,588.0,146.0,298.0
172,ZQB-0218S,28,30584,0.0,886.0,439.0,333.0
173,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,29,30633,0.0,330.0,560.0,408.0
175,ZQB-0218S,29,30898,560.0,330.0,372.0,408.0
176,ZQB-0218S,29,30410,0.0,738.0,928.0,83.0
177,ZQB-0218S,29,30972,928.0,738.0,928.0,83.0
178,ZQB-0218S,29,30609,0.0,821.0,482.0,399.0
179,ZQB-0218S,29,30384,482.0,821.0,484.0,399.0
180,ZQB-0218S,29,30369,966.0,821.0,178.0,399.0
181,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
182,ZQB-0218S,30,30639,0.0,395.0,1964.0,395.0
183,ZQB-0218S,30,30527,0.0,790.0,1576.0,58.0
184,ZQB-0218S,30,30955,0.0,848.0,902.0,299.0
185,ZQB-0218S,30,30570,0.0,1147.0,871.0,58.0
186,ZQB-0218S,30,30914,871.0,1147.0,1160.0,58.0
187,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,31,30329,0.0,412.0,1918.5,763.0
189,ZQB-0218S,31,30615,0.0,1175.0,438.0,38.0
190,ZQB-0218S,31,30902,438.0,1175.0,1238.0,38.0
191,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
192,ZQB-0218S,32,30981,0.0,580.0,557.0,422.0
193,ZQB-0218S,32,30248,0.0,1002.0,514.0,217.5
194,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,33,30296,0.0,58.0,2094.0,378.0
196,ZQB-0218S,33,30446,0.0,436.0,998.0,38.0
197,ZQB-0218S,33,30645,0.0,474.0,884.0,360.0
198,ZQB-0218S,33,30734,0.0,834.0,790.5,288.5
199,ZQB-0218S,33,30513,0.0,1122.5,925.0,58.0
200,ZQB-0218S,33,30562,925.0,1122.5,960.0,58.0
201,ZQB-0218S,33,30585,0.0,1180.5,1861.0,38.0
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30403,2101.0,0.0,338.0,118.0
206,ZQB-0218S,34,30578,2101.0,118.0,261.5,147.5
207,ZQB-0218S,34,30518,2101.0,265.5,288.0,118.0
208,ZQB-0218S,34,30523,2101.0,383.5,338.0,118.0
209,ZQB-0218S,34,30572,2101.0,501.5,338.0,118.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30927,0.0,489.0,721.0,438.0
212,ZQB-0218S,35,30929,721.0,489.0,546.0,438.0
213,ZQB-0218S,35,30986,1267.0,489.0,379.0,438.0
214,ZQB-0218S,35,30345,1646.0,489.0,118.0,438.0
215,ZQB-0218S,35,30264,0.0,927.0,405.0,289.0
216,ZQB-0218S,35,30821,405.0,927.0,405.0,289.0
217,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,36,30334,0.0,558.0,1198.0,38.0
219,ZQB-0218S,36,30323,1198.0,558.0,871.0,38.0
220,ZQB-0218S,36,30736,0.0,596.0,874.5,405.0
221,ZQB-0218S,36,30775,0.0,1001.0,447.0,151.0
222,ZQB-0218S,36,30282,0.0,1152.0,819.0,58.0
223,ZQB-0218S,36,30629,819.0,1152.0,1162.0,58.0
224,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
225,ZQB-0218S,37,30810,0.0,578.0,742.0,547.0
226,ZQB-0218S,37,30356,742.0,578.0,58.0,547.0
227,ZQB-0218S,37,30441,0.0,1125.0,1848.0,78.0
228,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
229,ZQB-0218S,38,30327,0.0,568.0,2038.0,38.0
230,ZQB-0218S,38,30208,0.0,606.0,819.0,356.0
231,ZQB-0218S,38,30881,0.0,962.0,825.0,258.0
232,ZQB-0218S,38,30624,825.0,962.0,834.0,258.0
233,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,39,30215,0.0,378.0,2034.0,410.0
235,ZQB-0218S,39,30649,0.0,788.0,1136.0,347.0
236,ZQB-0218S,39,30916,1136.0,788.0,671.0,347.0
237,ZQB-0218S,39,30351,0.0,1135.0,717.0,58.0
238,ZQB-0218S,39,30507,717.0,1135.0,1366.0,58.0
239,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
240,ZQB-0218S,40,30794,0.0,454.0,722.0,308.0
241,ZQB-0218S,40,30786,722.0,454.0,1090.0,308.0
242,ZQB-0218S,40,30780,1812.0,454.0,153.5,308.0
243,ZQB-0218S,40,31019,0.0,762.0,1273.0,182.5
244,ZQB-0218S,40,30265,0.0,944.5,486.0,275.3
245,ZQB-0218S,40,31013,486.0,944.5,486.0,275.3
246,ZQB-0218S,40,31005,2076.0,0.0,358.0,348.0
247,ZQB-0218S,40,30519,2076.0,348.0,358.0,344.5
248,ZQB-0218S,40,30874,2076.0,692.5,354.0,339.0
249,ZQB-0218S,40,30867,2076.0,1031.5,328.5,178.0
250,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
251,ZQB-0218S,41,30826,0.0,575.0,550.0,397.0
252,ZQB-0218S,41,30307,0.0,972.0,1668.0,247.0
253,ZQB-0218S,41,30567,2061.0,0.0,377.0,344.5
254,ZQB-0218S,41,30657,2061.0,344.5,339.0,337.0
255,ZQB-0218S,41,30730,2061.0,681.5,362.0,326.0
256,ZQB-0218S,41,30263,2061.0,1007.5,331.0,207.5
257,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
258,ZQB-0218S,42,30727,0.0,480.0,942.0,58.0
259,ZQB-0218S,42,30985,942.0,480.0,1090.0,58.0
260,ZQB-0218S,42,30440,0.0,538.0,745.0,357.5
261,ZQB-0218S,42,30516,0.0,895.5,728.0,308.0
262,ZQB-0218S,42,30970,728.0,895.5,959.0,308.0
263,ZQB-0218S,42,30792,2053.0,0.0,377.0,377.0
264,ZQB-0218S,42,30872,2053.0,377.0,373.5,358.0
265,ZQB-0218S,42,30680,2053.0,735.0,377.0,358.0
266,ZQB-0218S,42,30565,2053.0,1093.0,238.0,118.0
267,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
268,ZQB-0218S,43,30719,0.0,528.0,761.0,441.5
269,ZQB-0218S,43,30277,0.0,969.5,612.0,197.0
270,ZQB-0218S,43,30650,0.0,1166.5,383.0,52.5
271,ZQB-0218S,43,30795,383.0,1166.5,683.0,52.5
272,ZQB-0218S,43,30725,2048.0,0.0,357.5,353.0
273,ZQB-0218S,43,30611,2048.0,353.0,354.0,339.0
274,ZQB-0218S,43,30809,2048.0,692.0,354.0,339.0
275,ZQB-0218S,43,30983,2048.0,1031.0,279.0,185.0
276,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30549,0.0,528.0,1647.0,579.0
278,ZQB-0218S,44,30501,1647.0,528.0,390.0,579.0
279,ZQB-0218S,44,30868,0.0,1107.0,1500.0,80.0
280,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
281,ZQB-0218S,45,30450,0.0,528.0,1428.0,498.0
282,ZQB-0218S,45,30414,1428.0,528.0,398.0,498.0
283,ZQB-0218S,45,30805,0.0,1026.0,719.0,193.5
284,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
285,ZQB-0218S,46,30498,0.0,578.0,1543.0,348.0
286,ZQB-0218S,46,30837,1543.0,578.0,198.0,348.0
287,ZQB-0218S,46,30803,1741.0,578.0,198.0,348.0
288,ZQB-0218S,46,30430,0.0,926.0,697.0,291.0
289,ZQB-0218S,46,30266,697.0,926.0,132.5,291.0
290,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,47,30634,0.0,430.0,734.0,417.0
292,ZQB-0218S,47,30812,0.0,847.0,658.0,369.0
293,ZQB-0218S,47,30336,658.0,847.0,288.0,369.0
294,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
295,ZQB-0218S,48,30753,0.0,430.0,1151.0,329.0
296,ZQB-0218S,48,30708,1151.0,430.0,728.0,329.0
297,ZQB-0218S,48,30350,0.0,759.0,844.5,461.0
298,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,49,30487,0.0,754.0,1297.0,358.0
300,ZQB-0218S,49,30967,1297.0,754.0,610.0,358.0
301,ZQB-0218S,49,30556,0.0,1112.0,613.0,92.5
302,ZQB-0218S,49,30683,2026.0,0.0,412.0,280.0
303,ZQB-0218S,49,30413,2026.0,280.0,383.0,358.0
304,ZQB-0218S,49,30397,2026.0,638.0,412.0,299.0
305,ZQB-0218S,49,30771,2026.0,937.0,387.0,172.5
306,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30347,0.0,395.0,2008.0,550.0
308,ZQB-0218S,50,30971,0.0,945.0,400.0,214.0
309,ZQB-0218S,50,30688,0.0,1159.0,465.0,58.0
310,ZQB-0218S,50,30799,465.0,1159.0,1528.0,58.0
311,ZQB-0218S,50,30694,2015.5,0.0,410.0,377.0
312,ZQB-0218S,50,30544,2015.5,377.0,410.0,387.0
313,ZQB-0218S,50,30724,2015.5,764.0,395.0,375.0
314,ZQB-0218S,50,30496,2015.5,1139.0,338.0,78.0
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
318,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
319,ZQB-0218S,51,31011,1367.0,942.0,402.0,278.0
320,ZQB-0218S,51,30267,2001.0,0.0,437.0,353.0
321,ZQB-0218S,51,30495,2001.0,353.0,435.0,423.0
322,ZQB-0218S,51,30488,2001.0,776.0,436.0,395.0
323,ZQB-0218S,51,30530,2001.0,1171.0,195.0,48.0
324,ZQB-0218S,51,30808,2196.0,1171.0,197.0,48.0
325,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
326,ZQB-0218S,52,30996,0.0,38.0,1037.5,479.0
327,ZQB-0218S,52,30958,0.0,517.0,961.0,58.0
328,ZQB-0218S,52,30605,961.0,517.0,1032.0,58.0
329,ZQB-0218S,52,30396,0.0,575.0,1432.0,427.0
330,ZQB-0218S,52,30870,1432.0,575.0,294.5,427.0
331,ZQB-0218S,52,30710,0.0,1002.0,445.0,195.0
332,ZQB-0218S,52,30700,445.0,1002.0,447.0,195.0
333,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,53,30712,0.0,810.0,377.0,295.0
335,ZQB-0218S,53,30206,377.0,810.0,823.5,295.0
336,ZQB-0218S,53,30245,0.0,1105.0,538.0,92.5
337,ZQB-0218S,53,30319,538.0,1105.0,803.0,92.5
338,ZQB-0218S,53,30847,1951.0,0.0,486.0,422.5
339,ZQB-0218S,53,30505,1951.0,422.5,478.0,393.0
340,ZQB-0218S,53,30275,1951.0,815.5,439.0,388.0
341,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
342,ZQB-0218S,54,30224,0.0,577.0,963.0,598.0
343,ZQB-0218S,54,30762,963.0,577.0,558.5,598.0
344,ZQB-0218S,54,30788,1521.5,577.0,243.0,598.0
345,ZQB-0218S,54,30379,0.0,1175.0,283.0,38.0
346,ZQB-0218S,54,30642,283.0,1175.0,1480.0,38.0
347,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
348,ZQB-0218S,54,30317,1951.0,396.0,338.0,198.0
349,ZQB-0218S,54,30260,1951.0,594.0,447.0,444.0
350,ZQB-0218S,54,30220,1951.0,1038.0,460.0,178.0
351,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,55,30994,0.0,399.0,1265.0,377.0
353,ZQB-0218S,55,30936,0.0,776.0,790.5,294.5
354,ZQB-0218S,55,30580,790.5,776.0,613.0,294.5
355,ZQB-0218S,55,30969,0.0,1070.5,1593.0,58.0
356,ZQB-0218S,55,30427,0.0,1128.5,877.0,58.0
357,ZQB-0218S,55,30271,877.0,1128.5,1032.0,58.0
358,ZQB-0218S,55,30757,1941.0,0.0,470.0,366.0
359,ZQB-0218S,55,30950,1941.0,366.0,460.0,395.0
360,ZQB-0218S,55,30552,1941.0,761.0,427.0,394.0
361,ZQB-0218S,55,30667,1941.0,1155.0,410.0,58.0
362,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
363,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
364,ZQB-0218S,56,30637,1931.0,0.0,470.0,366.0
365,ZQB-0218S,56,30460,1931.0,366.0,444.5,414.5
366,ZQB-0218S,56,30811,1931.0,780.5,454.0,359.0
367,ZQB-0218S,56,30234,1931.0,1139.5,410.0,58.0
368,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
369,ZQB-0218S,57,30892,0.0,38.0,1780.0,378.0
370,ZQB-0218S,57,30814,0.0,416.0,1158.0,328.0
371,ZQB-0218S,57,30251,0.0,744.0,1136.0,361.0
372,ZQB-0218S,57,30514,0.0,1105.0,1663.0,58.0
373,ZQB-0218S,57,30354,0.0,1163.0,444.0,48.0
374,ZQB-0218S,57,30227,1913.0,0.0,443.0,58.0
375,ZQB-0218S,57,30417,1913.0,58.0,437.0,379.0
376,ZQB-0218S,57,30393,1913.0,437.0,423.0,378.0
377,ZQB-0218S,57,30689,1913.0,815.0,387.0,364.0
378,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,58,30750,0.0,498.0,560.0,401.0
380,ZQB-0218S,58,30298,0.0,899.0,378.0,320.0
381,ZQB-0218S,58,30843,378.0,899.0,694.0,320.0
382,ZQB-0218S,58,30742,1072.0,899.0,378.0,320.0
383,ZQB-0218S,58,30297,1450.0,899.0,52.5,320.0
384,ZQB-0218S,58,30368,1883.0,0.0,551.0,403.0
385,ZQB-0218S,58,30301,1883.0,403.0,540.0,412.0
386,ZQB-0218S,58,30739,1883.0,815.0,462.0,379.0
387,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,59,30381,0.0,368.0,488.0,118.0
389,ZQB-0218S,59,30577,488.0,368.0,488.0,118.0
390,ZQB-0218S,59,30822,976.0,368.0,457.0,118.0
391,ZQB-0218S,59,30798,1433.0,368.0,438.0,118.0
392,ZQB-0218S,59,30358,0.0,486.0,1598.0,598.0
393,ZQB-0218S,59,30718,0.0,1084.0,647.0,132.5
394,ZQB-0218S,59,30919,647.0,1084.0,753.0,132.5
395,ZQB-0218S,59,30825,1873.0,0.0,563.0,499.0
396,ZQB-0218S,59,30230,1873.0,499.0,519.0,478.0
397,ZQB-0218S,59,30398,1873.0,977.0,539.0,239.0
398,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
399,ZQB-0218S,60,30389,0.0,364.0,1056.0,555.0
400,ZQB-0218S,60,30254,1056.0,364.0,710.0,555.0
401,ZQB-0218S,60,30332,0.0,919.0,1798.0,300.0
402,ZQB-0218S,60,30884,1862.0,0.0,578.0,472.0
403,ZQB-0218S,60,30256,1862.0,472.0,560.0,511.0
404,ZQB-0218S,60,30627,1862.0,983.0,332.0,227.5
405,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,61,30932,0.0,339.0,1062.0,699.0
407,ZQB-0218S,61,30272,0.0,1038.0,537.0,179.0
408,ZQB-0218S,61,30938,537.0,1038.0,537.0,179.0
409,ZQB-0218S,61,30834,1074.0,1038.0,537.0,179.0
410,ZQB-0218S,61,30887,1862.0,0.0,570.0,378.0
411,ZQB-0218S,61,30807,1862.0,378.0,560.0,443.0
412,ZQB-0218S,61,30982,1862.0,821.0,486.0,382.8
413,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
414,ZQB-0218S,62,30859,0.0,685.0,670.5,377.0
415,ZQB-0218S,62,30854,670.5,685.0,610.0,377.0
416,ZQB-0218S,62,30483,1280.5,685.0,412.0,377.0
417,ZQB-0218S,62,30408,0.0,1062.0,338.0,158.0
418,ZQB-0218S,62,30628,338.0,1062.0,338.0,158.0
419,ZQB-0218S,62,30491,676.0,1062.0,338.0,158.0
420,ZQB-0218S,62,30489,1014.0,1062.0,338.0,158.0
421,ZQB-0218S,62,30437,1808.0,0.0,631.0,172.5
422,ZQB-0218S,62,30963,1808.0,172.5,338.0,118.0
423,ZQB-0218S,62,30857,2146.0,172.5,288.0,118.0
424,ZQB-0218S,62,30391,1808.0,290.5,472.0,364.0
