,item_material,flat_index,item_id,x,y,x_length,y_length
171,YW10-0218S,27,397,992.0,347.0,980.0,558.0
172,YW10-0218S,27,624,1972.0,347.0,443.0,558.0
173,YW10-0218S,27,758,0.0,905.0,2334.5,311.0
174,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
175,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
176,YW10-0218S,28,409,0.0,956.0,1598.0,78.0
177,YW10-0218S,28,210,1598.0,956.0,762.0,78.0
178,YW10-0218S,28,541,0.0,1034.0,1918.0,58.0
179,YW10-0218S,28,643,1918.0,1034.0,522.0,58.0
180,YW10-0218S,28,324,0.0,1092.0,347.0,128.0
181,YW10-0218S,28,366,347.0,1092.0,1498.0,128.0
182,YW10-0218S,29,252,0.0,0.0,2301.0,632.0
183,YW10-0218S,29,292,2301.0,0.0,58.0,632.0
184,YW10-0218S,29,219,0.0,632.0,760.0,308.0
185,YW10-0218S,29,677,760.0,632.0,862.0,308.0
186,YW10-0218S,29,303,1622.0,632.0,765.0,308.0
187,YW10-0218S,29,622,0.0,940.0,694.0,279.0
188,YW10-0218S,29,225,694.0,940.0,706.0,279.0
189,YW10-0218S,29,270,1400.0,940.0,706.0,279.0
190,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
191,YW10-0218S,30,631,0.0,579.0,1008.0,298.0
192,YW10-0218S,30,513,0.0,877.0,2014.0,340.8
193,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,31,359,0.0,579.0,527.0,361.0
195,YW10-0218S,31,351,527.0,579.0,830.0,361.0
196,YW10-0218S,31,653,1357.0,579.0,527.0,361.0
197,YW10-0218S,31,670,0.0,940.0,706.0,279.0
198,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
199,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
200,YW10-0218S,32,286,0.0,1177.0,356.0,38.0
201,YW10-0218S,32,147,356.0,1177.0,1798.0,38.0
202,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,33,17,0.0,298.0,1320.5,400.0
204,YW10-0218S,33,132,0.0,698.0,1625.0,377.0
205,YW10-0218S,33,58,0.0,1075.0,338.0,118.0
206,YW10-0218S,33,487,338.0,1075.0,488.0,118.0
207,YW10-0218S,33,514,826.0,1075.0,488.0,118.0
208,YW10-0218S,33,532,1314.0,1075.0,488.0,118.0
209,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,34,3,0.0,517.0,1179.5,702.0
211,YW10-0218S,34,559,1179.5,517.0,516.5,702.0
212,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,35,293,0.0,462.0,2058.0,458.0
214,YW10-0218S,35,398,0.0,920.0,1001.0,299.0
215,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,641,0.0,441.5,1551.0,443.0
217,YW10-0218S,36,85,1551.0,441.5,226.5,443.0
218,YW10-0218S,36,762,0.0,884.5,704.0,329.0
219,YW10-0218S,36,565,704.0,884.5,704.0,329.0
220,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,37,139,0.0,441.5,2098.0,558.0
222,YW10-0218S,37,737,0.0,999.5,672.0,212.5
223,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,38,437,0.0,372.5,707.0,489.0
225,YW10-0218S,38,464,707.0,372.5,776.0,489.0
226,YW10-0218S,38,220,1483.0,372.5,344.0,489.0
227,YW10-0218S,38,502,1827.0,372.5,272.5,489.0
228,YW10-0218S,38,476,0.0,861.5,671.0,358.0
229,YW10-0218S,38,267,671.0,861.5,930.0,358.0
230,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
231,YW10-0218S,39,553,0.0,329.0,1366.0,295.0
232,YW10-0218S,39,404,0.0,624.0,484.0,389.0
233,YW10-0218S,39,674,484.0,624.0,484.0,389.0
234,YW10-0218S,39,205,0.0,1013.0,743.0,198.5
235,YW10-0218S,39,642,2101.0,0.0,338.0,158.0
236,YW10-0218S,39,53,2101.0,158.0,270.0,258.0
237,YW10-0218S,39,81,2101.0,416.0,282.0,214.5
238,YW10-0218S,39,54,2101.0,630.5,338.0,198.0
239,YW10-0218S,39,627,2101.0,828.5,288.0,158.0
240,YW10-0218S,39,340,2101.0,986.5,288.0,158.0
241,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,40,583,0.0,904.0,328.0,315.0
243,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
244,YW10-0218S,41,717,0.0,290.0,798.0,439.0
245,YW10-0218S,41,719,798.0,290.0,594.0,439.0
246,YW10-0218S,41,337,1392.0,290.0,364.0,439.0
247,YW10-0218S,41,15,1756.0,290.0,245.0,439.0
248,YW10-0218S,41,357,0.0,729.0,723.0,477.5
249,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
250,YW10-0218S,42,745,0.0,558.0,2034.0,486.5
251,YW10-0218S,42,482,0.0,1044.5,779.0,168.0
252,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,43,704,0.0,580.0,2034.0,384.0
254,YW10-0218S,43,103,0.0,964.0,419.8,255.5
255,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
256,YW10-0218S,44,161,0.0,503.0,1165.0,491.0
257,YW10-0218S,44,44,0.0,994.0,593.0,225.0
258,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
259,YW10-0218S,45,551,0.0,580.0,841.0,598.0
260,YW10-0218S,45,309,0.0,1178.0,314.0,38.0
261,YW10-0218S,45,289,314.0,1178.0,898.0,38.0
262,YW10-0218S,45,524,1212.0,1178.0,813.0,38.0
263,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,46,533,0.0,558.0,538.0,390.0
265,YW10-0218S,46,240,0.0,948.0,393.5,266.5
266,YW10-0218S,46,137,393.5,948.0,393.5,266.5
267,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
268,YW10-0218S,47,377,0.0,580.0,1998.0,98.0
269,YW10-0218S,47,11,0.0,678.0,878.0,478.0
270,YW10-0218S,47,605,878.0,678.0,527.5,478.0
271,YW10-0218S,47,90,1405.5,678.0,278.0,478.0
272,YW10-0218S,47,275,0.0,1156.0,237.0,58.0
273,YW10-0218S,47,200,237.0,1156.0,1818.0,58.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,129,0.0,579.0,1458.0,369.0
276,YW10-0218S,48,463,0.0,948.0,907.5,261.5
277,YW10-0218S,48,29,907.5,948.0,907.5,261.5
278,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
279,YW10-0218S,49,529,0.0,98.0,288.0,158.0
280,YW10-0218S,49,40,288.0,98.0,488.0,158.0
281,YW10-0218S,49,342,776.0,98.0,488.0,158.0
282,YW10-0218S,49,378,1264.0,98.0,488.0,158.0
283,YW10-0218S,49,83,1752.0,98.0,288.0,158.0
284,YW10-0218S,49,644,0.0,256.0,1638.5,882.0
285,YW10-0218S,49,153,0.0,1138.0,399.0,58.0
286,YW10-0218S,49,726,399.0,1138.0,1678.0,58.0
287,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,50,185,0.0,430.0,580.0,448.0
289,YW10-0218S,50,38,580.0,430.0,550.0,448.0
290,YW10-0218S,50,368,1130.0,430.0,503.0,448.0
291,YW10-0218S,50,88,1633.0,430.0,58.0,448.0
292,YW10-0218S,50,543,0.0,878.0,489.0,341.0
293,YW10-0218S,50,122,2063.5,0.0,370.0,308.0
294,YW10-0218S,50,607,2063.5,308.0,364.0,339.0
295,YW10-0218S,50,710,2063.5,647.0,361.0,327.0
296,YW10-0218S,50,547,2063.5,974.0,282.0,214.5
297,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
298,YW10-0218S,51,531,0.0,58.0,1013.0,984.0
299,YW10-0218S,51,491,1013.0,58.0,577.0,984.0
300,YW10-0218S,51,767,1590.0,58.0,98.0,984.0
301,YW10-0218S,51,530,0.0,1042.0,981.0,174.0
302,YW10-0218S,51,716,2062.0,0.0,364.0,339.0
303,YW10-0218S,51,703,2062.0,339.0,360.5,347.0
304,YW10-0218S,51,705,2062.0,686.0,354.0,339.0
305,YW10-0218S,51,87,2062.0,1025.0,197.5,177.0
306,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
307,YW10-0218S,52,621,0.0,384.0,795.0,602.0
308,YW10-0218S,52,456,0.0,986.0,370.0,227.0
309,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
310,YW10-0218S,52,156,2034.0,259.0,361.0,327.0
311,YW10-0218S,52,680,2034.0,586.0,327.0,261.5
312,YW10-0218S,52,183,2034.0,847.5,378.0,260.0
313,YW10-0218S,52,32,2034.0,1107.5,363.0,92.5
314,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
315,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
316,YW10-0218S,53,364,0.0,1121.0,660.0,58.0
317,YW10-0218S,53,523,660.0,1121.0,1218.0,58.0
318,YW10-0218S,53,257,0.0,1179.0,638.0,38.0
319,YW10-0218S,53,457,2028.0,0.0,395.0,306.0
320,YW10-0218S,53,142,2028.0,306.0,395.0,394.0
321,YW10-0218S,53,755,2028.0,700.0,373.5,348.0
322,YW10-0218S,53,652,2028.0,1048.0,382.0,160.5
323,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,54,458,0.0,437.0,798.0,357.0
325,YW10-0218S,54,418,0.0,794.0,1934.0,421.0
326,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
327,YW10-0218S,55,148,0.0,711.0,777.0,327.0
328,YW10-0218S,55,96,777.0,711.0,1162.0,327.0
329,YW10-0218S,55,5,0.0,1038.0,568.0,170.0
330,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
331,YW10-0218S,55,407,2001.0,407.5,415.0,412.5
332,YW10-0218S,55,722,2001.0,820.0,415.0,389.5
333,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,56,528,0.0,801.0,489.0,324.0
335,YW10-0218S,56,7,0.0,1125.0,343.0,92.5
336,YW10-0218S,56,197,343.0,1125.0,581.5,92.5
337,YW10-0218S,56,146,924.5,1125.0,568.0,92.5
338,YW10-0218S,56,582,1492.5,1125.0,383.0,92.5
339,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
340,YW10-0218S,57,522,0.0,579.0,444.5,444.0
341,YW10-0218S,57,595,444.5,579.0,658.0,444.0
342,YW10-0218S,57,750,1102.5,579.0,548.0,444.0
343,YW10-0218S,57,519,1650.5,579.0,151.5,444.0
344,YW10-0218S,57,444,0.0,1023.0,579.0,195.0
345,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
346,YW10-0218S,58,20,0.0,330.0,1625.0,377.0
347,YW10-0218S,58,564,0.0,707.0,826.0,413.0
348,YW10-0218S,58,401,826.0,707.0,682.0,413.0
349,YW10-0218S,58,550,0.0,1120.0,698.0,98.0
350,YW10-0218S,58,327,698.0,1120.0,743.0,98.0
351,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,59,468,0.0,530.0,997.0,310.0
353,YW10-0218S,59,467,997.0,530.0,997.0,310.0
354,YW10-0218S,59,459,0.0,840.0,880.0,328.0
355,YW10-0218S,59,699,880.0,840.0,698.0,328.0
356,YW10-0218S,59,500,0.0,1168.0,482.0,48.0
357,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,60,436,0.0,580.0,844.5,294.0
359,YW10-0218S,60,22,0.0,874.0,530.0,344.0
360,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,61,569,0.0,530.0,832.0,677.0
362,YW10-0218S,61,261,832.0,530.0,529.0,677.0
363,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
364,YW10-0218S,62,203,0.0,558.0,770.0,662.0
365,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,63,216,0.0,55.0,712.0,327.0
367,YW10-0218S,63,700,712.0,55.0,777.0,327.0
368,YW10-0218S,63,534,0.0,382.0,438.0,118.0
369,YW10-0218S,63,126,438.0,382.0,388.0,118.0
370,YW10-0218S,63,188,0.0,500.0,706.5,350.5
371,YW10-0218S,63,442,706.5,500.0,898.0,350.5
372,YW10-0218S,63,571,0.0,850.5,420.0,349.5
373,YW10-0218S,63,388,1968.0,0.0,463.5,379.0
374,YW10-0218S,63,354,1968.0,379.0,444.0,443.0
375,YW10-0218S,63,260,1968.0,822.0,458.0,397.5
376,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
377,YW10-0218S,64,577,0.0,395.0,401.5,377.0
378,YW10-0218S,64,731,401.5,395.0,720.0,377.0
379,YW10-0218S,64,43,1121.5,395.0,460.0,377.0
380,YW10-0218S,64,420,0.0,772.0,503.0,448.0
381,YW10-0218S,64,701,503.0,772.0,898.0,448.0
382,YW10-0218S,64,291,1401.0,772.0,558.0,448.0
383,YW10-0218S,64,171,1964.0,0.0,463.3,275.0
384,YW10-0218S,64,136,1964.0,275.0,439.0,245.0
385,YW10-0218S,64,145,1964.0,520.0,416.0,241.0
386,YW10-0218S,64,572,1964.0,761.0,438.0,238.0
387,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
388,YW10-0218S,65,619,0.0,734.0,862.0,307.5
389,YW10-0218S,65,682,0.0,1041.5,701.5,167.0
390,YW10-0218S,65,711,1962.0,0.0,462.0,379.0
391,YW10-0218S,65,580,1962.0,379.0,460.0,430.0
392,YW10-0218S,65,247,1962.0,809.0,462.0,379.0
393,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
394,YW10-0218S,66,688,0.0,420.5,802.0,318.0
395,YW10-0218S,66,46,0.0,738.5,771.0,480.0
396,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
397,YW10-0218S,66,236,1934.0,327.0,495.0,395.0
398,YW10-0218S,66,666,1934.0,722.0,464.0,378.8
399,YW10-0218S,66,732,1934.0,1100.8,338.0,118.0
400,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
401,YW10-0218S,67,540,0.0,412.5,843.0,242.0
402,YW10-0218S,67,660,0.0,654.5,1362.0,565.0
403,YW10-0218S,67,251,1934.0,0.0,488.0,118.0
404,YW10-0218S,67,207,1934.0,118.0,488.0,485.0
405,YW10-0218S,67,728,1934.0,603.0,474.5,461.5
406,YW10-0218S,67,503,1934.0,1064.5,437.5,149.0
407,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
409,YW10-0218S,68,35,1932.0,0.0,507.0,415.0
410,YW10-0218S,68,320,1932.0,415.0,464.0,378.8
411,YW10-0218S,68,26,1932.0,793.8,458.0,418.0
412,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
413,YW10-0218S,69,509,0.0,771.0,483.0,308.0
414,YW10-0218S,69,302,483.0,771.0,758.0,308.0
415,YW10-0218S,69,189,1241.0,771.0,370.0,308.0
416,YW10-0218S,69,71,0.0,1079.0,1462.0,138.0
417,YW10-0218S,69,770,1931.0,0.0,507.0,415.0
418,YW10-0218S,69,367,1931.0,415.0,504.0,489.0
419,YW10-0218S,69,109,1931.0,904.0,393.0,309.0
420,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,70,108,0.0,328.0,898.0,367.0
422,YW10-0218S,70,424,0.0,695.0,1619.5,276.5
423,YW10-0218S,70,757,0.0,971.5,734.0,248.0
424,YW10-0218S,70,339,1797.0,0.0,617.0,278.0
425,YW10-0218S,70,120,1797.0,278.0,560.0,498.5
426,YW10-0218S,70,234,1797.0,776.5,312.0,277.0
427,YW10-0218S,70,668,1797.0,1053.5,604.0,160.0
428,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,71,45,0.0,1007.0,438.0,158.0
430,YW10-0218S,71,481,438.0,1007.0,488.0,158.0
431,YW10-0218S,71,558,926.0,1007.0,488.0,158.0
432,YW10-0218S,71,67,1414.0,1007.0,338.0,158.0
433,YW10-0218S,71,469,0.0,1165.0,318.5,52.5
434,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
435,YW10-0218S,71,334,1797.0,572.0,588.0,572.0
436,YW10-0218S,71,194,1797.0,1144.0,302.0,58.0
437,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
438,YW10-0218S,72,746,0.0,328.0,720.0,512.0
439,YW10-0218S,72,667,0.0,840.0,517.5,380.0
440,YW10-0218S,72,443,517.5,840.0,1028.0,380.0
441,YW10-0218S,72,312,1545.5,840.0,58.0,380.0
442,YW10-0218S,72,733,1797.0,0.0,578.0,398.0
443,YW10-0218S,72,394,1797.0,398.0,571.0,542.0
444,YW10-0218S,72,345,1797.0,940.0,398.0,278.0
445,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
446,YW10-0218S,73,217,0.0,577.0,912.0,529.0
447,YW10-0218S,73,413,0.0,1106.0,438.0,98.0
448,YW10-0218S,73,554,438.0,1106.0,758.0,98.0
449,YW10-0218S,73,214,1782.0,0.0,568.0,246.0
450,YW10-0218S,73,552,1782.0,246.0,461.0,373.0
451,YW10-0218S,73,272,1782.0,619.0,461.0,373.0
452,YW10-0218S,73,190,1782.0,992.0,568.0,92.5
