,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,63,30555,1771.5,398.0,654.5,506.0
426,ZQB-0218S,63,30643,1771.5,904.0,367.0,310.0
427,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
428,ZQB-0218S,64,30331,0.0,348.0,948.0,539.0
429,ZQB-0218S,64,30341,0.0,887.0,927.0,331.0
430,ZQB-0218S,64,30263,927.0,887.0,207.5,331.0
431,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
432,ZQB-0218S,64,30595,1748.0,422.5,593.5,323.0
433,ZQB-0218S,64,30884,1748.0,745.5,578.0,472.0
434,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
435,ZQB-0218S,65,30904,0.0,399.0,1162.0,557.0
436,ZQB-0218S,65,30981,1162.0,399.0,422.0,557.0
437,ZQB-0218S,65,30604,0.0,956.0,397.5,248.0
438,ZQB-0218S,65,30470,397.5,956.0,823.0,248.0
439,ZQB-0218S,65,30708,1712.0,0.0,728.0,329.0
440,ZQB-0218S,65,30503,1712.0,329.0,595.0,527.0
441,ZQB-0218S,65,30391,1712.0,856.0,472.0,364.0
442,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
443,ZQB-0218S,66,30620,0.0,960.0,362.0,259.0
444,ZQB-0218S,66,30977,362.0,960.0,489.0,259.0
445,ZQB-0218S,66,30311,851.0,960.0,489.0,259.0
446,ZQB-0218S,66,30851,1701.5,0.0,738.0,266.0
447,ZQB-0218S,66,30435,1701.5,266.0,736.0,557.0
448,ZQB-0218S,66,30479,1701.5,823.0,661.0,338.0
449,ZQB-0218S,66,30355,1701.5,1161.0,465.0,58.0
450,ZQB-0218S,67,30514,0.0,0.0,1663.0,58.0
451,ZQB-0218S,67,30839,0.0,58.0,998.0,398.0
452,ZQB-0218S,67,30823,0.0,456.0,791.0,339.0
453,ZQB-0218S,67,30854,0.0,795.0,610.0,377.0
454,ZQB-0218S,67,30859,610.0,795.0,670.5,377.0
455,ZQB-0218S,67,30660,0.0,1172.0,718.0,38.0
456,ZQB-0218S,67,30294,718.0,1172.0,863.0,38.0
457,ZQB-0218S,67,30862,1663.0,0.0,776.0,365.0
458,ZQB-0218S,67,31010,1663.0,365.0,643.0,177.5
459,ZQB-0218S,67,30783,1663.0,542.5,753.0,578.0
460,ZQB-0218S,67,30458,1663.0,1120.5,353.0,92.5
461,ZQB-0218S,67,30339,2016.0,1120.5,403.0,92.5
462,ZQB-0218S,68,30358,0.0,0.0,1598.0,598.0
463,ZQB-0218S,68,30224,0.0,598.0,963.0,598.0
464,ZQB-0218S,68,30762,963.0,598.0,558.5,598.0
465,ZQB-0218S,68,30693,1598.0,0.0,824.0,560.0
466,ZQB-0218S,68,30852,1598.0,560.0,819.0,120.0
467,ZQB-0218S,68,30539,1598.0,680.0,670.0,538.5
468,ZQB-0218S,69,30425,0.0,0.0,1585.0,377.0
469,ZQB-0218S,69,30816,0.0,377.0,928.0,497.0
470,ZQB-0218S,69,30433,0.0,874.0,748.0,344.5
471,ZQB-0218S,69,30350,1585.0,0.0,844.5,461.0
472,ZQB-0218S,69,30409,1585.0,461.0,384.0,48.0
473,ZQB-0218S,69,30354,1969.0,461.0,444.0,48.0
474,ZQB-0218S,69,30520,1585.0,509.0,677.5,348.0
475,ZQB-0218S,69,30468,1585.0,857.0,440.0,358.0
476,ZQB-0218S,70,30582,0.0,0.0,1578.0,389.0
477,ZQB-0218S,70,30507,0.0,389.0,1366.0,58.0
478,ZQB-0218S,70,30271,0.0,447.0,1032.0,58.0
479,ZQB-0218S,70,30705,0.0,505.0,1071.5,415.0
480,ZQB-0218S,70,30727,0.0,920.0,942.0,58.0
481,ZQB-0218S,70,30277,0.0,978.0,612.0,197.0
482,ZQB-0218S,70,30540,0.0,1175.0,638.0,38.0
483,ZQB-0218S,70,30323,638.0,1175.0,871.0,38.0
484,ZQB-0218S,70,30206,1578.0,0.0,823.5,295.0
485,ZQB-0218S,70,30779,1578.0,295.0,662.0,429.0
486,ZQB-0218S,70,30469,1578.0,724.0,762.0,480.0
487,ZQB-0218S,71,30494,0.0,0.0,1578.0,389.0
488,ZQB-0218S,71,30702,0.0,389.0,1367.0,742.0
489,ZQB-0218S,71,30410,0.0,1131.0,928.0,83.0
490,ZQB-0218S,71,30543,1578.0,0.0,819.0,577.0
491,ZQB-0218S,71,30399,1578.0,577.0,762.0,577.0
492,ZQB-0218S,71,30667,1578.0,1154.0,410.0,58.0
493,ZQB-0218S,72,30619,0.0,0.0,1572.0,329.0
494,ZQB-0218S,72,30389,0.0,329.0,1056.0,555.0
495,ZQB-0218S,72,30753,0.0,884.0,1151.0,329.0
496,ZQB-0218S,72,30836,1572.0,0.0,868.0,377.0
497,ZQB-0218S,72,30596,1572.0,377.0,605.0,428.0
498,ZQB-0218S,72,30301,1572.0,805.0,540.0,412.0
499,ZQB-0218S,72,30683,2112.0,805.0,280.0,412.0
500,ZQB-0218S,73,30701,0.0,0.0,1560.0,58.0
501,ZQB-0218S,73,30579,0.0,58.0,949.0,575.0
502,ZQB-0218S,73,30302,0.0,633.0,1222.0,575.0
503,ZQB-0218S,73,30920,1560.0,0.0,880.0,347.4
504,ZQB-0218S,73,30954,1560.0,347.4,561.0,310.0
505,ZQB-0218S,73,30973,1560.0,657.4,719.0,308.0
506,ZQB-0218S,73,30272,1560.0,965.4,537.0,179.0
507,ZQB-0218S,73,30772,1560.0,1144.4,860.0,58.0
508,ZQB-0218S,74,30944,0.0,0.0,1555.5,385.8
509,ZQB-0218S,74,30691,0.0,385.8,802.0,58.0
510,ZQB-0218S,74,30351,802.0,385.8,717.0,58.0
511,ZQB-0218S,74,30943,0.0,443.8,1297.0,337.0
512,ZQB-0218S,74,30568,0.0,780.8,605.0,428.0
513,ZQB-0218S,74,30645,1555.5,0.0,884.0,360.0
514,ZQB-0218S,74,30385,1555.5,360.0,792.0,733.0
515,ZQB-0218S,74,30314,1555.5,1093.0,455.5,124.5
516,ZQB-0218S,75,30908,0.0,0.0,1532.0,577.0
517,ZQB-0218S,75,30751,0.0,577.0,949.0,575.0
518,ZQB-0218S,75,30234,0.0,1152.0,410.0,58.0
519,ZQB-0218S,75,30985,410.0,1152.0,1090.0,58.0
520,ZQB-0218S,75,30729,1532.0,0.0,902.0,561.0
521,ZQB-0218S,75,30377,1532.0,561.0,706.0,589.0
522,ZQB-0218S,75,30216,1532.0,1150.0,387.0,58.0
523,ZQB-0218S,75,30343,1919.0,1150.0,482.0,58.0
524,ZQB-0218S,76,30521,0.0,0.0,1503.0,458.0
525,ZQB-0218S,76,30813,0.0,458.0,1032.0,744.5
526,ZQB-0218S,76,30661,1503.0,0.0,926.0,277.5
527,ZQB-0218S,76,30681,1503.0,277.5,868.0,505.0
528,ZQB-0218S,76,30504,1503.0,782.5,662.0,429.0
529,ZQB-0218S,77,30675,0.0,0.0,1439.0,379.0
530,ZQB-0218S,77,30254,0.0,379.0,710.0,555.0
531,ZQB-0218S,77,30921,0.0,934.0,628.0,281.0
532,ZQB-0218S,77,30238,1439.0,0.0,998.0,498.0
533,ZQB-0218S,77,30395,1439.0,498.0,868.0,579.0
534,ZQB-0218S,77,30239,1439.0,1077.0,393.0,132.5
535,ZQB-0218S,78,30942,0.0,0.0,1438.0,398.0
536,ZQB-0218S,78,30916,0.0,398.0,671.0,347.0
537,ZQB-0218S,78,30766,0.0,745.0,1000.0,454.5
538,ZQB-0218S,78,30731,1438.0,0.0,962.0,732.0
539,ZQB-0218S,78,30580,1438.0,732.0,613.0,294.5
540,ZQB-0218S,78,30805,1438.0,1026.5,719.0,193.5
541,ZQB-0218S,79,30396,0.0,0.0,1432.0,427.0
542,ZQB-0218S,79,30533,0.0,427.0,1198.0,278.0
543,ZQB-0218S,79,30365,0.0,705.0,665.0,476.0
544,ZQB-0218S,79,30598,665.0,705.0,244.5,476.0
545,ZQB-0218S,79,30615,0.0,1181.0,438.0,38.0
546,ZQB-0218S,79,30784,438.0,1181.0,955.0,38.0
547,ZQB-0218S,79,30703,1432.0,0.0,1008.0,456.0
548,ZQB-0218S,79,30829,1432.0,456.0,821.0,462.0
549,ZQB-0218S,79,30955,1432.0,918.0,902.0,299.0
550,ZQB-0218S,80,30450,0.0,0.0,1428.0,498.0
551,ZQB-0218S,80,30850,0.0,498.0,578.0,421.0
552,ZQB-0218S,80,30997,578.0,498.0,538.0,421.0
553,ZQB-0218S,80,30558,0.0,919.0,722.0,299.0
554,ZQB-0218S,80,30970,1428.0,0.0,959.0,308.0
555,ZQB-0218S,80,30653,1428.0,308.0,888.0,427.5
556,ZQB-0218S,80,30516,1428.0,735.5,728.0,308.0
557,ZQB-0218S,80,30669,1428.0,1043.5,386.5,152.5
558,ZQB-0218S,81,30845,0.0,0.0,1402.0,377.0
559,ZQB-0218S,81,30295,0.0,377.0,934.0,486.5
560,ZQB-0218S,81,30510,0.0,863.5,393.0,124.5
561,ZQB-0218S,81,30989,393.0,863.5,775.5,124.5
562,ZQB-0218S,81,31014,0.0,988.0,588.0,231.5
563,ZQB-0218S,81,30937,1402.0,0.0,1038.0,358.0
564,ZQB-0218S,81,30842,1402.0,358.0,873.0,545.0
565,ZQB-0218S,81,30978,1402.0,903.0,1001.0,317.0
566,ZQB-0218S,82,30746,0.0,0.0,1366.0,565.0
567,ZQB-0218S,82,30789,0.0,565.0,854.0,495.0
568,ZQB-0218S,82,30935,854.0,565.0,395.0,495.0
569,ZQB-0218S,82,30408,0.0,1060.0,338.0,158.0
570,ZQB-0218S,82,30333,1366.0,0.0,1062.0,699.0
571,ZQB-0218S,82,30259,1366.0,699.0,548.0,514.0
572,ZQB-0218S,82,30581,1914.0,699.0,468.0,514.0
573,ZQB-0218S,83,30658,0.0,0.0,1360.0,58.0
574,ZQB-0218S,83,30652,0.0,58.0,1055.0,536.0
575,ZQB-0218S,83,30913,0.0,594.0,1049.5,475.0
576,ZQB-0218S,83,30775,0.0,1069.0,447.0,151.0
577,ZQB-0218S,83,30300,1360.0,0.0,1051.0,482.0
578,ZQB-0218S,83,31004,1360.0,482.0,733.0,527.0
579,ZQB-0218S,83,30537,2093.0,482.0,168.0,527.0
580,ZQB-0218S,83,30728,1360.0,1009.0,942.0,58.0
581,ZQB-0218S,83,30690,1360.0,1067.0,819.0,58.0
582,ZQB-0218S,83,30876,1360.0,1125.0,535.0,92.5
583,ZQB-0218S,84,30406,0.0,0.0,1260.0,557.0
584,ZQB-0218S,84,30700,0.0,557.0,447.0,195.0
585,ZQB-0218S,84,30710,447.0,557.0,445.0,195.0
586,ZQB-0218S,84,30530,892.0,557.0,48.0,195.0
587,ZQB-0218S,84,30512,0.0,752.0,514.0,468.0
588,ZQB-0218S,84,30877,514.0,752.0,644.5,468.0
589,ZQB-0218S,84,30438,1260.0,0.0,1180.0,328.0
590,ZQB-0218S,84,30542,1260.0,328.0,1037.5,812.0
591,ZQB-0218S,84,30525,1260.0,1140.0,288.0,78.0
592,ZQB-0218S,84,30897,1548.0,1140.0,558.0,78.0
593,ZQB-0218S,84,30559,2106.0,1140.0,288.0,78.0
594,ZQB-0218S,85,30759,0.0,0.0,1235.0,168.0
595,ZQB-0218S,85,30208,0.0,168.0,819.0,356.0
596,ZQB-0218S,85,30947,0.0,524.0,365.0,183.0
597,ZQB-0218S,85,30251,0.0,707.0,1136.0,361.0
598,ZQB-0218S,85,30718,0.0,1068.0,647.0,132.5
599,ZQB-0218S,85,30732,1235.0,0.0,1198.0,578.0
600,ZQB-0218S,85,30738,1235.0,578.0,943.0,298.0
601,ZQB-0218S,85,30758,2178.0,578.0,146.0,298.0
602,ZQB-0218S,85,30342,1235.0,876.0,661.0,342.0
603,ZQB-0218S,86,30940,0.0,0.0,1222.0,559.0
604,ZQB-0218S,86,30713,0.0,559.0,960.0,358.0
605,ZQB-0218S,86,30800,0.0,917.0,722.0,299.0
606,ZQB-0218S,86,30557,1222.0,0.0,1191.0,448.0
607,ZQB-0218S,86,30546,1222.0,448.0,959.0,595.0
608,ZQB-0218S,86,30873,2181.0,448.0,58.0,595.0
609,ZQB-0218S,86,30293,1222.0,1043.0,443.0,176.0
610,ZQB-0218S,86,30679,1665.0,1043.0,443.0,176.0
611,ZQB-0218S,87,30665,0.0,0.0,1162.0,277.0
612,ZQB-0218S,87,30721,0.0,277.0,1079.0,305.0
613,ZQB-0218S,87,31018,0.0,582.0,783.0,278.0
614,ZQB-0218S,87,30926,0.0,860.0,1047.0,58.0
615,ZQB-0218S,87,30513,0.0,918.0,925.0,58.0
616,ZQB-0218S,87,30261,0.0,976.0,892.0,58.0
617,ZQB-0218S,87,30974,0.0,1034.0,942.0,58.0
618,ZQB-0218S,87,30378,0.0,1092.0,960.0,58.0
619,ZQB-0218S,87,30824,0.0,1150.0,1062.0,58.0
620,ZQB-0218S,87,30278,1162.0,0.0,1162.0,557.0
621,ZQB-0218S,87,30394,1162.0,557.0,770.0,556.0
622,ZQB-0218S,87,30910,1932.0,557.0,352.0,556.0
623,ZQB-0218S,87,30684,1162.0,1113.0,336.0,92.5
624,ZQB-0218S,87,30493,1498.0,1113.0,709.0,92.5
625,ZQB-0218S,88,30606,0.0,0.0,1161.0,536.0
626,ZQB-0218S,88,30841,0.0,536.0,494.0,178.0
627,ZQB-0218S,88,30220,494.0,536.0,460.0,178.0
628,ZQB-0218S,88,30240,0.0,714.0,963.0,330.0
629,ZQB-0218S,88,30623,0.0,1044.0,644.0,168.5
630,ZQB-0218S,88,30814,1161.0,0.0,1158.0,328.0
631,ZQB-0218S,88,30885,1161.0,328.0,902.0,242.0
632,ZQB-0218S,88,30419,1161.0,570.0,802.0,575.0
633,ZQB-0218S,88,30975,1161.0,1145.0,410.0,58.0
634,ZQB-0218S,88,30953,1571.0,1145.0,744.0,58.0
635,ZQB-0218S,89,30891,0.0,0.0,1151.0,329.0
636,ZQB-0218S,89,30687,0.0,329.0,911.0,560.0
637,ZQB-0218S,89,30607,0.0,889.0,963.0,330.0
638,ZQB-0218S,89,30283,1151.0,0.0,1151.0,329.0
639,ZQB-0218S,89,30621,1151.0,329.0,906.5,810.0
640,ZQB-0218S,89,30426,1151.0,1139.0,338.0,78.0
641,ZQB-0218S,89,30883,1489.0,1139.0,388.0,78.0
642,ZQB-0218S,89,30960,1877.0,1139.0,338.0,78.0
643,ZQB-0218S,90,30432,0.0,0.0,1137.0,579.0
644,ZQB-0218S,90,30946,0.0,579.0,701.5,605.0
645,ZQB-0218S,90,30998,701.5,579.0,428.0,605.0
646,ZQB-0218S,90,30443,1137.0,0.0,1098.0,428.0
647,ZQB-0218S,90,30939,1137.0,428.0,668.0,528.0
648,ZQB-0218S,90,30304,1137.0,956.0,781.0,259.5
649,ZQB-0218S,91,30786,0.0,0.0,1090.0,308.0
650,ZQB-0218S,91,30654,0.0,308.0,778.0,679.0
651,ZQB-0218S,91,30359,778.0,308.0,38.0,679.0
652,ZQB-0218S,91,30894,0.0,987.0,713.0,218.0
653,ZQB-0218S,91,30996,1090.0,0.0,1037.5,479.0
654,ZQB-0218S,91,30217,1090.0,479.0,949.0,575.0
655,ZQB-0218S,91,30934,1090.0,1054.0,277.0,161.5
656,ZQB-0218S,91,30948,1367.0,1054.0,277.0,161.5
657,ZQB-0218S,92,30890,0.0,0.0,1020.5,493.0
658,ZQB-0218S,92,30609,0.0,493.0,482.0,399.0
659,ZQB-0218S,92,30369,482.0,493.0,178.0,399.0
660,ZQB-0218S,92,31016,0.0,892.0,980.0,328.0
661,ZQB-0218S,92,30383,1020.5,0.0,1019.5,556.0
662,ZQB-0218S,92,30484,1020.5,556.0,714.9,339.0
663,ZQB-0218S,92,30404,1020.5,895.0,579.0,302.0
664,ZQB-0218S,93,30439,0.0,0.0,949.0,482.5
665,ZQB-0218S,93,30499,0.0,482.5,593.5,323.0
666,ZQB-0218S,93,30599,0.0,805.5,659.5,411.3
667,ZQB-0218S,93,30445,949.0,0.0,942.0,482.5
668,ZQB-0218S,93,30589,949.0,482.5,812.0,734.0
669,ZQB-0218S,93,30384,1891.0,0.0,484.0,399.0
670,ZQB-0218S,93,30260,1891.0,399.0,447.0,444.0
671,ZQB-0218S,93,30959,1891.0,843.0,404.0,338.0
672,ZQB-0218S,93,31007,2295.0,843.0,78.0,338.0
673,ZQB-0218S,93,30376,1891.0,1181.0,227.0,38.0
674,ZQB-0218S,94,30924,0.0,0.0,918.0,325.0
675,ZQB-0218S,94,30834,0.0,325.0,537.0,179.0
676,ZQB-0218S,94,30794,0.0,504.0,722.0,308.0
677,ZQB-0218S,94,30999,0.0,812.0,457.5,289.0
678,ZQB-0218S,94,30980,0.0,1101.0,862.0,58.0
679,ZQB-0218S,94,30570,0.0,1159.0,871.0,58.0
680,ZQB-0218S,94,30322,918.0,0.0,893.0,178.0
681,ZQB-0218S,94,30860,918.0,178.0,762.0,310.0
682,ZQB-0218S,94,30257,918.0,488.0,719.0,308.0
683,ZQB-0218S,94,30586,918.0,796.0,538.0,380.0
684,ZQB-0218S,94,30420,918.0,1176.0,670.0,38.0
685,ZQB-0218S,94,30207,1811.0,0.0,593.0,387.0
686,ZQB-0218S,94,30368,1811.0,387.0,551.0,403.0
687,ZQB-0218S,94,30659,1811.0,790.0,552.0,403.0
688,ZQB-0218S,95,30906,0.0,0.0,880.0,558.0
689,ZQB-0218S,95,30976,0.0,558.0,736.0,538.0
690,ZQB-0218S,95,30403,0.0,1096.0,338.0,118.0
691,ZQB-0218S,95,30776,338.0,1096.0,488.0,118.0
692,ZQB-0218S,95,30819,880.0,0.0,877.0,349.0
693,ZQB-0218S,95,30736,880.0,349.0,874.5,405.0
694,ZQB-0218S,95,30993,880.0,754.0,765.0,403.0
695,ZQB-0218S,95,30785,880.0,1157.0,769.0,58.0
696,ZQB-0218S,95,30594,1757.0,0.0,680.0,337.0
697,ZQB-0218S,95,30750,1757.0,337.0,560.0,401.0
698,ZQB-0218S,95,30760,1757.0,738.0,664.0,398.0
699,ZQB-0218S,95,30831,1757.0,1136.0,564.0,58.0
700,ZQB-0218S,96,30387,0.0,0.0,868.5,270.5
701,ZQB-0218S,96,30290,0.0,270.5,810.0,525.0
702,ZQB-0218S,96,30995,0.0,795.5,691.0,422.5
703,ZQB-0218S,96,30210,868.5,0.0,866.0,558.0
704,ZQB-0218S,96,30242,868.5,558.0,648.0,598.0
705,ZQB-0218S,96,30625,868.5,1156.0,219.0,58.0
706,ZQB-0218S,96,30791,1087.5,1156.0,610.0,58.0
707,ZQB-0218S,96,30361,1734.5,0.0,704.5,460.0
708,ZQB-0218S,96,30223,1734.5,460.0,662.0,429.0
709,ZQB-0218S,96,30843,1734.5,889.0,694.0,320.0
710,ZQB-0218S,97,30853,0.0,0.0,864.0,58.0
711,ZQB-0218S,97,30289,0.0,58.0,651.0,193.0
712,ZQB-0218S,97,30273,0.0,251.0,858.0,380.0
713,ZQB-0218S,97,30415,0.0,631.0,801.0,393.0
714,ZQB-0218S,97,30392,0.0,1024.0,445.0,195.0
715,ZQB-0218S,97,30666,864.0,0.0,812.0,379.5
716,ZQB-0218S,97,30739,864.0,379.5,462.0,379.0
717,ZQB-0218S,97,30957,864.0,758.5,554.0,460.0
718,ZQB-0218S,97,30320,1418.0,758.5,258.0,460.0
719,ZQB-0218S,97,30253,1676.0,0.0,763.0,577.0
720,ZQB-0218S,97,30534,1676.0,577.0,472.0,364.0
721,ZQB-0218S,97,30745,1676.0,941.0,402.0,278.0
722,ZQB-0218S,98,30576,0.0,0.0,800.0,369.5
723,ZQB-0218S,98,30899,0.0,369.5,489.0,314.0
724,ZQB-0218S,98,30363,0.0,683.5,658.0,533.0
725,ZQB-0218S,98,30424,658.0,683.5,58.0,533.0
726,ZQB-0218S,98,30896,800.0,0.0,773.5,421.5
727,ZQB-0218S,98,30213,800.0,421.5,761.0,577.0
728,ZQB-0218S,98,30871,800.0,998.5,479.0,216.0
729,ZQB-0218S,98,30326,1573.5,0.0,766.0,569.0
730,ZQB-0218S,98,30928,1573.5,569.0,706.0,587.0
731,ZQB-0218S,98,30250,1573.5,1156.0,402.0,58.0
732,ZQB-0218S,99,30911,0.0,0.0,762.0,558.0
733,ZQB-0218S,99,30951,0.0,558.0,722.0,661.0
734,ZQB-0218S,99,30719,762.0,0.0,761.0,441.5
735,ZQB-0218S,99,30900,762.0,441.5,660.0,574.0
736,ZQB-0218S,99,30523,762.0,1015.5,338.0,118.0
737,ZQB-0218S,99,30930,1100.0,1015.5,388.0,118.0
738,ZQB-0218S,99,30485,762.0,1133.5,338.0,78.0
739,ZQB-0218S,99,30828,1100.0,1133.5,338.0,78.0
740,ZQB-0218S,99,30553,1523.0,0.0,752.0,597.0
741,ZQB-0218S,99,30330,1523.0,597.0,706.0,589.0
742,ZQB-0218S,100,30638,0.0,0.0,748.0,576.0
743,ZQB-0218S,100,30353,0.0,576.0,660.0,574.0
744,ZQB-0218S,100,30226,0.0,1150.0,410.0,58.0
745,ZQB-0218S,100,30634,748.0,0.0,734.0,417.0
746,ZQB-0218S,100,30247,748.0,417.0,637.0,509.0
747,ZQB-0218S,100,30264,748.0,926.0,405.0,289.0
748,ZQB-0218S,100,30827,1482.0,0.0,732.0,191.5
749,ZQB-0218S,100,30536,1482.0,191.5,713.0,455.0
750,ZQB-0218S,100,30388,1482.0,646.5,594.0,347.0
751,ZQB-0218S,100,30952,1482.0,993.5,338.0,198.0
752,ZQB-0218S,100,30837,1820.0,993.5,348.0,198.0
753,ZQB-0218S,101,30849,0.0,0.0,732.0,559.0
754,ZQB-0218S,101,30697,0.0,559.0,605.0,557.5
755,ZQB-0218S,101,30349,0.0,1116.5,500.0,92.5
756,ZQB-0218S,101,30288,732.0,0.0,732.0,538.0
757,ZQB-0218S,101,31009,732.0,538.0,670.0,538.5
758,ZQB-0218S,101,30280,732.0,1076.5,554.0,138.0
759,ZQB-0218S,101,30923,1464.0,0.0,719.0,502.0
760,ZQB-0218S,101,30677,1464.0,502.0,614.0,489.0
761,ZQB-0218S,101,30971,1464.0,991.0,400.0,214.0
762,ZQB-0218S,102,30209,0.0,0.0,712.0,557.0
763,ZQB-0218S,102,30781,0.0,557.0,662.0,661.0
764,ZQB-0218S,102,30452,712.0,0.0,701.5,370.0
765,ZQB-0218S,102,30309,712.0,370.0,627.0,550.0
766,ZQB-0218S,102,31013,712.0,920.0,486.0,275.3
767,ZQB-0218S,102,30741,1413.5,0.0,698.0,38.0
768,ZQB-0218S,102,30723,1413.5,38.0,403.0,278.0
769,ZQB-0218S,102,30938,1413.5,316.0,537.0,179.0
770,ZQB-0218S,102,30795,1413.5,495.0,683.0,52.5
771,ZQB-0218S,102,30405,1413.5,547.5,368.0,48.0
772,ZQB-0218S,102,30321,1413.5,595.5,374.0,48.0
773,ZQB-0218S,103,30806,0.0,0.0,671.5,392.0
774,ZQB-0218S,103,30825,0.0,392.0,563.0,499.0
775,ZQB-0218S,103,30796,0.0,891.0,460.0,308.0
776,ZQB-0218S,103,30733,671.5,0.0,671.0,347.0
777,ZQB-0218S,103,30618,671.5,347.0,660.0,574.0
778,ZQB-0218S,103,30712,671.5,921.0,377.0,295.0
779,ZQB-0218S,103,30593,1342.5,0.0,592.0,58.0
780,ZQB-0218S,103,30509,1342.5,58.0,543.0,428.0
781,ZQB-0218S,103,30633,1342.5,486.0,560.0,408.0
782,ZQB-0218S,103,30528,1342.5,894.0,339.0,318.0
783,ZQB-0218S,103,30482,1934.5,0.0,481.5,52.5
784,ZQB-0218S,103,30872,1934.5,52.5,373.5,358.0
785,ZQB-0218S,103,30992,1934.5,410.5,475.0,462.5
786,ZQB-0218S,103,30519,1934.5,873.0,358.0,344.5
787,ZQB-0218S,104,30966,0.0,0.0,580.0,403.0
788,ZQB-0218S,104,30695,0.0,403.0,538.0,421.0
789,ZQB-0218S,104,30817,0.0,824.0,482.0,396.0
790,ZQB-0218S,104,30793,580.0,0.0,472.0,339.0
791,ZQB-0218S,104,30267,580.0,339.0,437.0,353.0
792,ZQB-0218S,104,30821,580.0,692.0,405.0,289.0
793,ZQB-0218S,104,30867,580.0,981.0,328.5,178.0
794,ZQB-0218S,104,30650,580.0,1159.0,383.0,52.5
795,ZQB-0218S,104,30252,1052.0,0.0,463.0,48.0
796,ZQB-0218S,104,30460,1052.0,48.0,444.5,414.5
797,ZQB-0218S,104,30792,1052.0,462.5,377.0,377.0
798,ZQB-0218S,104,30417,1052.0,839.5,437.0,379.0
