,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
114,FMB-0215S,19,4601,412.5,862.0,772.0,358.0
115,FMB-0215S,19,4618,1184.5,862.0,772.0,358.0
116,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,20,4912,0.0,398.0,1823.0,38.0
118,FMB-0215S,20,4863,1823.0,398.0,509.0,38.0
119,FMB-0215S,20,4799,0.0,436.0,1368.0,718.0
120,FMB-0215S,20,4945,0.0,1154.0,280.0,38.0
121,FMB-0215S,20,4536,280.0,1154.0,1938.0,38.0
122,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
123,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
124,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
125,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
126,FMB-0215S,21,4461,1657.5,1050.0,488.0,168.5
127,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
128,FMB-0215S,22,5096,0.0,58.0,1163.0,327.0
129,FMB-0215S,22,4470,0.0,385.0,815.0,452.0
130,FMB-0215S,22,4809,0.0,837.0,1198.0,380.0
131,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,23,4948,0.0,434.5,762.0,379.0
133,FMB-0215S,23,4584,762.0,434.5,1277.0,379.0
134,FMB-0215S,23,4766,0.0,813.5,820.0,202.0
135,FMB-0215S,23,4764,0.0,1015.5,1898.0,58.0
136,FMB-0215S,23,4869,1898.0,1015.5,397.0,58.0
137,FMB-0215S,23,4627,0.0,1073.5,370.0,121.5
138,FMB-0215S,23,4433,370.0,1073.5,370.0,121.5
139,FMB-0215S,24,4531,0.0,0.0,2308.0,58.0
140,FMB-0215S,24,4585,0.0,58.0,2001.0,425.0
141,FMB-0215S,24,5093,0.0,483.0,2194.0,419.0
142,FMB-0215S,24,5115,0.0,902.0,928.0,298.0
143,FMB-0215S,24,5050,928.0,902.0,998.0,298.0
144,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4742,0.0,770.0,2168.0,58.0
146,FMB-0215S,25,4962,0.0,828.0,524.0,387.0
147,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
148,FMB-0215S,26,4544,0.0,770.0,514.5,289.0
149,FMB-0215S,26,4391,514.5,770.0,590.0,289.0
150,FMB-0215S,26,4725,1104.5,770.0,510.0,289.0
151,FMB-0215S,26,4904,1614.5,770.0,435.0,289.0
152,FMB-0215S,26,4979,0.0,1059.0,488.0,158.0
153,FMB-0215S,26,4488,488.0,1059.0,488.0,158.0
154,FMB-0215S,26,4642,976.0,1059.0,488.0,158.0
155,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,27,4878,0.0,770.0,288.0,78.0
157,FMB-0215S,27,4452,288.0,770.0,488.0,78.0
158,FMB-0215S,27,4512,776.0,770.0,488.0,78.0
159,FMB-0215S,27,4598,1264.0,770.0,488.0,78.0
160,FMB-0215S,27,4650,1752.0,770.0,488.0,78.0
161,FMB-0215S,27,4611,0.0,848.0,545.0,371.5
162,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,28,4688,0.0,507.0,536.0,418.0
164,FMB-0215S,28,4851,0.0,925.0,733.0,237.0
165,FMB-0215S,28,4545,0.0,1162.0,342.0,58.0
166,FMB-0215S,28,4546,342.0,1162.0,1861.0,58.0
167,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
169,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
170,FMB-0215S,30,4524,0.0,445.0,780.5,415.5
171,FMB-0215S,30,4840,0.0,860.5,556.0,358.0
172,FMB-0215S,30,4905,556.0,860.5,557.0,358.0
173,FMB-0215S,30,4822,1113.0,860.5,551.5,358.0
174,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,4579,0.0,445.0,771.0,427.0
176,FMB-0215S,31,4872,771.0,445.0,301.5,427.0
177,FMB-0215S,31,5032,1072.5,445.0,58.0,427.0
178,FMB-0215S,31,4657,0.0,872.0,862.0,325.0
179,FMB-0215S,31,4873,862.0,872.0,324.5,325.0
180,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
181,FMB-0215S,32,4903,0.0,445.0,2051.0,422.0
182,FMB-0215S,32,4511,0.0,867.0,858.0,349.8
183,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
184,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
185,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,34,4761,0.0,771.0,864.0,449.0
187,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,35,5116,0.0,422.0,629.0,306.0
189,FMB-0215S,35,4916,629.0,422.0,861.0,306.0
190,FMB-0215S,35,4410,1490.0,422.0,629.0,306.0
191,FMB-0215S,35,4481,0.0,728.0,583.5,459.0
192,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
193,FMB-0215S,36,4920,0.0,277.0,877.0,589.5
194,FMB-0215S,36,4643,877.0,277.0,425.0,589.5
195,FMB-0215S,36,4406,0.0,866.5,425.0,317.5
196,FMB-0215S,36,4561,425.0,866.5,425.0,317.5
197,FMB-0215S,36,4551,850.0,866.5,347.0,317.5
198,FMB-0215S,36,4805,1197.0,866.5,347.0,317.5
199,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,37,4914,0.0,568.0,502.0,447.0
201,FMB-0215S,37,4628,502.0,568.0,502.0,447.0
202,FMB-0215S,37,5062,1004.0,568.0,502.0,447.0
203,FMB-0215S,37,5108,1506.0,568.0,502.0,447.0
204,FMB-0215S,37,4434,0.0,1015.0,695.0,204.0
205,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
206,FMB-0215S,38,4778,0.0,871.0,866.0,58.0
207,FMB-0215S,38,5004,866.0,871.0,1361.0,58.0
208,FMB-0215S,38,4758,0.0,929.0,980.0,291.0
209,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
210,FMB-0215S,39,4639,0.0,455.0,951.0,58.0
211,FMB-0215S,39,4555,951.0,455.0,1198.0,58.0
212,FMB-0215S,39,4663,0.0,513.0,584.0,428.0
213,FMB-0215S,39,4670,0.0,941.0,2078.0,58.0
214,FMB-0215S,39,4705,0.0,999.0,390.0,58.0
215,FMB-0215S,39,4713,390.0,999.0,1718.0,58.0
216,FMB-0215S,39,4430,0.0,1057.0,908.0,58.0
217,FMB-0215S,39,4479,908.0,1057.0,1025.0,58.0
218,FMB-0215S,39,4870,0.0,1115.0,852.0,58.0
219,FMB-0215S,39,4576,852.0,1115.0,1004.0,58.0
220,FMB-0215S,39,4623,0.0,1173.0,2238.0,38.0
221,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
222,FMB-0215S,40,5015,0.0,580.0,2034.0,472.5
223,FMB-0215S,40,4501,0.0,1052.5,756.0,155.0
224,FMB-0215S,41,4923,0.0,0.0,2248.0,293.0
225,FMB-0215S,41,4424,0.0,293.0,1898.0,348.0
226,FMB-0215S,41,4653,0.0,641.0,584.0,428.5
227,FMB-0215S,41,4847,0.0,1069.5,238.0,118.0
228,FMB-0215S,41,4743,238.0,1069.5,488.0,118.0
229,FMB-0215S,41,4834,726.0,1069.5,488.0,118.0
230,FMB-0215S,41,4654,1214.0,1069.5,388.0,118.0
231,FMB-0215S,41,4409,1602.0,1069.5,238.0,118.0
232,FMB-0215S,41,4635,1840.0,1069.5,238.0,118.0
233,FMB-0215S,42,4552,0.0,0.0,2243.0,58.0
234,FMB-0215S,42,4514,0.0,58.0,1105.5,900.0
235,FMB-0215S,42,4899,0.0,958.0,1440.0,251.5
236,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
237,FMB-0215S,43,5048,0.0,482.5,931.0,537.0
238,FMB-0215S,43,4846,0.0,1019.5,1932.0,200.5
239,FMB-0215S,44,4861,0.0,0.0,2234.0,482.5
240,FMB-0215S,44,4891,0.0,482.5,1878.0,547.5
241,FMB-0215S,44,4839,0.0,1030.0,328.0,180.0
242,FMB-0215S,44,4614,328.0,1030.0,328.0,180.0
243,FMB-0215S,45,4999,0.0,0.0,2221.0,494.5
244,FMB-0215S,45,4714,0.0,494.5,1847.0,394.0
245,FMB-0215S,45,5070,0.0,888.5,2148.0,330.0
246,FMB-0215S,46,4486,0.0,0.0,2220.0,298.0
247,FMB-0215S,46,4426,0.0,298.0,791.0,498.0
248,FMB-0215S,46,5059,791.0,298.0,38.0,498.0
249,FMB-0215S,46,4736,0.0,796.0,2194.0,419.0
250,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
251,FMB-0215S,47,4970,0.0,946.0,348.0,273.0
252,FMB-0215S,47,4522,348.0,946.0,616.0,273.0
253,FMB-0215S,47,4541,964.0,946.0,616.0,273.0
254,FMB-0215S,47,4957,1580.0,946.0,616.0,273.0
255,FMB-0215S,48,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,48,4967,0.0,394.0,2001.0,579.0
257,FMB-0215S,48,4619,0.0,973.0,893.0,176.0
258,FMB-0215S,48,4719,0.0,1149.0,373.0,58.0
259,FMB-0215S,48,5010,373.0,1149.0,1789.0,58.0
260,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
261,FMB-0215S,49,4459,0.0,565.0,1003.0,560.0
262,FMB-0215S,49,4458,1003.0,565.0,851.0,560.0
263,FMB-0215S,49,4978,0.0,1125.0,998.0,93.0
264,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,50,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,51,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,51,4980,0.0,330.0,2051.0,371.0
268,FMB-0215S,51,4951,0.0,701.0,866.0,448.0
269,FMB-0215S,51,4685,866.0,701.0,821.0,448.0
270,FMB-0215S,51,4954,0.0,1149.0,1258.0,63.0
271,FMB-0215S,52,4901,0.0,0.0,2161.0,821.0
272,FMB-0215S,52,4994,0.0,821.0,1478.0,398.0
273,FMB-0215S,53,5058,0.0,0.0,2157.0,57.0
274,FMB-0215S,53,5136,0.0,57.0,2001.0,827.7
275,FMB-0215S,53,5037,0.0,884.7,832.0,329.0
276,FMB-0215S,53,4456,832.0,884.7,882.0,329.0
277,FMB-0215S,53,4589,1714.0,884.7,58.0,329.0
278,FMB-0215S,54,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,54,5130,0.0,580.0,1618.5,430.0
280,FMB-0215S,54,5073,1618.5,580.0,316.0,430.0
281,FMB-0215S,54,5094,0.0,1010.0,651.0,209.5
282,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
283,FMB-0215S,55,4554,0.0,530.0,559.0,360.0
284,FMB-0215S,55,4941,0.0,890.0,878.0,329.0
285,FMB-0215S,56,4703,0.0,0.0,2123.0,682.0
286,FMB-0215S,56,4599,0.0,682.0,647.0,538.0
287,FMB-0215S,56,5051,647.0,682.0,791.0,538.0
288,FMB-0215S,57,4532,0.0,0.0,2099.0,425.0
289,FMB-0215S,57,4830,0.0,425.0,254.0,172.5
290,FMB-0215S,57,4774,254.0,425.0,653.0,172.5
291,FMB-0215S,57,4669,907.0,425.0,639.0,172.5
292,FMB-0215S,57,4527,1546.0,425.0,254.0,172.5
293,FMB-0215S,57,4780,0.0,597.5,1247.0,579.0
294,FMB-0215S,57,5078,0.0,1176.5,321.0,38.0
295,FMB-0215S,57,4445,321.0,1176.5,1538.0,38.0
296,FMB-0215S,58,5075,0.0,0.0,2098.0,560.0
297,FMB-0215S,58,5105,0.0,560.0,2098.0,530.0
298,FMB-0215S,58,5101,0.0,1090.0,507.0,58.0
299,FMB-0215S,58,4435,507.0,1090.0,931.0,58.0
300,FMB-0215S,58,4497,0.0,1148.0,678.0,58.0
301,FMB-0215S,58,4420,678.0,1148.0,928.0,58.0
302,FMB-0215S,59,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,59,4992,0.0,530.0,2051.0,659.0
304,FMB-0215S,60,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,60,4757,0.0,511.5,579.0,422.0
306,FMB-0215S,60,5128,579.0,511.5,1377.5,422.0
307,FMB-0215S,60,4474,1956.5,511.5,58.0,422.0
308,FMB-0215S,60,4748,2014.5,511.5,58.0,422.0
309,FMB-0215S,60,5031,0.0,933.5,721.0,277.5
310,FMB-0215S,61,5072,0.0,0.0,2078.0,58.0
311,FMB-0215S,61,4684,0.0,58.0,2020.0,417.0
312,FMB-0215S,61,4755,0.0,475.0,858.0,58.0
313,FMB-0215S,61,4988,858.0,475.0,892.0,58.0
314,FMB-0215S,61,4586,0.0,533.0,1198.0,380.0
315,FMB-0215S,61,4393,0.0,913.0,2051.0,297.0
316,FMB-0215S,62,4666,0.0,0.0,2066.0,822.0
317,FMB-0215S,62,4385,0.0,822.0,981.0,398.0
318,FMB-0215S,63,4790,0.0,0.0,2055.0,1139.0
319,FMB-0215S,63,4432,0.0,1139.0,238.0,78.0
320,FMB-0215S,63,5016,238.0,1139.0,488.0,78.0
321,FMB-0215S,63,4518,726.0,1139.0,438.0,78.0
322,FMB-0215S,63,4692,1164.0,1139.0,438.0,78.0
323,FMB-0215S,63,4885,1602.0,1139.0,438.0,78.0
324,FMB-0215S,63,4565,2055.0,0.0,381.5,344.0
325,FMB-0215S,63,4821,2055.0,344.0,348.0,330.0
326,FMB-0215S,63,4993,2055.0,674.0,362.0,328.0
327,FMB-0215S,63,4411,2055.0,1002.0,281.0,214.0
328,FMB-0215S,64,4737,0.0,0.0,2055.0,1004.0
329,FMB-0215S,64,4431,0.0,1004.0,744.0,214.0
330,FMB-0215S,65,4933,0.0,0.0,2051.0,472.0
331,FMB-0215S,65,4701,0.0,472.0,1172.0,722.0
332,FMB-0215S,65,4812,1172.0,472.0,598.0,722.0
333,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,66,4538,0.0,345.0,1247.0,579.0
335,FMB-0215S,66,5039,0.0,924.0,522.0,288.0
336,FMB-0215S,66,4492,522.0,924.0,118.0,288.0
337,FMB-0215S,66,4566,640.0,924.0,118.0,288.0
338,FMB-0215S,66,4606,758.0,924.0,118.0,288.0
339,FMB-0215S,66,4710,876.0,924.0,118.0,288.0
340,FMB-0215S,66,4881,994.0,924.0,118.0,288.0
341,FMB-0215S,66,4928,1112.0,924.0,118.0,288.0
342,FMB-0215S,66,5006,1230.0,924.0,78.0,288.0
343,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
344,FMB-0215S,67,4573,0.0,482.0,770.0,58.0
345,FMB-0215S,67,4655,770.0,482.0,1247.0,58.0
346,FMB-0215S,67,4468,0.0,540.0,2025.0,348.0
347,FMB-0215S,67,4581,0.0,888.0,923.0,317.0
348,FMB-0215S,67,5000,923.0,888.0,923.0,317.0
349,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,68,4963,0.0,399.3,1004.0,58.0
351,FMB-0215S,68,4888,1004.0,399.3,967.0,58.0
352,FMB-0215S,68,5074,0.0,457.3,871.0,548.0
353,FMB-0215S,68,4608,871.0,457.3,424.5,548.0
354,FMB-0215S,68,4626,0.0,1005.3,631.0,88.0
355,FMB-0215S,68,5026,631.0,1005.3,798.0,88.0
356,FMB-0215S,68,4876,0.0,1093.3,1480.0,88.0
357,FMB-0215S,68,4453,0.0,1181.3,616.0,38.0
358,FMB-0215S,68,4932,2001.0,0.0,428.0,235.0
359,FMB-0215S,68,4865,2001.0,235.0,420.0,308.0
360,FMB-0215S,68,4668,2001.0,543.0,320.0,178.0
361,FMB-0215S,68,4629,2001.0,721.0,242.0,175.0
362,FMB-0215S,68,4715,2243.0,721.0,48.0,175.0
363,FMB-0215S,68,4964,2001.0,896.0,328.0,173.0
364,FMB-0215S,68,4953,2001.0,1069.0,384.0,92.5
365,FMB-0215S,68,4864,2001.0,1161.5,332.0,58.0
366,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,69,4958,0.0,307.0,1847.0,550.0
368,FMB-0215S,69,4491,0.0,857.0,802.0,297.0
369,FMB-0215S,69,5077,802.0,857.0,1048.0,297.0
370,FMB-0215S,69,4402,0.0,1154.0,369.0,58.0
371,FMB-0215S,69,4471,369.0,1154.0,1568.0,58.0
372,FMB-0215S,69,4803,1987.0,0.0,422.0,328.0
373,FMB-0215S,69,4594,1987.0,328.0,421.0,378.0
374,FMB-0215S,69,4578,1987.0,706.0,421.0,378.0
375,FMB-0215S,69,4955,1987.0,1084.0,388.0,132.5
376,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,70,4850,0.0,866.0,503.0,348.0
378,FMB-0215S,70,4612,503.0,866.0,1386.5,348.0
379,FMB-0215S,70,5063,1978.0,0.0,462.0,447.0
380,FMB-0215S,70,4649,1978.0,447.0,445.0,444.0
381,FMB-0215S,70,4717,1978.0,891.0,422.0,329.0
382,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
383,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
384,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
385,FMB-0215S,71,4469,1465.5,857.0,349.0,363.0
386,FMB-0215S,71,4983,1978.0,0.0,420.0,308.0
387,FMB-0215S,71,4440,1978.0,308.0,397.0,388.0
388,FMB-0215S,71,4810,1978.0,696.0,395.0,377.0
389,FMB-0215S,71,4730,1978.0,1073.0,397.0,145.0
390,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
391,FMB-0215S,72,4889,0.0,931.0,325.5,288.5
392,FMB-0215S,72,4620,325.5,931.0,325.5,288.5
393,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
394,FMB-0215S,73,5080,0.0,58.0,983.0,963.0
395,FMB-0215S,73,4465,0.0,1021.0,321.0,198.0
396,FMB-0215S,73,4721,321.0,1021.0,733.0,198.0
397,FMB-0215S,73,4510,1054.0,1021.0,480.0,198.0
398,FMB-0215S,73,4913,1534.0,1021.0,38.0,198.0
399,FMB-0215S,73,5135,1868.0,0.0,572.0,510.0
400,FMB-0215S,73,4664,1868.0,510.0,558.0,508.0
401,FMB-0215S,73,4925,1868.0,1018.0,308.0,201.0
402,FMB-0215S,73,4667,2176.0,1018.0,48.0,201.0
403,FMB-0215S,73,4785,2224.0,1018.0,48.0,201.0
404,FMB-0215S,73,4986,2272.0,1018.0,48.0,201.0
405,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
406,FMB-0215S,74,5102,0.0,394.0,1194.0,510.0
407,FMB-0215S,74,4989,0.0,904.0,807.0,310.0
408,FMB-0215S,74,4405,1847.0,0.0,584.0,504.0
409,FMB-0215S,74,4738,1847.0,504.0,576.0,550.0
410,FMB-0215S,74,4849,1847.0,1054.0,276.0,162.0
411,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
412,FMB-0215S,75,4396,0.0,578.0,770.0,558.0
413,FMB-0215S,75,4676,770.0,578.0,930.0,558.0
414,FMB-0215S,75,4389,0.0,1136.0,598.0,84.0
415,FMB-0215S,75,4798,1823.0,0.0,580.0,458.5
416,FMB-0215S,75,4698,1823.0,458.5,576.0,550.0
417,FMB-0215S,75,4862,1823.0,1008.5,278.0,205.0
418,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
419,FMB-0215S,76,4898,0.0,88.0,871.0,567.0
420,FMB-0215S,76,4617,0.0,655.0,1517.0,58.0
421,FMB-0215S,76,4871,0.0,713.0,584.5,488.0
422,FMB-0215S,76,4651,584.5,713.0,58.0,488.0
423,FMB-0215S,76,4895,1784.0,0.0,645.0,558.0
424,FMB-0215S,76,4828,1784.0,558.0,645.0,558.0
425,FMB-0215S,76,4722,1784.0,1116.0,112.0,98.0
426,FMB-0215S,76,4767,1896.0,1116.0,298.0,98.0
427,FMB-0215S,76,4436,2194.0,1116.0,112.0,98.0
428,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
430,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
431,FMB-0215S,77,4441,1783.0,0.0,630.0,378.0
432,FMB-0215S,77,4975,1783.0,378.0,539.5,530.0
433,FMB-0215S,77,4814,1783.0,908.0,509.0,312.0
434,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
435,FMB-0215S,78,4908,0.0,422.0,890.0,362.0
436,FMB-0215S,78,5107,890.0,422.0,547.0,362.0
437,FMB-0215S,78,5127,1437.0,422.0,52.5,362.0
