,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,6,4593,761.0,328.0,762.0,359.5
52,FMB-0215S,6,4393,0.0,687.5,2051.0,297.0
53,FMB-0215S,6,4896,0.0,984.5,603.0,124.5
54,FMB-0215S,6,4517,0.0,1109.0,1784.0,93.0
55,FMB-0215S,7,4808,0.0,0.0,2360.0,307.0
56,FMB-0215S,7,5116,0.0,307.0,629.0,306.0
57,FMB-0215S,7,5012,0.0,613.0,924.0,370.0
58,FMB-0215S,7,4977,924.0,613.0,558.0,370.0
59,FMB-0215S,7,4634,0.0,983.0,654.0,144.5
60,FMB-0215S,7,4626,0.0,1127.5,631.0,88.0
61,FMB-0215S,7,5026,631.0,1127.5,798.0,88.0
62,FMB-0215S,8,4943,0.0,0.0,2418.0,58.0
63,FMB-0215S,8,4969,0.0,58.0,2039.0,482.0
64,FMB-0215S,8,5093,0.0,540.0,2194.0,419.0
65,FMB-0215S,8,4501,0.0,959.0,756.0,155.0
66,FMB-0215S,8,4572,0.0,1114.0,2360.0,58.0
67,FMB-0215S,8,4446,0.0,1172.0,361.0,48.0
68,FMB-0215S,8,4493,361.0,1172.0,470.0,48.0
69,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
70,FMB-0215S,9,4764,0.0,277.0,1898.0,58.0
71,FMB-0215S,9,4508,0.0,335.0,1236.0,348.0
72,FMB-0215S,9,5097,1236.0,335.0,811.0,348.0
73,FMB-0215S,9,4606,0.0,683.0,288.0,118.0
74,FMB-0215S,9,4928,288.0,683.0,288.0,118.0
75,FMB-0215S,9,4881,576.0,683.0,288.0,118.0
76,FMB-0215S,9,4710,864.0,683.0,288.0,118.0
77,FMB-0215S,9,4571,0.0,801.0,776.0,310.0
78,FMB-0215S,9,4972,0.0,1111.0,901.0,98.0
79,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
80,FMB-0215S,10,4912,0.0,580.0,1823.0,38.0
81,FMB-0215S,10,5059,1823.0,580.0,498.0,38.0
82,FMB-0215S,10,5088,0.0,618.0,1933.0,38.0
83,FMB-0215S,10,5079,1933.0,618.0,369.0,38.0
84,FMB-0215S,10,4982,0.0,656.0,2301.0,507.0
85,FMB-0215S,10,4485,0.0,1163.0,625.0,52.5
86,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
87,FMB-0215S,11,4429,0.0,370.0,965.5,433.0
88,FMB-0215S,11,4524,0.0,803.0,780.5,415.5
89,FMB-0215S,12,4763,0.0,0.0,2264.0,455.0
90,FMB-0215S,12,4466,0.0,455.0,2388.0,596.0
91,FMB-0215S,12,4741,0.0,1051.0,913.0,162.0
92,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
93,FMB-0215S,13,4917,0.0,38.0,1987.0,307.0
94,FMB-0215S,13,4549,0.0,345.0,550.5,422.0
95,FMB-0215S,13,4474,550.5,345.0,58.0,422.0
96,FMB-0215S,13,4882,0.0,767.0,942.0,395.0
97,FMB-0215S,13,4719,0.0,1162.0,373.0,58.0
98,FMB-0215S,13,4507,373.0,1162.0,1998.0,58.0
99,FMB-0215S,14,4597,0.0,0.0,2291.0,58.0
100,FMB-0215S,14,4901,0.0,58.0,2161.0,821.0
101,FMB-0215S,14,5099,2161.0,58.0,58.0,821.0
102,FMB-0215S,14,4592,0.0,879.0,847.0,340.0
103,FMB-0215S,14,5118,847.0,879.0,847.0,340.0
104,FMB-0215S,15,4923,0.0,0.0,2248.0,293.0
105,FMB-0215S,15,4796,0.0,293.0,549.5,423.3
106,FMB-0215S,15,5081,0.0,716.3,1668.0,58.0
107,FMB-0215S,15,4944,1668.0,716.3,744.0,58.0
108,FMB-0215S,15,5123,0.0,774.3,664.5,442.0
109,FMB-0215S,15,4560,664.5,774.3,58.0,442.0
110,FMB-0215S,16,5052,0.0,0.0,2313.0,434.5
111,FMB-0215S,16,4908,0.0,434.5,890.0,362.0
112,FMB-0215S,16,5107,890.0,434.5,547.0,362.0
113,FMB-0215S,16,5131,0.0,796.5,2338.0,398.0
114,FMB-0215S,17,4681,0.0,0.0,2432.0,485.0
115,FMB-0215S,17,5111,0.0,485.0,497.0,380.0
116,FMB-0215S,17,4449,497.0,485.0,978.0,380.0
117,FMB-0215S,17,4838,1475.0,485.0,518.0,380.0
118,FMB-0215S,17,4996,1993.0,485.0,38.0,380.0
119,FMB-0215S,17,5031,0.0,865.0,721.0,277.5
120,FMB-0215S,17,4402,0.0,1142.5,369.0,58.0
121,FMB-0215S,17,5103,369.0,1142.5,2058.0,58.0
122,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
123,FMB-0215S,18,4584,0.0,482.5,1277.0,379.0
124,FMB-0215S,18,5027,1277.0,482.5,932.5,379.0
125,FMB-0215S,18,4479,0.0,861.5,1025.0,58.0
126,FMB-0215S,18,4655,1025.0,861.5,1247.0,58.0
127,FMB-0215S,18,4486,0.0,919.5,2220.0,298.0
128,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
129,FMB-0215S,19,4910,0.0,440.0,588.0,430.0
130,FMB-0215S,19,5130,588.0,440.0,1618.5,430.0
131,FMB-0215S,19,5072,0.0,870.0,2078.0,58.0
132,FMB-0215S,19,4864,2078.0,870.0,332.0,58.0
133,FMB-0215S,19,4904,0.0,928.0,435.0,289.0
134,FMB-0215S,19,4391,435.0,928.0,590.0,289.0
135,FMB-0215S,19,4544,1025.0,928.0,514.5,289.0
136,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
139,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
140,FMB-0215S,21,5017,0.0,480.0,821.0,58.0
141,FMB-0215S,21,4387,821.0,480.0,1598.0,58.0
142,FMB-0215S,21,4575,0.0,538.0,545.0,174.5
143,FMB-0215S,21,4494,0.0,712.5,2432.0,485.0
144,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
145,FMB-0215S,22,5035,2265.0,0.0,58.0,871.0
146,FMB-0215S,22,4447,2323.0,0.0,58.0,871.0
147,FMB-0215S,22,4428,0.0,871.0,562.0,348.0
148,FMB-0215S,22,4519,562.0,871.0,1698.0,348.0
149,FMB-0215S,23,4984,0.0,0.0,2388.0,58.0
150,FMB-0215S,23,4753,0.0,58.0,871.0,327.0
151,FMB-0215S,23,4680,871.0,58.0,1021.5,327.0
152,FMB-0215S,23,4459,0.0,385.0,1003.0,560.0
153,FMB-0215S,23,4458,1003.0,385.0,851.0,560.0
154,FMB-0215S,23,4734,0.0,945.0,1333.0,263.0
155,FMB-0215S,24,4706,0.0,0.0,2258.0,580.0
156,FMB-0215S,24,4859,2258.0,0.0,52.5,580.0
157,FMB-0215S,24,4585,0.0,580.0,2001.0,425.0
158,FMB-0215S,24,4406,2001.0,580.0,317.5,425.0
159,FMB-0215S,24,4766,0.0,1005.0,820.0,202.0
160,FMB-0215S,25,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,25,4583,0.0,445.0,890.0,536.0
162,FMB-0215S,25,4688,890.0,445.0,418.0,536.0
163,FMB-0215S,25,4621,1308.0,445.0,114.0,536.0
164,FMB-0215S,25,4851,0.0,981.0,733.0,237.0
165,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
168,FMB-0215S,26,4618,412.5,862.0,772.0,358.0
169,FMB-0215S,26,4540,1184.5,862.0,772.0,358.0
170,FMB-0215S,26,4760,1956.5,862.0,431.2,358.0
171,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
172,FMB-0215S,27,4853,0.0,770.0,1515.5,422.0
173,FMB-0215S,27,4757,1515.5,770.0,579.0,422.0
174,FMB-0215S,27,4717,2094.5,770.0,329.0,422.0
175,FMB-0215S,28,4552,0.0,0.0,2243.0,58.0
176,FMB-0215S,28,4856,0.0,58.0,2328.0,578.0
177,FMB-0215S,28,4718,0.0,636.0,929.0,462.0
178,FMB-0215S,28,4890,929.0,636.0,929.0,462.0
179,FMB-0215S,28,4744,1858.0,636.0,443.0,462.0
180,FMB-0215S,28,4433,0.0,1098.0,370.0,121.5
181,FMB-0215S,28,4627,370.0,1098.0,370.0,121.5
182,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
183,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
184,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
185,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
186,FMB-0215S,30,4998,0.0,0.0,2393.0,310.0
187,FMB-0215S,30,4692,0.0,310.0,438.0,78.0
188,FMB-0215S,30,4512,438.0,310.0,488.0,78.0
189,FMB-0215S,30,4452,926.0,310.0,488.0,78.0
190,FMB-0215S,30,4422,1414.0,310.0,488.0,78.0
191,FMB-0215S,30,4885,1902.0,310.0,438.0,78.0
192,FMB-0215S,30,4806,0.0,388.0,1071.0,617.0
193,FMB-0215S,30,4431,0.0,1005.0,744.0,214.0
194,FMB-0215S,31,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,31,4603,0.0,494.5,843.5,445.0
196,FMB-0215S,31,4418,843.5,494.5,432.0,445.0
197,FMB-0215S,31,4991,0.0,939.5,717.0,278.5
198,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,32,4586,0.0,568.0,1198.0,380.0
200,FMB-0215S,32,4809,1198.0,568.0,1198.0,380.0
201,FMB-0215S,32,5038,2396.0,568.0,38.0,380.0
202,FMB-0215S,32,4638,0.0,948.0,483.0,267.5
203,FMB-0215S,32,4559,483.0,948.0,631.0,267.5
204,FMB-0215S,32,4521,1114.0,948.0,621.5,267.5
205,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
206,FMB-0215S,33,4419,0.0,445.0,861.0,300.0
207,FMB-0215S,33,4495,861.0,445.0,861.0,300.0
208,FMB-0215S,33,5015,0.0,745.0,2034.0,472.5
209,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
210,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
211,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
212,FMB-0215S,34,4532,0.0,770.0,2099.0,425.0
213,FMB-0215S,34,4561,2099.0,770.0,317.5,425.0
214,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
215,FMB-0215S,35,4883,0.0,482.5,2298.0,445.0
216,FMB-0215S,35,4758,0.0,927.5,980.0,291.0
217,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
218,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
219,FMB-0215S,36,4833,0.0,967.0,844.0,253.0
220,FMB-0215S,37,5092,0.0,0.0,2403.0,580.0
221,FMB-0215S,37,4425,0.0,580.0,1510.0,38.0
222,FMB-0215S,37,4553,1510.0,580.0,888.0,38.0
223,FMB-0215S,37,4526,0.0,618.0,2398.0,398.0
224,FMB-0215S,37,4434,0.0,1016.0,695.0,204.0
225,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,39,5022,0.0,0.0,2398.0,458.0
231,FMB-0215S,39,4424,0.0,458.0,1898.0,348.0
232,FMB-0215S,39,4850,1898.0,458.0,503.0,348.0
233,FMB-0215S,39,4457,0.0,806.0,2194.0,394.0
234,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
235,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
236,FMB-0215S,40,4957,348.0,946.0,616.0,273.0
237,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
238,FMB-0215S,40,4522,1580.0,946.0,616.0,273.0
239,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
241,FMB-0215S,41,5086,1172.0,419.0,527.0,722.0
242,FMB-0215S,41,4878,0.0,1141.0,288.0,78.0
243,FMB-0215S,41,4518,288.0,1141.0,438.0,78.0
244,FMB-0215S,41,4750,726.0,1141.0,338.0,78.0
245,FMB-0215S,41,5076,1064.0,1141.0,288.0,78.0
246,FMB-0215S,41,5006,1352.0,1141.0,288.0,78.0
247,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,42,4789,0.0,565.0,2152.0,580.0
249,FMB-0215S,42,5101,0.0,1145.0,507.0,58.0
250,FMB-0215S,42,4699,507.0,1145.0,1562.0,58.0
251,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
252,FMB-0215S,43,5005,0.0,58.0,2188.0,970.0
253,FMB-0215S,43,4668,0.0,1028.0,320.0,178.0
254,FMB-0215S,43,5018,320.0,1028.0,811.0,178.0
255,FMB-0215S,43,4820,1131.0,1028.0,811.0,178.0
256,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,44,4779,0.0,57.0,1996.0,866.0
258,FMB-0215S,44,4778,1996.0,57.0,58.0,866.0
259,FMB-0215S,44,4712,2054.0,57.0,58.0,866.0
260,FMB-0215S,44,5077,0.0,923.0,1048.0,297.0
261,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
262,FMB-0215S,45,4714,0.0,330.0,1847.0,394.0
263,FMB-0215S,45,4840,0.0,724.0,556.0,358.0
264,FMB-0215S,45,4822,556.0,724.0,551.5,358.0
265,FMB-0215S,45,4976,0.0,1082.0,701.5,134.0
266,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,46,4404,0.0,530.0,754.0,363.0
268,FMB-0215S,46,4854,754.0,530.0,711.5,363.0
269,FMB-0215S,46,4469,1465.5,530.0,349.0,363.0
270,FMB-0215S,46,4407,0.0,893.0,802.0,327.0
271,FMB-0215S,46,5071,802.0,893.0,1312.0,327.0
272,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,47,5102,0.0,682.0,1194.0,510.0
274,FMB-0215S,47,4819,2123.0,0.0,300.0,295.0
275,FMB-0215S,47,4388,2123.0,295.0,284.5,277.0
276,FMB-0215S,47,4716,2123.0,572.0,282.0,233.0
277,FMB-0215S,47,4411,2123.0,805.0,281.0,214.0
278,FMB-0215S,47,4399,2123.0,1019.0,299.0,178.0
279,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
280,FMB-0215S,48,4995,0.0,530.0,1623.0,568.0
281,FMB-0215S,48,5121,0.0,1098.0,857.0,58.0
282,FMB-0215S,48,4661,857.0,1098.0,1218.0,58.0
283,FMB-0215S,48,4954,0.0,1156.0,1258.0,63.0
284,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,49,4903,0.0,560.0,2051.0,422.0
286,FMB-0215S,49,5007,0.0,982.0,438.0,238.0
287,FMB-0215S,49,4520,438.0,982.0,465.0,238.0
288,FMB-0215S,49,4847,903.0,982.0,118.0,238.0
289,FMB-0215S,49,4745,1021.0,982.0,118.0,238.0
290,FMB-0215S,49,4695,1139.0,982.0,118.0,238.0
291,FMB-0215S,49,4635,1257.0,982.0,118.0,238.0
292,FMB-0215S,49,4409,1375.0,982.0,118.0,238.0
293,FMB-0215S,49,4636,1493.0,982.0,78.0,238.0
294,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,50,5087,0.0,530.0,902.0,364.0
296,FMB-0215S,50,4657,0.0,894.0,862.0,325.0
297,FMB-0215S,50,4873,862.0,894.0,324.5,325.0
298,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,51,4578,0.0,511.5,421.0,378.0
300,FMB-0215S,51,4841,421.0,511.5,920.0,378.0
301,FMB-0215S,51,4441,1341.0,511.5,630.0,378.0
302,FMB-0215S,51,4821,0.0,889.5,348.0,330.0
303,FMB-0215S,51,5011,348.0,889.5,964.0,330.0
304,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
305,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
306,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,53,4925,0.0,1004.0,308.0,201.0
308,FMB-0215S,53,4785,308.0,1004.0,48.0,201.0
309,FMB-0215S,53,4667,356.0,1004.0,48.0,201.0
310,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
311,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
312,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
313,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
314,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
315,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
316,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
317,FMB-0215S,55,4755,0.0,659.0,858.0,58.0
318,FMB-0215S,55,4588,858.0,659.0,1138.0,58.0
319,FMB-0215S,55,4421,0.0,717.0,715.0,429.0
320,FMB-0215S,55,4935,0.0,1146.0,628.0,58.0
321,FMB-0215S,55,4555,628.0,1146.0,1198.0,58.0
322,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,56,4464,0.0,371.0,870.0,308.0
324,FMB-0215S,56,4562,870.0,371.0,870.0,308.0
325,FMB-0215S,56,4679,0.0,679.0,1460.0,508.0
326,FMB-0215S,56,4394,1460.0,679.0,155.0,508.0
327,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
328,FMB-0215S,57,5048,0.0,472.0,931.0,537.0
329,FMB-0215S,57,4465,0.0,1009.0,321.0,198.0
330,FMB-0215S,57,4721,321.0,1009.0,733.0,198.0
331,FMB-0215S,57,5053,1054.0,1009.0,438.0,198.0
332,FMB-0215S,57,4709,1492.0,1009.0,438.0,198.0
333,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,58,4569,0.0,345.0,946.0,575.0
335,FMB-0215S,58,4617,0.0,920.0,1517.0,58.0
336,FMB-0215S,58,4971,1517.0,920.0,507.0,58.0
337,FMB-0215S,58,4793,0.0,978.0,1778.5,220.0
338,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
339,FMB-0215S,59,5002,0.0,348.0,1186.0,871.0
340,FMB-0215S,59,5074,1186.0,348.0,548.0,871.0
341,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,60,4843,0.0,417.0,1049.5,785.0
343,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,61,4886,0.0,399.3,548.5,430.0
345,FMB-0215S,61,5023,548.5,399.3,588.0,430.0
346,FMB-0215S,61,4974,0.0,829.3,869.0,128.0
347,FMB-0215S,61,4619,0.0,957.3,893.0,176.0
348,FMB-0215S,61,4389,0.0,1133.3,598.0,84.0
349,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
350,FMB-0215S,61,4865,2001.0,316.0,420.0,308.0
351,FMB-0215S,61,4983,2001.0,624.0,420.0,308.0
352,FMB-0215S,61,4918,2001.0,932.0,370.0,276.0
353,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,62,5115,0.0,579.0,928.0,298.0
355,FMB-0215S,62,5050,928.0,579.0,998.0,298.0
356,FMB-0215S,62,4682,0.0,877.0,1001.0,342.0
357,FMB-0215S,62,4545,1001.0,877.0,58.0,342.0
358,FMB-0215S,62,5032,2001.0,0.0,427.0,58.0
359,FMB-0215S,62,4577,2001.0,58.0,408.0,360.0
360,FMB-0215S,62,4591,2001.0,418.0,422.0,347.0
361,FMB-0215S,62,4565,2001.0,765.0,381.5,344.0
362,FMB-0215S,62,4589,2001.0,1109.0,329.0,58.0
363,FMB-0215S,62,4715,2001.0,1167.0,175.0,48.0
364,FMB-0215S,62,4986,2176.0,1167.0,201.0,48.0
365,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
367,FMB-0215S,63,5001,397.0,827.7,198.0,388.0
368,FMB-0215S,63,4637,595.0,827.7,198.0,388.0
369,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
370,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
371,FMB-0215S,63,4770,1043.5,827.7,78.0,388.0
372,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
373,FMB-0215S,63,4600,1199.5,827.7,78.0,388.0
374,FMB-0215S,63,4390,2001.0,0.0,422.0,359.0
375,FMB-0215S,63,4810,2001.0,359.0,395.0,377.0
376,FMB-0215S,63,4438,2001.0,736.0,408.0,373.0
377,FMB-0215S,63,4953,2001.0,1109.0,384.0,92.5
378,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
379,FMB-0215S,64,4720,0.0,857.0,859.0,327.0
380,FMB-0215S,64,4756,859.0,857.0,859.0,327.0
381,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,64,5046,1978.0,379.0,462.0,447.0
383,FMB-0215S,64,4594,1978.0,826.0,421.0,378.0
384,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,65,4412,0.0,866.0,711.5,52.5
386,FMB-0215S,65,4930,711.5,866.0,688.0,52.5
387,FMB-0215S,65,4724,1399.5,866.0,509.0,52.5
388,FMB-0215S,65,4872,0.0,918.5,427.0,301.5
389,FMB-0215S,65,4516,427.0,918.5,1025.0,301.5
390,FMB-0215S,65,5117,1978.0,0.0,445.0,174.0
391,FMB-0215S,65,4649,1978.0,174.0,445.0,444.0
392,FMB-0215S,65,4631,1978.0,618.0,442.0,439.0
393,FMB-0215S,65,4849,1978.0,1057.0,276.0,162.0
394,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
395,FMB-0215S,66,4837,0.0,931.0,1333.0,263.0
396,FMB-0215S,66,4707,1961.0,0.0,442.5,350.0
397,FMB-0215S,66,4683,1961.0,350.0,431.0,405.0
398,FMB-0215S,66,4803,1961.0,755.0,422.0,328.0
399,FMB-0215S,66,4492,1961.0,1083.0,288.0,118.0
400,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
401,FMB-0215S,67,4628,1938.0,0.0,502.0,447.0
402,FMB-0215S,67,4845,1938.0,447.0,434.5,350.0
403,FMB-0215S,67,4444,1938.0,797.0,472.0,394.0
404,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
405,FMB-0215S,68,5080,0.0,200.5,983.0,963.0
406,FMB-0215S,68,4689,0.0,1163.5,573.0,53.0
407,FMB-0215S,68,4535,573.0,1163.5,1198.0,53.0
408,FMB-0215S,68,4829,1932.0,0.0,499.5,472.0
409,FMB-0215S,68,4927,1932.0,472.0,494.5,472.5
410,FMB-0215S,68,4911,1932.0,944.5,362.0,271.0
411,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,69,4477,0.0,398.0,362.0,328.0
413,FMB-0215S,69,4529,362.0,398.0,308.0,328.0
414,FMB-0215S,69,4788,670.0,398.0,220.0,328.0
415,FMB-0215S,69,4613,890.0,398.0,220.0,328.0
416,FMB-0215S,69,4964,1110.0,398.0,173.0,328.0
417,FMB-0215S,69,4871,0.0,726.0,584.5,488.0
418,FMB-0215S,69,4773,584.5,726.0,362.0,488.0
419,FMB-0215S,69,4979,946.5,726.0,158.0,488.0
420,FMB-0215S,69,4642,1104.5,726.0,158.0,488.0
421,FMB-0215S,69,4488,1262.5,726.0,158.0,488.0
422,FMB-0215S,69,4644,1420.5,726.0,118.0,488.0
423,FMB-0215S,69,4476,1538.5,726.0,118.0,488.0
424,FMB-0215S,69,4651,1656.5,726.0,58.0,488.0
425,FMB-0215S,69,4533,1886.0,0.0,548.0,424.5
426,FMB-0215S,69,5100,1886.0,424.5,528.0,441.0
427,FMB-0215S,69,4693,1886.0,865.5,489.0,337.0
428,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
429,FMB-0215S,70,4554,0.0,550.0,559.0,360.0
430,FMB-0215S,70,5129,0.0,910.0,405.0,310.0
431,FMB-0215S,70,4989,405.0,910.0,807.0,310.0
432,FMB-0215S,70,4663,1847.0,0.0,584.0,428.0
433,FMB-0215S,70,4738,1847.0,428.0,576.0,550.0
434,FMB-0215S,70,4462,1847.0,978.0,523.5,239.0
435,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
436,FMB-0215S,71,5003,0.0,394.0,1823.0,578.0
437,FMB-0215S,71,4875,0.0,972.0,919.0,243.0
