,item_material,flat_index,item_id,x,y,x_length,y_length
77,ZQB-0218S,11,30223,1324.0,780.0,662.0,429.0
78,ZQB-0218S,11,30613,1986.0,780.0,339.0,429.0
79,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
80,ZQB-0218S,12,30839,0.0,720.0,998.0,398.0
81,ZQB-0218S,12,30942,998.0,720.0,1438.0,398.0
82,ZQB-0218S,12,30458,0.0,1118.0,353.0,92.5
83,ZQB-0218S,12,30556,353.0,1118.0,613.0,92.5
84,ZQB-0218S,12,30876,966.0,1118.0,535.0,92.5
85,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
86,ZQB-0218S,13,30651,0.0,320.0,801.5,208.6
87,ZQB-0218S,13,30550,0.0,528.6,2353.0,580.0
88,ZQB-0218S,13,30262,0.0,1108.6,290.0,92.5
89,ZQB-0218S,13,30319,290.0,1108.6,803.0,92.5
90,ZQB-0218S,13,30763,1093.0,1108.6,802.0,92.5
91,ZQB-0218S,13,30245,1895.0,1108.6,538.0,92.5
92,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
93,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
94,ZQB-0218S,14,30708,0.0,558.0,728.0,329.0
95,ZQB-0218S,14,30338,728.0,558.0,1572.0,329.0
96,ZQB-0218S,14,30526,0.0,887.0,2148.0,330.0
97,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
98,ZQB-0218S,15,30502,0.0,580.0,2353.0,580.0
99,ZQB-0218S,15,30234,0.0,1160.0,410.0,58.0
100,ZQB-0218S,15,30692,410.0,1160.0,1998.0,58.0
101,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
102,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
103,ZQB-0218S,16,30656,0.0,662.0,711.0,558.0
104,ZQB-0218S,16,30906,711.0,662.0,880.0,558.0
105,ZQB-0218S,16,30744,1591.0,662.0,823.0,558.0
106,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
107,ZQB-0218S,17,30636,0.0,580.0,2148.0,588.0
108,ZQB-0218S,17,30571,0.0,1168.0,197.0,48.0
109,ZQB-0218S,17,30497,197.0,1168.0,1998.0,48.0
110,ZQB-0218S,17,30808,2195.0,1168.0,197.0,48.0
111,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
112,ZQB-0218S,18,30523,0.0,578.0,338.0,118.0
113,ZQB-0218S,18,30776,338.0,578.0,488.0,118.0
114,ZQB-0218S,18,30577,826.0,578.0,488.0,118.0
115,ZQB-0218S,18,30381,1314.0,578.0,488.0,118.0
116,ZQB-0218S,18,30822,1802.0,578.0,457.0,118.0
117,ZQB-0218S,18,30719,0.0,696.0,761.0,441.5
118,ZQB-0218S,18,30868,0.0,1137.5,1500.0,80.0
119,ZQB-0218S,19,30453,0.0,0.0,2281.0,736.0
120,ZQB-0218S,19,30801,2281.0,0.0,58.0,736.0
121,ZQB-0218S,19,30445,0.0,736.0,942.0,482.5
122,ZQB-0218S,19,30439,942.0,736.0,949.0,482.5
123,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
127,ZQB-0218S,21,30358,0.0,578.0,1598.0,598.0
128,ZQB-0218S,21,30242,1598.0,578.0,648.0,598.0
129,ZQB-0218S,21,30376,0.0,1176.0,227.0,38.0
130,ZQB-0218S,21,30903,227.0,1176.0,2188.0,38.0
131,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,22,30486,0.0,38.0,843.0,198.0
133,ZQB-0218S,22,30664,843.0,38.0,931.0,198.0
134,ZQB-0218S,22,30595,0.0,236.0,593.5,323.0
135,ZQB-0218S,22,30499,593.5,236.0,593.5,323.0
136,ZQB-0218S,22,30378,0.0,559.0,960.0,58.0
137,ZQB-0218S,22,30569,960.0,559.0,1160.0,58.0
138,ZQB-0218S,22,30805,0.0,617.0,719.0,193.5
139,ZQB-0218S,22,30980,0.0,810.5,862.0,58.0
140,ZQB-0218S,22,30824,862.0,810.5,1062.0,58.0
141,ZQB-0218S,22,30753,0.0,868.5,1151.0,329.0
142,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,23,30612,0.0,447.5,1931.0,762.0
144,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,24,30450,0.0,427.0,1428.0,498.0
146,ZQB-0218S,24,30206,0.0,925.0,823.5,295.0
147,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
148,ZQB-0218S,25,30782,0.0,248.0,803.0,132.5
149,ZQB-0218S,25,30919,803.0,248.0,753.0,132.5
150,ZQB-0218S,25,30239,1556.0,248.0,393.0,132.5
151,ZQB-0218S,25,30455,0.0,380.5,1748.0,348.0
152,ZQB-0218S,25,31005,1748.0,380.5,358.0,348.0
153,ZQB-0218S,25,30521,0.0,728.5,1503.0,458.0
154,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,26,30770,0.0,395.0,1115.0,494.0
156,ZQB-0218S,26,30841,1115.0,395.0,178.0,494.0
157,ZQB-0218S,26,30341,0.0,889.0,927.0,331.0
158,ZQB-0218S,26,30263,927.0,889.0,207.5,331.0
159,ZQB-0218S,27,30412,0.0,0.0,2129.0,412.0
160,ZQB-0218S,27,30235,0.0,412.0,1647.0,579.0
161,ZQB-0218S,27,30706,1647.0,412.0,409.0,579.0
162,ZQB-0218S,27,30603,0.0,991.0,463.0,228.0
163,ZQB-0218S,27,30912,463.0,991.0,744.5,228.0
164,ZQB-0218S,28,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,28,30560,0.0,580.0,959.0,595.0
166,ZQB-0218S,28,30879,959.0,580.0,959.0,595.0
167,ZQB-0218S,28,30873,1918.0,580.0,58.0,595.0
168,ZQB-0218S,28,30431,0.0,1175.0,567.0,38.0
169,ZQB-0218S,28,30902,567.0,1175.0,1238.0,38.0
170,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
171,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,30,30625,0.0,1151.0,219.0,58.0
173,ZQB-0218S,30,30726,219.0,1151.0,1833.0,58.0
174,ZQB-0218S,30,30528,2101.0,0.0,339.0,318.0
175,ZQB-0218S,30,30657,2101.0,318.0,339.0,337.0
176,ZQB-0218S,30,30699,2101.0,655.0,306.5,289.0
177,ZQB-0218S,30,30386,2101.0,944.0,262.0,257.0
178,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,31,30655,0.0,489.0,1862.0,364.0
180,ZQB-0218S,31,30862,0.0,853.0,776.0,365.0
181,ZQB-0218S,31,30947,776.0,853.0,183.0,365.0
182,ZQB-0218S,31,30403,2100.9,0.0,338.0,118.0
183,ZQB-0218S,31,30231,2100.9,118.0,338.0,223.0
184,ZQB-0218S,31,30371,2100.9,341.0,338.0,198.0
185,ZQB-0218S,31,30716,2100.9,539.0,338.0,198.0
186,ZQB-0218S,31,30832,2100.9,737.0,338.0,158.0
187,ZQB-0218S,31,30449,2100.9,895.0,222.0,129.0
188,ZQB-0218S,31,30572,2100.9,1024.0,338.0,118.0
189,ZQB-0218S,31,30476,2100.9,1142.0,315.0,48.0
190,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,32,30594,0.0,558.0,680.0,337.0
192,ZQB-0218S,32,30985,0.0,895.0,1090.0,58.0
193,ZQB-0218S,32,30562,1090.0,895.0,960.0,58.0
194,ZQB-0218S,32,30480,0.0,953.0,392.0,221.0
195,ZQB-0218S,32,30359,0.0,1174.0,679.0,38.0
196,ZQB-0218S,32,30647,679.0,1174.0,1176.0,38.0
197,ZQB-0218S,32,30861,2098.0,0.0,332.0,227.0
198,ZQB-0218S,32,30671,2098.0,227.0,315.5,289.0
199,ZQB-0218S,32,30364,2098.0,516.0,319.0,219.0
200,ZQB-0218S,32,30983,2098.0,735.0,279.0,185.0
201,ZQB-0218S,32,30578,2098.0,920.0,261.5,147.5
202,ZQB-0218S,32,30266,2098.0,1067.5,291.0,132.5
203,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,33,30219,0.0,578.0,2048.0,578.0
205,ZQB-0218S,33,30343,0.0,1156.0,482.0,58.0
206,ZQB-0218S,33,30701,482.0,1156.0,1560.0,58.0
207,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,34,30290,0.0,568.0,810.0,525.0
209,ZQB-0218S,34,30510,0.0,1093.0,393.0,124.5
210,ZQB-0218S,34,30989,393.0,1093.0,775.5,124.5
211,ZQB-0218S,34,30646,1168.5,1093.0,590.5,124.5
212,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
213,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
214,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
215,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,36,30205,0.0,378.0,818.0,438.0
217,ZQB-0218S,36,30927,818.0,378.0,721.0,438.0
218,ZQB-0218S,36,30929,1539.0,378.0,546.0,438.0
219,ZQB-0218S,36,30368,0.0,816.0,551.0,403.0
220,ZQB-0218S,36,30993,551.0,816.0,765.0,403.0
221,ZQB-0218S,36,30966,1316.0,816.0,580.0,403.0
222,ZQB-0218S,36,30339,1896.0,816.0,92.5,403.0
223,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,37,30709,0.0,454.0,860.0,38.0
225,ZQB-0218S,37,30490,0.0,492.0,1941.0,399.0
226,ZQB-0218S,37,30827,0.0,891.0,732.0,191.5
227,ZQB-0218S,37,30585,0.0,1082.5,1861.0,38.0
228,ZQB-0218S,37,30727,0.0,1120.5,942.0,58.0
229,ZQB-0218S,37,30605,942.0,1120.5,1032.0,58.0
230,ZQB-0218S,37,30228,0.0,1178.5,1913.0,38.0
231,ZQB-0218S,37,30922,2076.0,0.0,354.0,339.0
232,ZQB-0218S,37,30611,2076.0,339.0,354.0,339.0
233,ZQB-0218S,37,30809,2076.0,678.0,354.0,339.0
234,ZQB-0218S,37,30246,2076.0,1017.0,288.0,198.0
235,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,38,30549,0.0,575.0,1647.0,579.0
237,ZQB-0218S,38,30501,1647.0,575.0,390.0,579.0
238,ZQB-0218S,38,30227,0.0,1154.0,443.0,58.0
239,ZQB-0218S,38,30527,443.0,1154.0,1576.0,58.0
240,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,39,31015,0.0,528.0,2034.0,430.0
242,ZQB-0218S,39,30541,0.0,958.0,2038.0,38.0
243,ZQB-0218S,39,30856,0.0,996.0,1888.0,199.0
244,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,40,30307,0.0,528.0,1668.0,247.0
246,ZQB-0218S,40,30875,0.0,775.0,736.0,439.0
247,ZQB-0218S,40,30275,736.0,775.0,388.0,439.0
248,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,41,30596,0.0,528.0,605.0,428.0
250,ZQB-0218S,41,30279,605.0,528.0,1273.0,428.0
251,ZQB-0218S,41,30977,0.0,956.0,489.0,259.0
252,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,42,30775,0.0,38.0,447.0,151.0
254,ZQB-0218S,42,30261,0.0,189.0,892.0,58.0
255,ZQB-0218S,42,30513,892.0,189.0,925.0,58.0
256,ZQB-0218S,42,30369,2038.0,0.0,399.0,178.0
257,ZQB-0218S,42,30792,2038.0,178.0,377.0,377.0
258,ZQB-0218S,42,30724,2038.0,555.0,395.0,375.0
259,ZQB-0218S,42,30491,2038.0,930.0,338.0,158.0
260,ZQB-0218S,42,30564,2038.0,1088.0,393.5,131.5
261,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,43,30471,0.0,430.0,1951.0,577.0
263,ZQB-0218S,43,30869,0.0,1007.0,395.5,212.5
264,ZQB-0218S,43,30600,2034.0,0.0,404.0,338.0
265,ZQB-0218S,43,30689,2034.0,338.0,387.0,364.0
266,ZQB-0218S,43,30680,2034.0,702.0,377.0,358.0
267,ZQB-0218S,43,30241,2034.0,1060.0,338.0,158.0
268,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,44,30641,0.0,754.0,238.0,118.0
270,ZQB-0218S,44,30846,238.0,754.0,498.0,118.0
271,ZQB-0218S,44,30616,736.0,754.0,498.0,118.0
272,ZQB-0218S,44,30915,1234.0,754.0,488.0,118.0
273,ZQB-0218S,44,30857,1722.0,754.0,288.0,118.0
274,ZQB-0218S,44,30649,0.0,872.0,1136.0,347.0
275,ZQB-0218S,44,30916,1136.0,872.0,671.0,347.0
276,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
277,ZQB-0218S,45,30264,0.0,395.0,405.0,289.0
278,ZQB-0218S,45,30999,405.0,395.0,457.5,289.0
279,ZQB-0218S,45,30821,862.5,395.0,405.0,289.0
280,ZQB-0218S,45,30324,0.0,684.0,1883.0,498.0
281,ZQB-0218S,45,30222,0.0,1182.0,860.0,38.0
282,ZQB-0218S,45,30446,860.0,1182.0,998.0,38.0
283,ZQB-0218S,46,30306,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30845,0.0,395.0,1402.0,377.0
285,ZQB-0218S,46,30567,1402.0,395.0,344.5,377.0
286,ZQB-0218S,46,30982,0.0,772.0,486.0,382.8
287,ZQB-0218S,46,30602,0.0,1154.8,562.0,58.0
288,ZQB-0218S,46,30507,562.0,1154.8,1366.0,58.0
289,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
290,ZQB-0218S,47,30372,0.0,942.0,402.0,278.0
291,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
292,ZQB-0218S,47,30631,2001.0,0.0,438.0,158.0
293,ZQB-0218S,47,30495,2001.0,158.0,435.0,423.0
294,ZQB-0218S,47,30592,2001.0,581.0,395.0,395.0
295,ZQB-0218S,47,30532,2001.0,976.0,404.0,239.0
296,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
297,ZQB-0218S,48,30850,0.0,38.0,578.0,421.0
298,ZQB-0218S,48,30997,578.0,38.0,538.0,421.0
299,ZQB-0218S,48,30695,1116.0,38.0,538.0,421.0
300,ZQB-0218S,48,30833,0.0,459.0,530.0,431.0
301,ZQB-0218S,48,30240,0.0,890.0,963.0,330.0
302,ZQB-0218S,48,30607,963.0,890.0,963.0,330.0
303,ZQB-0218S,48,30552,1998.0,0.0,427.0,394.0
304,ZQB-0218S,48,30393,1998.0,394.0,423.0,378.0
305,ZQB-0218S,48,30626,1998.0,772.0,423.0,378.0
306,ZQB-0218S,48,30429,1998.0,1150.0,332.0,52.5
307,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,49,30329,0.0,411.0,1918.5,763.0
309,ZQB-0218S,49,30379,0.0,1174.0,283.0,38.0
310,ZQB-0218S,49,30642,283.0,1174.0,1480.0,38.0
311,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,50,30659,0.0,810.0,552.0,403.0
313,ZQB-0218S,50,30360,1951.0,0.0,489.0,395.0
314,ZQB-0218S,50,30488,1951.0,395.0,436.0,395.0
315,ZQB-0218S,50,30505,1951.0,790.0,478.0,393.0
316,ZQB-0218S,51,30663,0.0,0.0,1892.0,361.5
317,ZQB-0218S,51,30813,0.0,361.5,1032.0,744.5
318,ZQB-0218S,51,30684,0.0,1106.0,336.0,92.5
319,ZQB-0218S,51,30493,336.0,1106.0,709.0,92.5
320,ZQB-0218S,51,30774,1045.0,1106.0,613.0,92.5
321,ZQB-0218S,51,30685,1892.0,0.0,548.0,385.0
322,ZQB-0218S,51,30586,1892.0,385.0,538.0,380.0
323,ZQB-0218S,51,30417,1892.0,765.0,437.0,379.0
324,ZQB-0218S,51,30354,1892.0,1144.0,444.0,48.0
325,ZQB-0218S,52,30366,0.0,0.0,1873.0,368.0
326,ZQB-0218S,52,30269,0.0,368.0,397.5,148.0
327,ZQB-0218S,52,30802,397.5,368.0,397.5,148.0
328,ZQB-0218S,52,30686,795.0,368.0,397.5,148.0
329,ZQB-0218S,52,30333,0.0,516.0,1062.0,699.0
330,ZQB-0218S,52,30211,1873.0,0.0,562.0,329.0
331,ZQB-0218S,52,31001,1873.0,329.0,509.5,489.0
332,ZQB-0218S,52,30750,1873.0,818.0,560.0,401.0
333,ZQB-0218S,53,30362,0.0,0.0,1862.0,339.0
334,ZQB-0218S,53,30542,0.0,339.0,1037.5,812.0
335,ZQB-0218S,53,30589,1037.5,339.0,734.0,812.0
336,ZQB-0218S,53,30698,0.0,1151.0,215.0,58.0
337,ZQB-0218S,53,30969,215.0,1151.0,1593.0,58.0
338,ZQB-0218S,53,30807,1862.0,0.0,560.0,443.0
339,ZQB-0218S,53,30512,1862.0,443.0,514.0,468.0
340,ZQB-0218S,53,30373,1862.0,911.0,394.5,308.5
341,ZQB-0218S,54,30367,0.0,0.0,1808.0,685.0
342,ZQB-0218S,54,30363,0.0,685.0,658.0,533.0
343,ZQB-0218S,54,30424,658.0,685.0,58.0,533.0
344,ZQB-0218S,54,30437,1808.0,0.0,631.0,172.5
345,ZQB-0218S,54,30761,1808.0,172.5,561.0,560.0
346,ZQB-0218S,54,30230,1808.0,732.5,519.0,478.0
347,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
348,ZQB-0218S,55,30517,0.0,300.0,1090.0,901.5
349,ZQB-0218S,55,30967,1798.0,0.0,610.0,358.0
350,ZQB-0218S,55,30825,1798.0,358.0,563.0,499.0
351,ZQB-0218S,55,30506,1798.0,857.0,454.0,359.0
352,ZQB-0218S,56,30554,0.0,0.0,1783.0,378.0
353,ZQB-0218S,56,30310,0.0,378.0,562.0,398.0
354,ZQB-0218S,56,30760,562.0,378.0,664.0,398.0
355,ZQB-0218S,56,30844,0.0,776.0,658.5,348.0
356,ZQB-0218S,56,30591,658.5,776.0,708.0,348.0
357,ZQB-0218S,56,30837,1366.5,776.0,198.0,348.0
358,ZQB-0218S,56,30803,1564.5,776.0,198.0,348.0
359,ZQB-0218S,56,30426,0.0,1124.0,338.0,78.0
360,ZQB-0218S,56,30960,338.0,1124.0,338.0,78.0
361,ZQB-0218S,56,30828,676.0,1124.0,338.0,78.0
362,ZQB-0218S,56,30496,1014.0,1124.0,338.0,78.0
363,ZQB-0218S,56,30485,1352.0,1124.0,338.0,78.0
364,ZQB-0218S,56,31010,1783.0,0.0,643.0,177.5
365,ZQB-0218S,56,30447,1783.0,177.5,558.0,389.0
366,ZQB-0218S,56,30854,1783.0,566.5,610.0,377.0
367,ZQB-0218S,56,30265,1783.0,943.5,486.0,275.3
368,ZQB-0218S,57,30515,0.0,0.0,1780.0,378.0
369,ZQB-0218S,57,30890,0.0,378.0,1020.5,493.0
370,ZQB-0218S,57,30498,0.0,871.0,1543.0,348.0
371,ZQB-0218S,57,30599,1780.0,0.0,659.5,411.3
372,ZQB-0218S,57,30503,1780.0,411.3,595.0,527.0
373,ZQB-0218S,57,30683,1780.0,938.3,412.0,280.0
374,ZQB-0218S,57,30461,2192.0,938.3,222.0,280.0
375,ZQB-0218S,58,30892,0.0,0.0,1780.0,378.0
376,ZQB-0218S,58,30943,0.0,378.0,1297.0,337.0
377,ZQB-0218S,58,30681,0.0,715.0,868.0,505.0
378,ZQB-0218S,58,30707,1780.0,0.0,608.0,386.5
379,ZQB-0218S,58,30884,1780.0,386.5,578.0,472.0
380,ZQB-0218S,58,30811,1780.0,858.5,454.0,359.0
381,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
382,ZQB-0218S,59,30487,0.0,397.5,1297.0,358.0
383,ZQB-0218S,59,30764,1297.0,397.5,440.0,358.0
384,ZQB-0218S,59,30829,0.0,755.5,821.0,462.0
385,ZQB-0218S,59,30939,1771.5,0.0,668.0,528.0
386,ZQB-0218S,59,30618,1771.5,528.0,660.0,574.0
387,ZQB-0218S,59,30565,1771.5,1102.0,238.0,118.0
388,ZQB-0218S,59,30930,2009.5,1102.0,388.0,118.0
389,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
390,ZQB-0218S,60,30944,0.0,327.0,1555.5,385.8
391,ZQB-0218S,60,30675,0.0,712.8,1439.0,379.0
392,ZQB-0218S,60,30314,0.0,1091.8,455.5,124.5
393,ZQB-0218S,60,30806,1760.0,0.0,671.5,392.0
394,ZQB-0218S,60,30796,1760.0,392.0,460.0,308.0
395,ZQB-0218S,60,30780,2220.0,392.0,153.5,308.0
396,ZQB-0218S,60,30952,1760.0,700.0,338.0,198.0
397,ZQB-0218S,60,30754,1760.0,898.0,430.0,310.0
398,ZQB-0218S,61,30748,0.0,0.0,1712.0,399.0
399,ZQB-0218S,61,30913,0.0,399.0,1049.5,475.0
400,ZQB-0218S,61,30522,0.0,874.0,384.0,339.0
401,ZQB-0218S,61,30516,1712.0,0.0,728.0,308.0
402,ZQB-0218S,61,30900,1712.0,308.0,660.0,574.0
403,ZQB-0218S,61,30742,1712.0,882.0,378.0,320.0
404,ZQB-0218S,61,30297,2090.0,882.0,52.5,320.0
405,ZQB-0218S,62,30312,0.0,0.0,1712.0,58.0
406,ZQB-0218S,62,30932,0.0,58.0,1062.0,699.0
407,ZQB-0218S,62,30323,0.0,757.0,871.0,38.0
408,ZQB-0218S,62,30720,871.0,757.0,823.0,38.0
409,ZQB-0218S,62,30896,0.0,795.0,773.5,421.5
410,ZQB-0218S,62,30800,1712.0,0.0,722.0,299.0
411,ZQB-0218S,62,30946,1712.0,299.0,701.5,605.0
412,ZQB-0218S,62,30899,1712.0,904.0,489.0,314.0
413,ZQB-0218S,63,30984,0.0,0.0,1701.5,960.0
414,ZQB-0218S,63,30304,0.0,960.0,781.0,259.5
415,ZQB-0218S,63,30976,1701.5,0.0,736.0,538.0
416,ZQB-0218S,63,30849,1701.5,538.0,732.0,559.0
417,ZQB-0218S,63,30370,1701.5,1097.0,288.0,118.0
418,ZQB-0218S,63,30648,1989.5,1097.0,448.0,118.0
419,ZQB-0218S,64,30545,0.0,0.0,1601.0,215.0
420,ZQB-0218S,64,30438,0.0,215.0,1180.0,328.0
421,ZQB-0218S,64,30978,0.0,543.0,1001.0,317.0
422,ZQB-0218S,64,30990,0.0,860.0,488.0,198.0
423,ZQB-0218S,64,30933,488.0,860.0,642.0,198.0
