,item_material,flat_index,item_id,x,y,x_length,y_length
204,YW10-0218S,34,536,328.0,597.0,328.0,322.0
205,YW10-0218S,34,432,656.0,597.0,328.0,322.0
206,YW10-0218S,34,618,0.0,919.0,762.0,297.0
207,YW10-0218S,34,229,762.0,919.0,971.0,297.0
208,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,35,685,0.0,462.0,1362.0,58.0
210,YW10-0218S,35,384,1362.0,462.0,733.1,58.0
211,YW10-0218S,35,308,0.0,520.0,998.0,310.0
212,YW10-0218S,35,467,998.0,520.0,997.0,310.0
213,YW10-0218S,35,231,0.0,830.0,1273.0,248.0
214,YW10-0218S,35,757,1273.0,830.0,734.0,248.0
215,YW10-0218S,35,244,0.0,1078.0,483.0,132.5
216,YW10-0218S,35,39,483.0,1078.0,713.0,132.5
217,YW10-0218S,35,278,1196.0,1078.0,690.0,132.5
218,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,36,297,0.0,441.5,962.0,277.0
220,YW10-0218S,36,234,962.0,441.5,312.0,277.0
221,YW10-0218S,36,238,0.0,718.5,388.0,238.0
222,YW10-0218S,36,572,388.0,718.5,438.0,238.0
223,YW10-0218S,36,30,0.0,956.5,1517.5,258.0
224,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
225,YW10-0218S,37,59,0.0,441.5,1128.0,348.0
226,YW10-0218S,37,696,1128.0,441.5,880.0,348.0
227,YW10-0218S,37,140,0.0,789.5,723.0,428.0
228,YW10-0218S,37,97,723.0,789.5,881.0,428.0
229,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
230,YW10-0218S,38,186,0.0,372.5,888.5,347.0
231,YW10-0218S,38,498,0.0,719.5,517.0,351.5
232,YW10-0218S,38,503,0.0,1071.0,437.5,149.0
233,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
234,YW10-0218S,39,120,0.0,58.0,560.0,498.5
235,YW10-0218S,39,474,560.0,58.0,290.0,498.5
236,YW10-0218S,39,692,0.0,556.5,1198.0,370.0
237,YW10-0218S,39,241,1198.0,556.5,518.0,370.0
238,YW10-0218S,39,439,1716.0,556.5,308.0,370.0
239,YW10-0218S,39,333,0.0,926.5,2098.0,290.0
240,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
241,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
242,YW10-0218S,40,689,1638.5,329.0,447.0,882.0
243,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,41,583,0.0,904.0,328.0,315.0
245,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
246,YW10-0218S,42,681,0.0,503.0,2098.0,580.0
247,YW10-0218S,42,635,0.0,1083.0,338.0,118.0
248,YW10-0218S,42,485,338.0,1083.0,488.0,118.0
249,YW10-0218S,42,251,826.0,1083.0,488.0,118.0
250,YW10-0218S,42,176,1314.0,1083.0,488.0,118.0
251,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,337,0.0,558.0,439.0,364.0
253,YW10-0218S,43,716,439.0,558.0,339.0,364.0
254,YW10-0218S,43,607,778.0,558.0,339.0,364.0
255,YW10-0218S,43,162,0.0,922.0,649.5,298.0
256,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
257,YW10-0218S,44,451,0.0,558.0,771.0,549.0
258,YW10-0218S,44,602,771.0,558.0,771.0,549.0
259,YW10-0218S,44,767,0.0,1107.0,984.0,98.0
260,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,664,0.0,580.0,651.0,610.0
262,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
263,YW10-0218S,46,455,0.0,558.0,811.0,656.5
264,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,47,595,0.0,579.0,658.0,444.0
266,YW10-0218S,47,519,658.0,579.0,151.5,444.0
267,YW10-0218S,47,444,0.0,1023.0,579.0,195.0
268,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,48,699,0.0,98.0,698.0,328.0
270,YW10-0218S,48,628,0.0,426.0,1658.0,448.0
271,YW10-0218S,48,579,0.0,874.0,676.0,346.0
272,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,49,10,0.0,377.0,1568.0,368.0
274,YW10-0218S,49,295,0.0,745.0,696.5,453.8
275,YW10-0218S,49,416,696.5,745.0,778.0,453.8
276,YW10-0218S,49,586,2065.0,0.0,374.0,347.0
277,YW10-0218S,49,365,2065.0,347.0,373.5,348.0
278,YW10-0218S,49,755,2065.0,695.0,373.5,348.0
279,YW10-0218S,49,724,2065.0,1043.0,363.0,172.5
280,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,50,499,0.0,430.0,747.0,380.0
282,YW10-0218S,50,443,747.0,430.0,1028.0,380.0
283,YW10-0218S,50,228,0.0,810.0,556.0,410.0
284,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,51,449,0.0,486.5,847.0,575.0
286,YW10-0218S,51,754,847.0,486.5,847.0,575.0
287,YW10-0218S,51,83,0.0,1061.5,288.0,158.0
288,YW10-0218S,51,558,288.0,1061.5,488.0,158.0
289,YW10-0218S,51,378,776.0,1061.5,488.0,158.0
290,YW10-0218S,51,342,1264.0,1061.5,488.0,158.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,332,0.0,384.0,1797.0,328.0
293,YW10-0218S,52,307,0.0,712.0,564.0,414.5
294,YW10-0218S,52,160,564.0,712.0,535.0,414.5
295,YW10-0218S,52,32,0.0,1126.5,363.0,92.5
296,YW10-0218S,52,197,363.0,1126.5,581.5,92.5
297,YW10-0218S,52,190,944.5,1126.5,568.0,92.5
298,YW10-0218S,52,582,1512.5,1126.5,383.0,92.5
299,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
300,YW10-0218S,53,663,0.0,384.0,709.0,562.0
301,YW10-0218S,53,400,709.0,384.0,728.0,562.0
302,YW10-0218S,53,502,0.0,946.0,489.0,272.5
303,YW10-0218S,53,702,489.0,946.0,534.0,272.5
304,YW10-0218S,53,192,1023.0,946.0,534.0,272.5
305,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,54,507,0.0,437.0,618.0,580.0
307,YW10-0218S,54,185,618.0,437.0,448.0,580.0
308,YW10-0218S,54,630,0.0,1017.0,1968.0,55.0
309,YW10-0218S,54,434,0.0,1072.0,353.0,132.5
310,YW10-0218S,54,358,353.0,1072.0,797.0,132.5
311,YW10-0218S,54,693,1150.0,1072.0,713.0,132.5
312,YW10-0218S,54,571,2020.0,0.0,420.0,349.5
313,YW10-0218S,54,577,2020.0,349.5,401.5,377.0
314,YW10-0218S,54,584,2020.0,726.5,420.0,351.5
315,YW10-0218S,54,288,2020.0,1078.0,288.0,118.0
316,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
317,YW10-0218S,55,694,0.0,340.8,1998.0,580.0
318,YW10-0218S,55,313,0.0,920.8,331.0,296.0
319,YW10-0218S,55,395,2014.0,0.0,420.0,376.5
320,YW10-0218S,55,407,2014.0,376.5,415.0,412.5
321,YW10-0218S,55,142,2014.0,789.0,395.0,394.0
322,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
323,YW10-0218S,56,727,0.0,383.8,1931.0,771.0
324,YW10-0218S,56,343,1931.0,383.8,58.0,771.0
325,YW10-0218S,56,454,0.0,1154.8,362.0,58.0
326,YW10-0218S,56,119,362.0,1154.8,1625.0,58.0
327,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,57,108,0.0,58.0,898.0,367.0
329,YW10-0218S,57,457,0.0,425.0,395.0,306.0
330,YW10-0218S,57,339,0.0,731.0,617.0,278.0
331,YW10-0218S,57,347,617.0,731.0,680.0,278.0
332,YW10-0218S,57,130,0.0,1009.0,847.0,58.0
333,YW10-0218S,57,649,847.0,1009.0,918.0,58.0
334,YW10-0218S,57,673,0.0,1067.0,882.0,58.0
335,YW10-0218S,57,764,882.0,1067.0,860.0,58.0
336,YW10-0218S,57,131,0.0,1125.0,860.0,58.0
337,YW10-0218S,57,45,2001.0,0.0,438.0,158.0
338,YW10-0218S,57,250,2001.0,158.0,388.5,342.5
339,YW10-0218S,57,705,2001.0,500.5,354.0,339.0
340,YW10-0218S,57,709,2001.0,839.5,404.0,339.0
341,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
342,YW10-0218S,58,445,0.0,711.0,991.0,462.0
343,YW10-0218S,58,247,991.0,711.0,379.0,462.0
344,YW10-0218S,58,257,0.0,1173.0,638.0,38.0
345,YW10-0218S,58,524,638.0,1173.0,813.0,38.0
346,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,59,620,0.0,871.0,631.0,348.0
348,YW10-0218S,59,199,631.0,871.0,1128.0,348.0
349,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
350,YW10-0218S,60,271,0.0,579.0,933.0,469.0
351,YW10-0218S,60,5,0.0,1048.0,568.0,170.0
352,YW10-0218S,60,381,568.0,1048.0,568.0,170.0
353,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
354,YW10-0218S,61,650,0.0,801.0,1536.0,278.0
355,YW10-0218S,61,345,1536.0,801.0,398.0,278.0
356,YW10-0218S,61,111,1934.0,801.0,38.0,278.0
357,YW10-0218S,61,71,0.0,1079.0,1462.0,138.0
358,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
359,YW10-0218S,62,357,0.0,58.0,723.0,477.5
360,YW10-0218S,62,74,0.0,535.5,840.0,555.0
361,YW10-0218S,62,89,840.0,535.5,761.0,555.0
362,YW10-0218S,62,366,0.0,1090.5,1498.0,128.0
363,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
364,YW10-0218S,63,377,0.0,530.0,1998.0,98.0
365,YW10-0218S,63,49,0.0,628.0,1159.0,548.0
366,YW10-0218S,63,750,1159.0,628.0,444.0,548.0
367,YW10-0218S,63,472,1603.0,628.0,58.0,548.0
368,YW10-0218S,63,729,0.0,1176.0,625.0,38.0
369,YW10-0218S,63,289,625.0,1176.0,898.0,38.0
370,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
371,YW10-0218S,64,66,0.0,558.0,1755.0,337.0
372,YW10-0218S,64,528,0.0,895.0,489.0,324.0
373,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
374,YW10-0218S,65,253,0.0,580.0,847.0,583.0
375,YW10-0218S,65,623,0.0,1163.0,498.5,38.0
376,YW10-0218S,65,12,498.5,1163.0,925.0,38.0
377,YW10-0218S,66,102,0.0,0.0,1998.0,530.0
378,YW10-0218S,66,424,0.0,530.0,1619.5,276.5
379,YW10-0218S,66,401,0.0,806.5,682.0,413.0
380,YW10-0218S,66,564,682.0,806.5,826.0,413.0
381,YW10-0218S,67,69,0.0,0.0,1981.0,1063.0
382,YW10-0218S,67,600,0.0,1063.0,538.0,153.5
383,YW10-0218S,67,26,1981.0,0.0,458.0,418.0
384,YW10-0218S,67,512,1981.0,418.0,434.5,407.5
385,YW10-0218S,67,722,1981.0,825.5,415.0,389.5
386,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
387,YW10-0218S,68,756,0.0,395.0,910.0,367.5
388,YW10-0218S,68,509,0.0,762.5,483.0,308.0
389,YW10-0218S,68,677,483.0,762.5,862.0,308.0
390,YW10-0218S,68,189,1345.0,762.5,370.0,308.0
391,YW10-0218S,68,489,0.0,1070.5,526.0,132.5
392,YW10-0218S,68,248,526.0,1070.5,655.0,132.5
393,YW10-0218S,68,392,1964.0,0.0,474.5,441.5
394,YW10-0218S,68,580,1964.0,441.5,460.0,430.0
395,YW10-0218S,68,703,1964.0,871.5,360.5,347.0
396,YW10-0218S,69,168,0.0,0.0,1962.0,734.0
397,YW10-0218S,69,46,0.0,734.0,771.0,480.0
398,YW10-0218S,69,403,771.0,734.0,771.0,480.0
399,YW10-0218S,69,388,1962.0,0.0,463.5,379.0
400,YW10-0218S,69,441,1962.0,379.0,425.0,395.0
401,YW10-0218S,69,43,1962.0,774.0,460.0,377.0
402,YW10-0218S,69,153,1962.0,1151.0,399.0,58.0
403,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
404,YW10-0218S,70,42,0.0,412.5,754.0,387.5
405,YW10-0218S,70,520,754.0,412.5,881.0,387.5
406,YW10-0218S,70,515,0.0,800.0,522.0,417.0
407,YW10-0218S,70,609,1934.0,0.0,503.5,327.0
408,YW10-0218S,70,404,1934.0,327.0,484.0,389.0
409,YW10-0218S,70,674,1934.0,716.0,484.0,389.0
410,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
411,YW10-0218S,71,319,0.0,418.0,1541.0,327.0
412,YW10-0218S,71,156,1541.0,418.0,361.0,327.0
413,YW10-0218S,71,262,0.0,745.0,848.0,470.0
414,YW10-0218S,71,33,848.0,745.0,264.0,470.0
415,YW10-0218S,71,220,1934.0,0.0,489.0,344.0
416,YW10-0218S,71,320,1934.0,344.0,464.0,378.8
417,YW10-0218S,71,589,1934.0,722.8,378.0,224.0
418,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
419,YW10-0218S,72,216,0.0,58.0,712.0,327.0
420,YW10-0218S,72,428,0.0,385.0,996.5,360.5
421,YW10-0218S,72,565,0.0,745.5,704.0,329.0
422,YW10-0218S,72,323,0.0,1074.5,628.0,78.0
423,YW10-0218S,72,643,0.0,1152.5,522.0,58.0
424,YW10-0218S,72,759,522.0,1152.5,1165.0,58.0
425,YW10-0218S,72,291,1878.0,0.0,558.0,448.0
426,YW10-0218S,72,38,1878.0,448.0,550.0,448.0
427,YW10-0218S,72,109,1878.0,896.0,393.0,309.0
428,YW10-0218S,73,147,0.0,0.0,1798.0,38.0
429,YW10-0218S,73,165,0.0,38.0,1642.0,579.0
430,YW10-0218S,73,306,0.0,617.0,368.0,298.0
431,YW10-0218S,73,631,368.0,617.0,1008.0,298.0
432,YW10-0218S,73,266,1376.0,617.0,368.0,298.0
433,YW10-0218S,73,92,0.0,915.0,668.0,299.0
434,YW10-0218S,73,398,668.0,915.0,1001.0,299.0
435,YW10-0218S,73,134,1798.0,0.0,557.0,394.0
436,YW10-0218S,73,242,1798.0,394.0,546.0,441.0
437,YW10-0218S,73,232,1798.0,835.0,524.5,383.8
438,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
439,YW10-0218S,74,746,0.0,347.0,720.0,512.0
440,YW10-0218S,74,274,0.0,859.0,877.0,343.0
441,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
442,YW10-0218S,74,334,1797.0,277.0,588.0,572.0
443,YW10-0218S,74,475,1797.0,849.0,508.0,370.0
444,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
445,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
446,YW10-0218S,75,725,1797.0,0.0,536.0,400.0
447,YW10-0218S,75,379,1797.0,400.0,438.0,238.0
448,YW10-0218S,75,367,1797.0,638.0,504.0,489.0
449,YW10-0218S,75,7,1797.0,1127.0,343.0,92.5
450,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
451,YW10-0218S,76,72,0.0,348.0,998.0,866.0
452,YW10-0218S,76,563,998.0,348.0,698.0,866.0
