,item_material,flat_index,item_id,x,y,x_length,y_length
106,ZQB-0218S,17,30655,472.0,765.5,1862.0,364.0
107,ZQB-0218S,17,30513,0.0,1129.5,925.0,58.0
108,ZQB-0218S,17,30276,925.0,1129.5,1460.0,58.0
109,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
110,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
111,ZQB-0218S,18,30949,0.0,558.0,2158.0,398.0
112,ZQB-0218S,18,30304,0.0,956.0,781.0,259.5
113,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
114,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
115,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
116,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
117,ZQB-0218S,20,30366,0.0,662.0,1873.0,368.0
118,ZQB-0218S,20,30777,1873.0,662.0,540.0,368.0
119,ZQB-0218S,20,30303,0.0,1030.0,621.0,188.0
120,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
121,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
122,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
123,ZQB-0218S,22,30453,0.0,0.0,2281.0,736.0
124,ZQB-0218S,22,30801,2281.0,0.0,58.0,736.0
125,ZQB-0218S,22,30396,0.0,736.0,1432.0,427.0
126,ZQB-0218S,22,30552,1432.0,736.0,394.0,427.0
127,ZQB-0218S,22,30870,1826.0,736.0,294.5,427.0
128,ZQB-0218S,22,30931,0.0,1163.0,766.0,53.0
129,ZQB-0218S,22,30622,766.0,1163.0,928.0,53.0
130,ZQB-0218S,23,30221,0.0,0.0,2303.0,578.0
131,ZQB-0218S,23,30957,0.0,578.0,554.0,460.0
132,ZQB-0218S,23,30361,554.0,578.0,704.5,460.0
133,ZQB-0218S,23,30950,1258.5,578.0,395.0,460.0
134,ZQB-0218S,23,30796,1653.5,578.0,308.0,460.0
135,ZQB-0218S,23,30320,1961.5,578.0,258.0,460.0
136,ZQB-0218S,23,30220,2219.5,578.0,178.0,460.0
137,ZQB-0218S,23,30272,0.0,1038.0,537.0,179.0
138,ZQB-0218S,23,30938,537.0,1038.0,537.0,179.0
139,ZQB-0218S,23,30834,1074.0,1038.0,537.0,179.0
140,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
141,ZQB-0218S,24,30903,0.0,38.0,2188.0,38.0
142,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,25,30658,0.0,447.5,1360.0,58.0
144,ZQB-0218S,25,30690,1360.0,447.5,819.0,58.0
145,ZQB-0218S,25,30906,0.0,505.5,880.0,558.0
146,ZQB-0218S,25,30511,0.0,1063.5,386.5,152.5
147,ZQB-0218S,25,30669,386.5,1063.5,386.5,152.5
148,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
149,ZQB-0218S,26,30279,0.0,248.0,1273.0,428.0
150,ZQB-0218S,26,30998,1273.0,248.0,605.0,428.0
151,ZQB-0218S,26,30539,0.0,676.0,670.0,538.5
152,ZQB-0218S,26,31009,670.0,676.0,670.0,538.5
153,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
154,ZQB-0218S,27,30251,0.0,58.0,1136.0,361.0
155,ZQB-0218S,27,30713,0.0,419.0,960.0,358.0
156,ZQB-0218S,27,30535,960.0,419.0,960.0,358.0
157,ZQB-0218S,27,30740,0.0,777.0,2038.0,38.0
158,ZQB-0218S,27,30338,0.0,815.0,1572.0,329.0
159,ZQB-0218S,27,30229,1572.0,815.0,562.0,329.0
160,ZQB-0218S,27,30791,0.0,1144.0,610.0,58.0
161,ZQB-0218S,27,30701,610.0,1144.0,1560.0,58.0
162,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
163,ZQB-0218S,28,30208,0.0,58.0,819.0,356.0
164,ZQB-0218S,28,30333,0.0,414.0,1062.0,699.0
165,ZQB-0218S,28,30868,0.0,1113.0,1500.0,80.0
166,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
167,ZQB-0218S,29,30219,0.0,588.0,2048.0,578.0
168,ZQB-0218S,29,30297,0.0,1166.0,320.0,52.5
169,ZQB-0218S,29,30795,320.0,1166.0,683.0,52.5
170,ZQB-0218S,29,30482,1003.0,1166.0,481.5,52.5
171,ZQB-0218S,29,30650,1484.5,1166.0,383.0,52.5
172,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
173,ZQB-0218S,30,30612,0.0,395.0,1931.0,762.0
174,ZQB-0218S,30,30692,0.0,1157.0,1998.0,58.0
175,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,31,31004,0.0,412.0,733.0,527.0
177,ZQB-0218S,31,30352,0.0,939.0,748.0,280.0
178,ZQB-0218S,31,30348,748.0,939.0,222.0,280.0
179,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,32,30207,0.0,580.0,593.0,387.0
181,ZQB-0218S,32,30225,593.0,580.0,495.0,387.0
182,ZQB-0218S,32,30689,1088.0,580.0,364.0,387.0
183,ZQB-0218S,32,30771,1452.0,580.0,172.5,387.0
184,ZQB-0218S,32,30216,1624.5,580.0,58.0,387.0
185,ZQB-0218S,32,30500,0.0,967.0,380.8,253.0
186,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,33,30629,0.0,58.0,1162.0,58.0
188,ZQB-0218S,33,30974,1162.0,58.0,942.0,58.0
189,ZQB-0218S,33,30752,0.0,116.0,2100.9,489.0
190,ZQB-0218S,33,30322,0.0,605.0,893.0,178.0
191,ZQB-0218S,33,30369,893.0,605.0,399.0,178.0
192,ZQB-0218S,33,30867,1292.0,605.0,328.5,178.0
193,ZQB-0218S,33,30862,0.0,783.0,776.0,365.0
194,ZQB-0218S,33,30691,0.0,1148.0,802.0,58.0
195,ZQB-0218S,33,30914,802.0,1148.0,1160.0,58.0
196,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
197,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
198,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
199,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
200,ZQB-0218S,34,30857,2101.0,118.0,288.0,118.0
201,ZQB-0218S,34,30403,2101.0,236.0,338.0,118.0
202,ZQB-0218S,34,30523,2101.0,354.0,338.0,118.0
203,ZQB-0218S,34,30572,2101.0,472.0,338.0,118.0
204,ZQB-0218S,34,30476,2101.0,590.0,315.0,48.0
205,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,35,30661,0.0,558.0,926.0,277.5
207,ZQB-0218S,35,30811,0.0,835.5,454.0,359.0
208,ZQB-0218S,35,30489,2098.0,0.0,338.0,158.0
209,ZQB-0218S,35,30364,2098.0,158.0,319.0,219.0
210,ZQB-0218S,35,30317,2098.0,377.0,338.0,198.0
211,ZQB-0218S,35,30371,2098.0,575.0,338.0,198.0
212,ZQB-0218S,35,30249,2098.0,773.0,288.0,158.0
213,ZQB-0218S,35,30241,2098.0,931.0,338.0,158.0
214,ZQB-0218S,35,30370,2098.0,1089.0,288.0,118.0
215,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,36,30289,0.0,478.0,651.0,193.0
217,ZQB-0218S,36,31019,0.0,671.0,1273.0,182.5
218,ZQB-0218S,36,30805,0.0,853.5,719.0,193.5
219,ZQB-0218S,36,30437,0.0,1047.0,631.0,172.5
220,ZQB-0218S,36,31007,2098.0,0.0,338.0,78.0
221,ZQB-0218S,36,30699,2098.0,78.0,306.5,289.0
222,ZQB-0218S,36,30671,2098.0,367.0,315.5,289.0
223,ZQB-0218S,36,30386,2098.0,656.0,262.0,257.0
224,ZQB-0218S,36,30627,2098.0,913.0,332.0,227.5
225,ZQB-0218S,36,30525,2098.0,1140.5,288.0,78.0
226,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
227,ZQB-0218S,37,30560,0.0,578.0,959.0,595.0
228,ZQB-0218S,37,30879,959.0,578.0,959.0,595.0
229,ZQB-0218S,37,30873,1918.0,578.0,58.0,595.0
230,ZQB-0218S,37,30615,0.0,1173.0,438.0,38.0
231,ZQB-0218S,37,30902,438.0,1173.0,1238.0,38.0
232,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,38,30490,0.0,568.0,1941.0,399.0
234,ZQB-0218S,38,30307,0.0,967.0,1668.0,247.0
235,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
236,ZQB-0218S,39,30368,0.0,378.0,551.0,403.0
237,ZQB-0218S,39,30734,0.0,781.0,790.5,288.5
238,ZQB-0218S,39,30578,0.0,1069.5,261.5,147.5
239,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
240,ZQB-0218S,40,30996,0.0,378.0,1037.5,479.0
241,ZQB-0218S,40,30413,0.0,857.0,383.0,358.0
242,ZQB-0218S,40,30468,383.0,857.0,440.0,358.0
243,ZQB-0218S,40,30601,823.0,857.0,411.0,358.0
244,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
245,ZQB-0218S,41,30583,0.0,454.0,915.0,398.5
246,ZQB-0218S,41,30637,0.0,852.5,470.0,366.0
247,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
248,ZQB-0218S,42,30358,0.0,575.0,1598.0,598.0
249,ZQB-0218S,42,30662,0.0,1173.0,297.0,38.0
250,ZQB-0218S,42,30642,297.0,1173.0,1480.0,38.0
251,ZQB-0218S,42,30298,2061.0,0.0,378.0,320.0
252,ZQB-0218S,42,30792,2061.0,320.0,377.0,377.0
253,ZQB-0218S,42,30872,2061.0,697.0,373.5,358.0
254,ZQB-0218S,42,30934,2061.0,1055.0,277.0,161.5
255,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
256,ZQB-0218S,43,30927,0.0,480.0,721.0,438.0
257,ZQB-0218S,43,30205,721.0,480.0,818.0,438.0
258,ZQB-0218S,43,30986,1539.0,480.0,379.0,438.0
259,ZQB-0218S,43,30858,1918.0,480.0,118.0,438.0
260,ZQB-0218S,43,30332,0.0,918.0,1798.0,300.0
261,ZQB-0218S,43,30336,2053.0,0.0,369.0,288.0
262,ZQB-0218S,43,31005,2053.0,288.0,358.0,348.0
263,ZQB-0218S,43,30657,2053.0,636.0,339.0,337.0
264,ZQB-0218S,43,30861,2053.0,973.0,332.0,227.0
265,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
266,ZQB-0218S,44,30222,0.0,528.0,860.0,38.0
267,ZQB-0218S,44,30709,860.0,528.0,860.0,38.0
268,ZQB-0218S,44,30585,0.0,566.0,1861.0,38.0
269,ZQB-0218S,44,30228,0.0,604.0,1913.0,38.0
270,ZQB-0218S,44,30327,0.0,642.0,2038.0,38.0
271,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
272,ZQB-0218S,45,30399,0.0,528.0,762.0,577.0
273,ZQB-0218S,45,30543,762.0,528.0,819.0,577.0
274,ZQB-0218S,45,30441,0.0,1105.0,1848.0,78.0
275,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
276,ZQB-0218S,46,30213,0.0,528.0,761.0,577.0
277,ZQB-0218S,46,30644,761.0,528.0,868.0,577.0
278,ZQB-0218S,46,31017,0.0,1105.0,375.0,111.0
279,ZQB-0218S,47,30541,0.0,0.0,2038.0,38.0
280,ZQB-0218S,47,30751,0.0,38.0,949.0,575.0
281,ZQB-0218S,47,30579,949.0,38.0,949.0,575.0
282,ZQB-0218S,47,30487,0.0,613.0,1297.0,358.0
283,ZQB-0218S,47,30967,1297.0,613.0,610.0,358.0
284,ZQB-0218S,47,30912,0.0,971.0,744.5,228.0
285,ZQB-0218S,47,30269,2038.0,0.0,397.5,148.0
286,ZQB-0218S,47,30592,2038.0,148.0,395.0,395.0
287,ZQB-0218S,47,30680,2038.0,543.0,377.0,358.0
288,ZQB-0218S,47,30528,2038.0,901.0,339.0,318.0
289,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
290,ZQB-0218S,48,30856,0.0,430.0,1888.0,199.0
291,ZQB-0218S,48,30727,0.0,629.0,942.0,58.0
292,ZQB-0218S,48,30824,942.0,629.0,1062.0,58.0
293,ZQB-0218S,48,30728,0.0,687.0,942.0,58.0
294,ZQB-0218S,48,30926,942.0,687.0,1047.0,58.0
295,ZQB-0218S,48,30958,0.0,745.0,961.0,58.0
296,ZQB-0218S,48,30605,961.0,745.0,1032.0,58.0
297,ZQB-0218S,48,30962,0.0,803.0,962.0,58.0
298,ZQB-0218S,48,30271,962.0,803.0,1032.0,58.0
299,ZQB-0218S,48,30507,0.0,861.0,1366.0,58.0
300,ZQB-0218S,48,30312,0.0,919.0,1712.0,58.0
301,ZQB-0218S,48,30497,0.0,977.0,1998.0,48.0
302,ZQB-0218S,48,30420,0.0,1025.0,670.0,38.0
303,ZQB-0218S,48,30218,670.0,1025.0,1208.0,38.0
304,ZQB-0218S,48,30597,0.0,1063.0,678.0,38.0
305,ZQB-0218S,48,30334,678.0,1063.0,1198.0,38.0
306,ZQB-0218S,48,30741,0.0,1101.0,698.0,38.0
307,ZQB-0218S,48,30647,698.0,1101.0,1176.0,38.0
308,ZQB-0218S,48,30660,0.0,1139.0,718.0,38.0
309,ZQB-0218S,48,30446,718.0,1139.0,998.0,38.0
310,ZQB-0218S,48,30457,0.0,1177.0,758.0,38.0
311,ZQB-0218S,48,30294,758.0,1177.0,863.0,38.0
312,ZQB-0218S,48,30821,2034.0,0.0,405.0,289.0
313,ZQB-0218S,48,30730,2034.0,289.0,362.0,326.0
314,ZQB-0218S,48,30264,2034.0,615.0,405.0,289.0
315,ZQB-0218S,48,30408,2034.0,904.0,338.0,158.0
316,ZQB-0218S,48,30628,2034.0,1062.0,338.0,158.0
317,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
318,ZQB-0218S,49,30400,0.0,430.0,2015.5,395.0
319,ZQB-0218S,49,30488,0.0,825.0,436.0,395.0
320,ZQB-0218S,49,30935,436.0,825.0,495.0,395.0
321,ZQB-0218S,49,30360,931.0,825.0,489.0,395.0
322,ZQB-0218S,49,30374,1420.0,825.0,308.5,395.0
323,ZQB-0218S,49,30987,1728.5,825.0,48.0,395.0
324,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
325,ZQB-0218S,50,31018,0.0,410.0,783.0,278.0
326,ZQB-0218S,50,30533,783.0,410.0,1198.0,278.0
327,ZQB-0218S,50,30939,0.0,688.0,668.0,528.0
328,ZQB-0218S,50,30893,668.0,688.0,861.0,528.0
329,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
330,ZQB-0218S,51,30696,0.0,754.0,601.5,455.0
331,ZQB-0218S,51,30536,601.5,754.0,713.0,455.0
332,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
333,ZQB-0218S,52,30916,0.0,395.0,671.0,347.0
334,ZQB-0218S,52,30733,671.0,395.0,671.0,347.0
335,ZQB-0218S,52,30388,1342.0,395.0,594.0,347.0
336,ZQB-0218S,52,30341,0.0,742.0,927.0,331.0
337,ZQB-0218S,52,30280,0.0,1073.0,554.0,138.0
338,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
339,ZQB-0218S,53,30707,0.0,395.0,608.0,386.5
340,ZQB-0218S,53,30929,0.0,781.5,546.0,438.0
341,ZQB-0218S,53,30798,546.0,781.5,118.0,438.0
342,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
343,ZQB-0218S,54,30735,0.0,550.0,959.0,579.0
344,ZQB-0218S,54,30501,959.0,550.0,390.0,579.0
345,ZQB-0218S,54,30464,0.0,1129.0,928.0,83.0
346,ZQB-0218S,54,30972,928.0,1129.0,928.0,83.0
347,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
348,ZQB-0218S,55,30759,0.0,942.0,1235.0,168.0
349,ZQB-0218S,55,30537,1235.0,942.0,527.0,168.0
350,ZQB-0218S,55,30876,0.0,1110.0,535.0,92.5
351,ZQB-0218S,55,30245,535.0,1110.0,538.0,92.5
352,ZQB-0218S,55,30462,2001.0,0.0,435.0,310.0
353,ZQB-0218S,55,30495,2001.0,310.0,435.0,423.0
354,ZQB-0218S,55,30626,2001.0,733.0,423.0,378.0
355,ZQB-0218S,55,30262,2001.0,1111.0,290.0,92.5
356,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
357,ZQB-0218S,56,30509,0.0,38.0,543.0,428.0
358,ZQB-0218S,56,30806,0.0,466.0,671.5,392.0
359,ZQB-0218S,56,30645,0.0,858.0,884.0,360.0
360,ZQB-0218S,56,30561,884.0,858.0,998.0,360.0
361,ZQB-0218S,57,30635,0.0,0.0,1984.0,411.0
362,ZQB-0218S,57,30582,0.0,411.0,1578.0,389.0
363,ZQB-0218S,57,30705,0.0,800.0,1071.5,415.0
364,ZQB-0218S,58,30639,0.0,0.0,1964.0,395.0
365,ZQB-0218S,58,30731,0.0,395.0,962.0,732.0
366,ZQB-0218S,58,30422,0.0,1127.0,928.0,88.0
367,ZQB-0218S,59,30471,0.0,0.0,1951.0,577.0
368,ZQB-0218S,59,30874,0.0,577.0,354.0,339.0
369,ZQB-0218S,59,30823,354.0,577.0,791.0,339.0
370,ZQB-0218S,59,30484,1145.0,577.0,714.9,339.0
371,ZQB-0218S,59,30404,0.0,916.0,579.0,302.0
372,ZQB-0218S,60,30573,0.0,0.0,1951.0,810.0
373,ZQB-0218S,60,30232,0.0,810.0,495.0,410.0
374,ZQB-0218S,60,30544,495.0,810.0,387.0,410.0
375,ZQB-0218S,60,30694,882.0,810.0,377.0,410.0
376,ZQB-0218S,60,30975,1259.0,810.0,58.0,410.0
377,ZQB-0218S,60,30667,1317.0,810.0,58.0,410.0
378,ZQB-0218S,60,30234,1375.0,810.0,58.0,410.0
379,ZQB-0218S,60,30226,1433.0,810.0,58.0,410.0
380,ZQB-0218S,61,30329,0.0,0.0,1918.5,763.0
381,ZQB-0218S,61,30703,0.0,763.0,1008.0,456.0
382,ZQB-0218S,61,30512,1918.5,0.0,514.0,468.0
383,ZQB-0218S,61,31001,1918.5,468.0,509.5,489.0
384,ZQB-0218S,61,30620,1918.5,957.0,362.0,259.0
385,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
386,ZQB-0218S,62,30940,0.0,498.0,1222.0,559.0
387,ZQB-0218S,62,30948,0.0,1057.0,277.0,161.5
388,ZQB-0218S,62,30826,1883.0,0.0,550.0,397.0
389,ZQB-0218S,62,30833,1883.0,397.0,530.0,431.0
390,ZQB-0218S,62,30757,1883.0,828.0,470.0,366.0
391,ZQB-0218S,63,30362,0.0,0.0,1862.0,339.0
392,ZQB-0218S,63,30278,0.0,339.0,1162.0,557.0
393,ZQB-0218S,63,30499,0.0,896.0,593.5,323.0
394,ZQB-0218S,63,30595,593.5,896.0,593.5,323.0
395,ZQB-0218S,63,30695,1862.0,0.0,538.0,421.0
396,ZQB-0218S,63,30847,1862.0,421.0,486.0,422.5
397,ZQB-0218S,63,30466,1862.0,843.5,520.0,368.0
398,ZQB-0218S,64,30367,0.0,0.0,1808.0,685.0
399,ZQB-0218S,64,30363,0.0,685.0,658.0,533.0
400,ZQB-0218S,64,30424,658.0,685.0,58.0,533.0
401,ZQB-0218S,64,30677,1808.0,0.0,614.0,489.0
402,ZQB-0218S,64,30850,1808.0,489.0,578.0,421.0
403,ZQB-0218S,64,30670,1808.0,910.0,477.0,294.5
404,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
405,ZQB-0218S,65,30414,0.0,378.0,498.0,398.0
406,ZQB-0218S,65,30310,498.0,378.0,562.0,398.0
407,ZQB-0218S,65,30260,0.0,776.0,447.0,444.0
408,ZQB-0218S,65,30354,447.0,776.0,48.0,444.0
409,ZQB-0218S,65,30718,1783.0,0.0,647.0,132.5
410,ZQB-0218S,65,30710,1783.0,132.5,445.0,195.0
411,ZQB-0218S,65,30309,1783.0,327.5,627.0,550.0
412,ZQB-0218S,65,30411,1783.0,877.5,439.0,342.0
413,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
414,ZQB-0218S,66,30738,0.0,378.0,943.0,298.0
415,ZQB-0218S,66,30652,0.0,676.0,1055.0,536.0
416,ZQB-0218S,66,30844,1780.0,0.0,658.5,348.0
417,ZQB-0218S,66,30584,1780.0,348.0,439.0,333.0
418,ZQB-0218S,66,30463,1780.0,681.0,643.0,198.0
419,ZQB-0218S,66,30700,1780.0,879.0,447.0,195.0
420,ZQB-0218S,66,30321,1780.0,1074.0,374.0,48.0
421,ZQB-0218S,66,30409,1780.0,1122.0,384.0,48.0
422,ZQB-0218S,66,30252,1780.0,1170.0,463.0,48.0
423,ZQB-0218S,67,30515,0.0,0.0,1780.0,378.0
424,ZQB-0218S,67,30217,0.0,378.0,949.0,575.0
