,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
453,YW10-0218S,74,531,0.0,58.0,1013.0,984.0
454,YW10-0218S,74,530,0.0,1042.0,981.0,174.0
455,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
456,YW10-0218S,74,157,1738.0,360.0,575.0,468.0
457,YW10-0218S,74,533,1738.0,828.0,538.0,390.0
458,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
459,YW10-0218S,75,30,0.0,398.0,1517.5,258.0
460,YW10-0218S,75,393,0.0,656.0,1517.0,559.0
461,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
462,YW10-0218S,75,562,1658.0,327.0,770.0,530.0
463,YW10-0218S,75,227,1658.0,857.0,489.0,357.5
464,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
465,YW10-0218S,76,106,0.0,579.0,935.5,369.0
466,YW10-0218S,76,137,0.0,948.0,393.5,266.5
467,YW10-0218S,76,240,393.5,948.0,393.5,266.5
468,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
469,YW10-0218S,76,525,1642.0,380.0,724.5,720.0
470,YW10-0218S,76,167,1642.0,1100.0,238.0,118.0
471,YW10-0218S,76,532,1880.0,1100.0,488.0,118.0
472,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
473,YW10-0218S,77,64,0.0,882.0,544.0,334.5
474,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
475,YW10-0218S,77,28,1638.5,579.0,709.0,369.0
476,YW10-0218S,77,53,1638.5,948.0,270.0,258.0
477,YW10-0218S,78,119,0.0,0.0,1625.0,58.0
478,YW10-0218S,78,520,0.0,58.0,881.0,387.5
479,YW10-0218S,78,443,0.0,445.5,1028.0,380.0
480,YW10-0218S,78,442,0.0,825.5,898.0,350.5
481,YW10-0218S,78,455,1625.0,0.0,811.0,656.5
482,YW10-0218S,78,663,1625.0,656.5,709.0,562.0
483,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
484,YW10-0218S,79,239,0.0,377.0,816.0,468.5
485,YW10-0218S,79,593,0.0,845.5,1198.0,370.0
486,YW10-0218S,79,771,1625.0,0.0,794.0,248.0
487,YW10-0218S,79,135,1625.0,248.0,788.0,698.0
488,YW10-0218S,79,502,1625.0,946.0,489.0,272.5
489,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
490,YW10-0218S,80,349,0.0,377.0,777.0,435.0
491,YW10-0218S,80,774,0.0,812.0,888.5,360.5
492,YW10-0218S,80,107,1620.0,0.0,793.0,446.5
493,YW10-0218S,80,665,1620.0,446.5,464.0,378.8
494,YW10-0218S,80,134,1620.0,825.3,557.0,394.0
495,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,81,131,0.0,299.0,860.0,58.0
497,YW10-0218S,81,384,860.0,299.0,733.1,58.0
498,YW10-0218S,81,559,0.0,357.0,702.0,516.5
499,YW10-0218S,81,579,0.0,873.5,676.0,346.0
500,YW10-0218S,81,403,1618.0,0.0,771.0,480.0
501,YW10-0218S,81,24,1618.0,480.0,735.0,558.0
502,YW10-0218S,81,21,1618.0,1038.0,753.0,172.5
503,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
504,YW10-0218S,82,670,0.0,398.0,706.0,279.0
505,YW10-0218S,82,270,706.0,398.0,706.0,279.0
506,YW10-0218S,82,80,0.0,677.0,748.5,540.0
507,YW10-0218S,82,63,748.5,677.0,427.0,540.0
508,YW10-0218S,82,46,1618.0,0.0,771.0,480.0
509,YW10-0218S,82,51,1618.0,480.0,717.0,644.0
510,YW10-0218S,82,7,1618.0,1124.0,343.0,92.5
511,YW10-0218S,82,582,1961.0,1124.0,383.0,92.5
512,YW10-0218S,83,409,0.0,0.0,1598.0,78.0
513,YW10-0218S,83,201,0.0,78.0,590.0,58.0
514,YW10-0218S,83,149,590.0,78.0,950.0,58.0
515,YW10-0218S,83,616,0.0,136.0,898.0,448.0
516,YW10-0218S,83,717,0.0,584.0,798.0,439.0
517,YW10-0218S,83,668,0.0,1023.0,604.0,160.0
518,YW10-0218S,83,742,1598.0,0.0,840.0,338.5
519,YW10-0218S,83,714,1598.0,338.5,786.0,316.5
520,YW10-0218S,83,95,1598.0,655.0,711.0,558.0
521,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
522,YW10-0218S,84,6,0.0,327.0,769.0,358.0
523,YW10-0218S,84,22,0.0,685.0,530.0,344.0
524,YW10-0218S,84,633,0.0,1029.0,388.0,158.0
525,YW10-0218S,84,558,388.0,1029.0,488.0,158.0
526,YW10-0218S,84,378,876.0,1029.0,488.0,158.0
527,YW10-0218S,84,399,1541.0,0.0,898.0,237.0
528,YW10-0218S,84,449,1541.0,237.0,847.0,575.0
529,YW10-0218S,84,594,1541.0,812.0,760.0,401.5
530,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
531,YW10-0218S,85,180,0.0,128.0,1417.0,58.0
532,YW10-0218S,85,578,0.0,186.0,1460.0,58.0
533,YW10-0218S,85,290,0.0,244.0,711.0,327.5
534,YW10-0218S,85,216,0.0,571.5,712.0,327.0
535,YW10-0218S,85,254,712.0,571.5,762.0,327.0
536,YW10-0218S,85,619,0.0,898.5,862.0,307.5
537,YW10-0218S,85,429,1498.0,0.0,942.0,392.0
538,YW10-0218S,85,34,1498.0,392.0,531.0,387.5
539,YW10-0218S,85,565,1498.0,779.5,704.0,329.0
540,YW10-0218S,85,327,1498.0,1108.5,743.0,98.0
541,YW10-0218S,86,116,0.0,0.0,1480.0,517.0
542,YW10-0218S,86,395,0.0,517.0,420.0,376.5
543,YW10-0218S,86,528,0.0,893.5,489.0,324.0
544,YW10-0218S,86,16,1480.0,0.0,942.0,392.0
545,YW10-0218S,86,372,1480.0,392.0,841.0,528.0
546,YW10-0218S,86,92,1480.0,920.0,668.0,299.0
547,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
548,YW10-0218S,87,305,0.0,370.0,867.0,761.0
549,YW10-0218S,87,89,867.0,370.0,555.0,761.0
550,YW10-0218S,87,718,0.0,1131.0,771.0,88.0
551,YW10-0218S,87,271,1473.0,0.0,933.0,469.0
552,YW10-0218S,87,195,1473.0,469.0,783.0,577.0
553,YW10-0218S,87,473,2256.0,469.0,58.0,577.0
554,YW10-0218S,87,31,1473.0,1046.0,503.0,172.5
555,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
556,YW10-0218S,88,634,0.0,369.0,819.0,538.0
557,YW10-0218S,88,468,0.0,907.0,997.0,310.0
558,YW10-0218S,88,397,1458.0,0.0,980.0,558.0
559,YW10-0218S,88,389,1458.0,558.0,841.0,555.0
560,YW10-0218S,88,32,1458.0,1113.0,363.0,92.5
561,YW10-0218S,88,197,1821.0,1113.0,581.5,92.5
562,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
563,YW10-0218S,89,280,0.0,369.0,1382.0,579.0
564,YW10-0218S,89,29,0.0,948.0,907.5,261.5
565,YW10-0218S,89,348,1458.0,0.0,973.0,328.0
566,YW10-0218S,89,321,1458.0,328.0,811.0,761.0
567,YW10-0218S,89,184,1458.0,1089.0,288.0,118.0
568,YW10-0218S,89,514,1746.0,1089.0,488.0,118.0
569,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
570,YW10-0218S,90,512,0.0,577.5,434.5,407.5
571,YW10-0218S,90,85,0.0,985.0,443.0,226.5
572,YW10-0218S,90,721,1382.0,0.0,1011.0,560.0
573,YW10-0218S,90,408,1382.0,560.0,684.0,370.5
574,YW10-0218S,90,655,1382.0,930.5,664.0,288.0
575,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
576,YW10-0218S,91,548,0.0,565.0,588.0,572.0
577,YW10-0218S,91,603,588.0,565.0,588.0,572.0
578,YW10-0218S,91,336,0.0,1137.0,841.0,83.0
579,YW10-0218S,91,308,1362.0,0.0,998.0,310.0
580,YW10-0218S,91,454,1362.0,310.0,362.0,58.0
581,YW10-0218S,91,292,1724.0,310.0,632.0,58.0
582,YW10-0218S,91,754,1362.0,368.0,847.0,575.0
583,YW10-0218S,91,104,1362.0,943.0,643.0,277.0
584,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
585,YW10-0218S,92,657,0.0,352.5,863.5,499.5
586,YW10-0218S,92,150,0.0,852.0,484.0,365.3
587,YW10-0218S,92,467,1339.0,0.0,997.0,310.0
588,YW10-0218S,92,676,1339.0,310.0,862.0,327.0
589,YW10-0218S,92,491,1339.0,637.0,984.0,577.0
590,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
591,YW10-0218S,93,390,0.0,400.0,898.0,787.0
592,YW10-0218S,93,428,1320.5,0.0,996.5,360.5
593,YW10-0218S,93,445,1320.5,360.5,991.0,462.0
594,YW10-0218S,93,504,1320.5,822.5,881.0,387.5
595,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
596,YW10-0218S,94,489,0.0,248.0,526.0,132.5
597,YW10-0218S,94,693,526.0,248.0,713.0,132.5
598,YW10-0218S,94,60,0.0,380.5,712.0,327.0
599,YW10-0218S,94,609,712.0,380.5,503.5,327.0
600,YW10-0218S,94,161,0.0,707.5,1165.0,491.0
601,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
602,YW10-0218S,94,492,1273.0,571.0,796.0,577.0
603,YW10-0218S,94,194,1273.0,1148.0,302.0,58.0
604,YW10-0218S,94,764,1575.0,1148.0,860.0,58.0
605,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
606,YW10-0218S,95,294,0.0,370.0,437.0,294.5
607,YW10-0218S,95,55,437.0,370.0,666.0,294.5
608,YW10-0218S,95,74,0.0,664.5,840.0,555.0
609,YW10-0218S,95,448,1198.0,0.0,1198.0,370.0
610,YW10-0218S,95,310,1198.0,370.0,1122.0,729.0
611,YW10-0218S,95,288,1198.0,1099.0,288.0,118.0
612,YW10-0218S,95,487,1486.0,1099.0,488.0,118.0
613,YW10-0218S,95,126,1974.0,1099.0,388.0,118.0
614,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
615,YW10-0218S,96,606,0.0,528.0,992.0,558.0
616,YW10-0218S,96,244,0.0,1086.0,483.0,132.5
617,YW10-0218S,96,248,483.0,1086.0,655.0,132.5
618,YW10-0218S,96,59,1172.5,0.0,1128.0,348.0
619,YW10-0218S,96,720,1172.5,348.0,801.5,755.0
620,YW10-0218S,96,413,1172.5,1103.0,438.0,98.0
621,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
622,YW10-0218S,97,474,0.0,930.0,498.5,290.0
623,YW10-0218S,97,376,1121.0,0.0,991.0,462.0
624,YW10-0218S,97,11,1121.0,462.0,878.0,478.0
625,YW10-0218S,97,211,1121.0,940.0,407.0,277.5
626,YW10-0218S,98,768,0.0,0.0,912.5,386.5
627,YW10-0218S,98,610,0.0,386.5,831.0,508.5
628,YW10-0218S,98,688,0.0,895.0,802.0,318.0
629,YW10-0218S,98,217,912.5,0.0,912.0,529.0
630,YW10-0218S,98,587,912.5,529.0,717.0,644.0
631,YW10-0218S,98,174,912.5,1173.0,577.0,38.0
632,YW10-0218S,98,444,1824.5,0.0,579.0,195.0
633,YW10-0218S,98,284,1824.5,195.0,508.0,479.0
634,YW10-0218S,98,605,1824.5,674.0,527.5,478.0
635,YW10-0218S,98,556,1824.5,1152.0,488.0,68.0
636,YW10-0218S,99,756,0.0,0.0,910.0,367.5
637,YW10-0218S,99,486,0.0,367.5,729.0,457.5
638,YW10-0218S,99,441,0.0,825.0,425.0,395.0
639,YW10-0218S,99,457,425.0,825.0,306.0,395.0
640,YW10-0218S,99,490,910.0,0.0,863.0,560.0
641,YW10-0218S,99,421,910.0,560.0,841.0,555.0
642,YW10-0218S,99,554,910.0,1115.0,758.0,98.0
643,YW10-0218S,99,374,1773.0,0.0,573.0,216.0
644,YW10-0218S,99,367,1773.0,216.0,504.0,489.0
645,YW10-0218S,99,760,1773.0,705.0,523.0,488.0
646,YW10-0218S,100,678,0.0,0.0,862.0,577.0
647,YW10-0218S,100,301,0.0,577.0,651.0,610.0
648,YW10-0218S,100,300,862.0,0.0,846.0,564.0
649,YW10-0218S,100,423,862.0,564.0,728.0,379.0
650,YW10-0218S,100,234,862.0,943.0,312.0,277.0
651,YW10-0218S,100,738,1708.0,0.0,729.0,351.5
652,YW10-0218S,100,261,1708.0,351.5,677.0,529.0
653,YW10-0218S,100,607,1708.0,880.5,364.0,339.0
654,YW10-0218S,100,716,2072.0,880.5,364.0,339.0
655,YW10-0218S,101,138,0.0,0.0,844.0,395.0
656,YW10-0218S,101,368,0.0,395.0,503.0,448.0
657,YW10-0218S,101,577,0.0,843.0,401.5,377.0
658,YW10-0218S,101,569,844.0,0.0,832.0,677.0
659,YW10-0218S,101,192,844.0,677.0,534.0,272.5
660,YW10-0218S,101,410,844.0,949.5,400.0,259.0
661,YW10-0218S,101,335,1676.0,0.0,761.0,308.0
662,YW10-0218S,101,42,1676.0,308.0,754.0,387.5
663,YW10-0218S,101,499,1676.0,695.5,747.0,380.0
664,YW10-0218S,101,39,1676.0,1075.5,713.0,132.5
665,YW10-0218S,102,679,0.0,0.0,831.0,508.5
666,YW10-0218S,102,419,0.0,508.5,783.0,578.0
667,YW10-0218S,102,434,0.0,1086.5,353.0,132.5
668,YW10-0218S,102,303,831.0,0.0,765.0,308.0
669,YW10-0218S,102,370,831.0,308.0,740.0,708.0
670,YW10-0218S,102,205,831.0,1016.0,743.0,198.5
671,YW10-0218S,102,402,1596.0,0.0,760.0,327.0
672,YW10-0218S,102,731,1596.0,327.0,720.0,377.0
673,YW10-0218S,102,141,1596.0,704.0,724.0,58.0
674,YW10-0218S,102,773,1596.0,762.0,524.5,359.0
675,YW10-0218S,102,761,1596.0,1121.0,488.0,78.0
676,YW10-0218S,103,219,0.0,0.0,760.0,308.0
677,YW10-0218S,103,352,0.0,308.0,568.0,246.0
678,YW10-0218S,103,733,0.0,554.0,578.0,398.0
679,YW10-0218S,103,103,0.0,952.0,419.8,255.5
680,YW10-0218S,103,302,760.0,0.0,758.0,308.0
681,YW10-0218S,103,746,760.0,308.0,720.0,512.0
682,YW10-0218S,103,725,760.0,820.0,536.0,400.0
683,YW10-0218S,103,125,1518.0,0.0,747.0,380.0
684,YW10-0218S,103,624,1518.0,380.0,558.0,443.0
685,YW10-0218S,103,667,1518.0,823.0,517.5,380.0
686,YW10-0218S,103,312,2035.5,823.0,58.0,380.0
687,YW10-0218S,104,757,0.0,0.0,734.0,248.0
688,YW10-0218S,104,166,0.0,248.0,710.0,508.0
689,YW10-0218S,104,495,0.0,756.0,466.0,463.0
690,YW10-0218S,104,400,734.0,0.0,728.0,562.0
691,YW10-0218S,104,646,734.0,562.0,721.0,654.5
692,YW10-0218S,104,516,1462.0,0.0,716.0,318.0
693,YW10-0218S,104,52,1462.0,318.0,662.5,558.0
694,YW10-0218S,104,220,1462.0,876.0,489.0,344.0
695,YW10-0218S,105,202,0.0,0.0,707.0,489.0
696,YW10-0218S,105,484,0.0,489.0,502.0,477.0
697,YW10-0218S,105,283,0.0,966.0,402.0,249.0
698,YW10-0218S,105,437,707.0,0.0,707.0,489.0
699,YW10-0218S,105,266,707.0,489.0,368.0,298.0
700,YW10-0218S,105,596,707.0,787.0,517.0,423.0
701,YW10-0218S,105,188,1414.0,0.0,706.5,350.5
702,YW10-0218S,105,507,1414.0,350.5,618.0,580.0
703,YW10-0218S,105,18,1414.0,930.5,508.0,289.0
704,YW10-0218S,106,762,0.0,0.0,704.0,329.0
705,YW10-0218S,106,422,0.0,329.0,666.0,58.0
706,YW10-0218S,106,629,0.0,387.0,495.0,459.5
707,YW10-0218S,106,477,0.0,846.5,338.0,158.0
708,YW10-0218S,106,67,338.0,846.5,338.0,158.0
709,YW10-0218S,106,737,0.0,1004.5,672.0,212.5
710,YW10-0218S,106,331,704.0,0.0,696.5,453.8
711,YW10-0218S,106,90,704.0,453.8,478.0,278.0
712,YW10-0218S,106,295,704.0,731.8,696.5,453.8
713,YW10-0218S,106,672,1400.5,0.0,691.0,477.0
714,YW10-0218S,106,461,1400.5,477.0,588.0,572.0
715,YW10-0218S,106,5,1400.5,1049.0,568.0,170.0
716,YW10-0218S,107,278,0.0,0.0,690.0,132.5
717,YW10-0218S,107,273,0.0,132.5,668.0,545.0
718,YW10-0218S,107,112,0.0,677.5,660.0,538.5
719,YW10-0218S,107,100,690.0,0.0,674.0,317.0
720,YW10-0218S,107,334,690.0,317.0,588.0,572.0
721,YW10-0218S,107,406,690.0,889.0,598.0,330.0
722,YW10-0218S,107,476,1364.0,0.0,671.0,358.0
723,YW10-0218S,107,38,1364.0,358.0,550.0,448.0
724,YW10-0218S,107,228,1364.0,806.0,556.0,410.0
725,YW10-0218S,108,394,0.0,0.0,571.0,542.0
726,YW10-0218S,108,223,0.0,542.0,550.0,498.5
727,YW10-0218S,108,87,0.0,1040.5,197.5,177.0
728,YW10-0218S,108,597,571.0,0.0,560.0,327.0
729,YW10-0218S,108,120,571.0,327.0,560.0,498.5
730,YW10-0218S,108,142,571.0,825.5,395.0,394.0
731,YW10-0218S,108,647,1131.0,0.0,557.0,360.0
732,YW10-0218S,108,728,1131.0,360.0,474.5,461.5
733,YW10-0218S,108,232,1131.0,821.5,524.5,383.8
734,YW10-0218S,108,369,1688.0,0.0,524.5,383.8
735,YW10-0218S,108,246,1688.0,383.8,462.0,379.0
736,YW10-0218S,108,420,1688.0,762.8,503.0,448.0
737,YW10-0218S,109,498,0.0,0.0,517.0,351.5
738,YW10-0218S,109,770,0.0,351.5,507.0,415.0
739,YW10-0218S,109,666,0.0,766.5,464.0,378.8
740,YW10-0218S,109,751,0.0,1145.3,382.0,58.0
741,YW10-0218S,109,388,517.0,0.0,463.5,379.0
742,YW10-0218S,109,272,517.0,379.0,461.0,373.0
743,YW10-0218S,109,218,517.0,752.0,396.5,317.0
744,YW10-0218S,109,534,517.0,1069.0,438.0,118.0
745,YW10-0218S,109,14,980.5,0.0,461.0,373.0
746,YW10-0218S,109,175,980.5,373.0,460.0,373.0
747,YW10-0218S,109,298,980.5,746.0,460.0,373.0
748,YW10-0218S,109,478,980.5,1119.0,362.0,58.0
749,YW10-0218S,109,43,1441.5,0.0,460.0,377.0
750,YW10-0218S,109,522,1441.5,377.0,444.5,444.0
751,YW10-0218S,109,260,1441.5,821.0,458.0,397.5
