,item_material,flat_index,item_id,x,y,x_length,y_length
51,NBSY-0218SD,6,25764,0.0,769.0,1783.0,298.0
52,NBSY-0218SD,6,25661,0.0,1067.0,908.0,148.0
53,NBSY-0218SD,6,25171,908.0,1067.0,1210.0,148.0
54,NBSY-0218SD,7,25515,0.0,0.0,2384.0,58.0
55,NBSY-0218SD,7,25328,0.0,58.0,2386.0,440.0
56,NBSY-0218SD,7,25348,0.0,498.0,1816.0,479.0
57,NBSY-0218SD,7,25238,0.0,977.0,703.5,242.0
58,NBSY-0218SD,8,25357,0.0,0.0,2298.0,373.0
59,NBSY-0218SD,8,25723,0.0,373.0,2243.0,588.0
60,NBSY-0218SD,8,25903,0.0,961.0,515.0,258.0
61,NBSY-0218SD,9,25787,0.0,0.0,2348.0,370.0
62,NBSY-0218SD,9,25583,0.0,370.0,2438.0,38.0
63,NBSY-0218SD,9,25655,0.0,408.0,1781.0,298.0
64,NBSY-0218SD,9,25431,0.0,706.0,753.0,348.0
65,NBSY-0218SD,9,25381,753.0,706.0,1243.0,348.0
66,NBSY-0218SD,9,25697,0.0,1054.0,288.0,158.0
67,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
68,NBSY-0218SD,10,25854,0.0,440.0,901.5,374.0
69,NBSY-0218SD,10,25418,901.5,440.0,732.0,374.0
70,NBSY-0218SD,10,25935,1633.5,440.0,732.0,374.0
71,NBSY-0218SD,10,25842,0.0,814.0,1603.0,404.3
72,NBSY-0218SD,11,25929,0.0,0.0,2251.0,737.0
73,NBSY-0218SD,11,25660,0.0,737.0,2148.0,58.0
74,NBSY-0218SD,11,25366,0.0,795.0,2084.0,425.0
75,NBSY-0218SD,12,25567,0.0,0.0,2394.5,375.0
76,NBSY-0218SD,12,25255,0.0,375.0,838.0,379.0
77,NBSY-0218SD,12,25501,838.0,375.0,732.0,379.0
78,NBSY-0218SD,12,25702,1570.0,375.0,456.0,379.0
79,NBSY-0218SD,12,25189,2026.0,375.0,376.0,379.0
80,NBSY-0218SD,12,25555,0.0,754.0,2001.0,459.0
81,NBSY-0218SD,13,25146,0.0,0.0,2360.0,58.0
82,NBSY-0218SD,13,25200,0.0,58.0,439.0,316.0
83,NBSY-0218SD,13,25494,0.0,374.0,2377.0,415.0
84,NBSY-0218SD,13,25591,0.0,789.0,658.0,338.0
85,NBSY-0218SD,13,25136,658.0,789.0,766.0,338.0
86,NBSY-0218SD,13,25580,1424.0,789.0,158.0,338.0
87,NBSY-0218SD,13,25590,1582.0,789.0,158.0,338.0
88,NBSY-0218SD,13,25729,1740.0,789.0,158.0,338.0
89,NBSY-0218SD,13,25774,1898.0,789.0,158.0,338.0
90,NBSY-0218SD,13,25782,2056.0,789.0,158.0,338.0
91,NBSY-0218SD,13,25459,2214.0,789.0,118.0,338.0
92,NBSY-0218SD,13,25329,2332.0,789.0,78.0,338.0
93,NBSY-0218SD,13,25284,0.0,1127.0,288.0,78.0
94,NBSY-0218SD,13,25405,288.0,1127.0,438.0,78.0
95,NBSY-0218SD,13,25439,726.0,1127.0,438.0,78.0
96,NBSY-0218SD,13,25621,1164.0,1127.0,438.0,78.0
97,NBSY-0218SD,13,25099,1602.0,1127.0,388.0,78.0
98,NBSY-0218SD,13,25219,1990.0,1127.0,388.0,78.0
99,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
100,NBSY-0218SD,14,25185,0.0,420.0,2252.0,390.0
101,NBSY-0218SD,14,25273,0.0,810.0,716.0,259.5
102,NBSY-0218SD,14,25129,0.0,1069.5,883.0,38.0
103,NBSY-0218SD,14,25912,883.0,1069.5,1468.0,38.0
104,NBSY-0218SD,14,25243,0.0,1107.5,572.0,108.0
105,NBSY-0218SD,15,25543,0.0,0.0,2353.0,822.0
106,NBSY-0218SD,15,25128,2353.0,0.0,58.0,822.0
107,NBSY-0218SD,15,25746,0.0,822.0,848.0,398.0
108,NBSY-0218SD,15,25454,848.0,822.0,373.0,398.0
109,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
110,NBSY-0218SD,16,25740,0.0,574.0,732.0,375.0
111,NBSY-0218SD,16,25229,0.0,949.0,305.0,269.0
112,NBSY-0218SD,16,25293,305.0,949.0,408.0,269.0
113,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,17,25330,0.0,380.0,2386.0,415.0
115,NBSY-0218SD,17,25699,0.0,795.0,910.0,239.0
116,NBSY-0218SD,17,25310,910.0,795.0,639.5,239.0
117,NBSY-0218SD,17,25361,1549.5,795.0,630.5,239.0
118,NBSY-0218SD,17,25327,0.0,1034.0,710.5,182.5
119,NBSY-0218SD,18,25720,0.0,0.0,2393.0,408.0
120,NBSY-0218SD,18,25707,0.0,408.0,538.0,427.0
121,NBSY-0218SD,18,25324,538.0,408.0,562.0,427.0
122,NBSY-0218SD,18,25155,1100.0,408.0,538.0,427.0
123,NBSY-0218SD,18,25114,0.0,835.0,795.5,385.0
124,NBSY-0218SD,19,25120,0.0,0.0,2360.0,357.0
125,NBSY-0218SD,19,25862,0.0,357.0,885.0,557.0
126,NBSY-0218SD,19,25196,885.0,357.0,1112.0,557.0
127,NBSY-0218SD,19,25733,0.0,914.0,833.0,302.0
128,NBSY-0218SD,20,25360,0.0,0.0,2418.0,58.0
129,NBSY-0218SD,20,25462,0.0,58.0,1040.0,252.0
130,NBSY-0218SD,20,25727,1040.0,58.0,264.0,252.0
131,NBSY-0218SD,20,25187,0.0,310.0,2398.0,380.0
132,NBSY-0218SD,20,25195,2398.0,310.0,38.0,380.0
133,NBSY-0218SD,20,25291,0.0,690.0,423.0,268.0
134,NBSY-0218SD,20,25537,0.0,958.0,562.0,261.0
135,NBSY-0218SD,21,25478,0.0,0.0,2398.0,280.0
136,NBSY-0218SD,21,25821,0.0,280.0,2339.0,440.0
137,NBSY-0218SD,21,25801,0.0,720.0,730.0,497.0
138,NBSY-0218SD,21,25358,730.0,720.0,730.0,497.0
139,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
140,NBSY-0218SD,22,25491,0.0,398.0,338.0,158.0
141,NBSY-0218SD,22,25133,338.0,398.0,438.0,158.0
142,NBSY-0218SD,22,25222,776.0,398.0,438.0,158.0
143,NBSY-0218SD,22,25925,1214.0,398.0,438.0,158.0
144,NBSY-0218SD,22,25525,1652.0,398.0,388.0,158.0
145,NBSY-0218SD,22,25761,2040.0,398.0,348.0,158.0
146,NBSY-0218SD,22,25113,0.0,556.0,792.0,357.0
147,NBSY-0218SD,22,25434,0.0,913.0,408.0,214.0
148,NBSY-0218SD,22,25826,0.0,1127.0,303.0,92.5
149,NBSY-0218SD,22,25576,303.0,1127.0,800.0,92.5
150,NBSY-0218SD,22,25228,1103.0,1127.0,756.0,92.5
151,NBSY-0218SD,22,25145,1859.0,1127.0,513.5,92.5
152,NBSY-0218SD,23,25125,0.0,0.0,2241.0,400.0
153,NBSY-0218SD,23,25447,0.0,400.0,2251.0,771.0
154,NBSY-0218SD,23,25227,0.0,1171.0,253.0,48.0
155,NBSY-0218SD,23,25807,253.0,1171.0,494.0,48.0
156,NBSY-0218SD,23,25370,747.0,1171.0,474.0,48.0
157,NBSY-0218SD,23,25877,1221.0,1171.0,344.0,48.0
158,NBSY-0218SD,24,25813,0.0,0.0,2298.0,359.0
159,NBSY-0218SD,24,25343,0.0,359.0,2084.0,501.0
160,NBSY-0218SD,24,25132,0.0,860.0,790.0,359.5
161,NBSY-0218SD,25,25292,0.0,0.0,2425.0,568.0
162,NBSY-0218SD,25,25256,0.0,568.0,2198.0,298.0
163,NBSY-0218SD,25,25792,0.0,866.0,815.5,351.5
164,NBSY-0218SD,26,25372,0.0,0.0,2389.0,330.0
165,NBSY-0218SD,26,25523,0.0,330.0,840.0,530.0
166,NBSY-0218SD,26,25176,840.0,330.0,807.0,530.0
167,NBSY-0218SD,26,25878,0.0,860.0,771.0,277.5
168,NBSY-0218SD,26,25165,771.0,860.0,825.0,277.5
169,NBSY-0218SD,26,25563,0.0,1137.5,288.0,78.0
170,NBSY-0218SD,26,25197,288.0,1137.5,562.0,78.0
171,NBSY-0218SD,26,25340,850.0,1137.5,488.0,78.0
172,NBSY-0218SD,26,25905,1338.0,1137.5,488.0,78.0
173,NBSY-0218SD,26,25314,1826.0,1137.5,438.0,78.0
174,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
175,NBSY-0218SD,27,25553,0.0,598.0,2369.0,392.5
176,NBSY-0218SD,27,25840,0.0,990.5,279.5,229.0
177,NBSY-0218SD,27,25118,279.5,990.5,452.0,229.0
178,NBSY-0218SD,27,25111,731.5,990.5,279.5,229.0
179,NBSY-0218SD,27,25595,1011.0,990.5,279.5,229.0
180,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
181,NBSY-0218SD,28,25845,0.0,406.0,2361.0,470.0
182,NBSY-0218SD,28,25428,0.0,876.0,962.0,342.5
183,NBSY-0218SD,29,25554,0.0,0.0,2370.0,558.0
184,NBSY-0218SD,29,25890,0.0,558.0,558.0,347.0
185,NBSY-0218SD,29,25917,558.0,558.0,1748.0,347.0
186,NBSY-0218SD,29,25509,0.0,905.0,323.5,312.0
187,NBSY-0218SD,29,25737,323.5,905.0,1089.0,312.0
188,NBSY-0218SD,29,25489,1412.5,905.0,356.0,312.0
189,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
190,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
191,NBSY-0218SD,30,25901,0.0,530.0,866.0,329.0
192,NBSY-0218SD,30,25154,866.0,530.0,792.0,329.0
193,NBSY-0218SD,30,25287,0.0,859.0,732.0,360.0
194,NBSY-0218SD,30,25251,732.0,859.0,1525.5,360.0
195,NBSY-0218SD,31,25432,0.0,0.0,2228.0,58.0
196,NBSY-0218SD,31,25121,0.0,58.0,2218.0,58.0
197,NBSY-0218SD,31,25919,0.0,116.0,1522.0,727.0
198,NBSY-0218SD,31,25522,1522.0,116.0,58.0,727.0
199,NBSY-0218SD,31,25630,0.0,843.0,400.0,377.0
200,NBSY-0218SD,31,25910,400.0,843.0,1822.0,377.0
201,NBSY-0218SD,31,25151,2222.0,843.0,162.0,377.0
202,NBSY-0218SD,32,25708,0.0,0.0,2425.0,568.0
203,NBSY-0218SD,32,25915,0.0,568.0,2301.0,188.0
204,NBSY-0218SD,32,25371,0.0,756.0,580.5,289.0
205,NBSY-0218SD,32,25351,580.5,756.0,537.0,289.0
206,NBSY-0218SD,32,25393,1117.5,756.0,537.0,289.0
207,NBSY-0218SD,32,25183,0.0,1045.0,371.0,172.5
208,NBSY-0218SD,32,25412,371.0,1045.0,440.0,172.5
209,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,33,25376,0.0,856.0,288.0,198.0
211,NBSY-0218SD,33,25242,288.0,856.0,836.0,198.0
212,NBSY-0218SD,33,25646,1124.0,856.0,774.0,198.0
213,NBSY-0218SD,33,25401,1898.0,856.0,488.0,198.0
214,NBSY-0218SD,33,25777,0.0,1054.0,441.5,165.5
215,NBSY-0218SD,34,25875,0.0,0.0,2301.0,838.0
216,NBSY-0218SD,34,25749,0.0,838.0,418.0,381.0
217,NBSY-0218SD,34,25750,418.0,838.0,58.0,381.0
218,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
219,NBSY-0218SD,35,25768,0.0,580.0,1043.0,177.5
220,NBSY-0218SD,35,25771,0.0,757.5,2246.0,460.0
221,NBSY-0218SD,35,25676,2246.0,757.5,58.0,460.0
222,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
223,NBSY-0218SD,36,25386,0.0,377.0,2438.0,38.0
224,NBSY-0218SD,36,25640,0.0,415.0,1368.0,648.0
225,NBSY-0218SD,36,25572,0.0,1063.0,327.0,154.5
226,NBSY-0218SD,36,25752,327.0,1063.0,661.5,154.5
227,NBSY-0218SD,37,25681,0.0,0.0,2398.0,575.0
228,NBSY-0218SD,37,25130,0.0,575.0,1220.0,38.0
229,NBSY-0218SD,37,25672,1220.0,575.0,1098.0,38.0
230,NBSY-0218SD,37,25325,0.0,613.0,1498.0,598.0
231,NBSY-0218SD,37,25283,1498.0,613.0,455.0,598.0
232,NBSY-0218SD,37,25802,1953.0,613.0,446.0,598.0
233,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
234,NBSY-0218SD,38,25569,0.0,558.0,513.0,372.5
235,NBSY-0218SD,38,25835,513.0,558.0,513.0,372.5
236,NBSY-0218SD,38,25743,0.0,930.5,369.2,289.0
237,NBSY-0218SD,38,25902,369.2,930.5,801.0,289.0
238,NBSY-0218SD,38,25538,1170.2,930.5,605.5,289.0
239,NBSY-0218SD,38,25391,1775.7,930.5,592.5,289.0
240,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
241,NBSY-0218SD,39,25112,0.0,415.0,966.0,721.0
242,NBSY-0218SD,39,25217,0.0,1136.0,446.0,83.0
243,NBSY-0218SD,39,25824,446.0,1136.0,455.0,83.0
244,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
245,NBSY-0218SD,40,25544,0.0,402.0,1371.0,812.0
246,NBSY-0218SD,40,25644,1371.0,402.0,557.0,812.0
247,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
248,NBSY-0218SD,41,25624,0.0,390.0,1859.0,330.0
249,NBSY-0218SD,41,25753,1859.0,390.0,508.0,330.0
250,NBSY-0218SD,41,25907,0.0,720.0,1439.5,395.0
251,NBSY-0218SD,41,25513,1439.5,720.0,48.0,395.0
252,NBSY-0218SD,41,25760,1487.5,720.0,48.0,395.0
253,NBSY-0218SD,41,25607,0.0,1115.0,479.0,99.5
254,NBSY-0218SD,41,25479,479.0,1115.0,479.0,99.5
255,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,42,25496,0.0,578.0,2038.0,580.0
257,NBSY-0218SD,42,25800,0.0,1158.0,367.0,58.0
258,NBSY-0218SD,42,25265,367.0,1158.0,1780.0,58.0
259,NBSY-0218SD,42,25870,2148.0,0.0,238.0,118.0
260,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
261,NBSY-0218SD,42,25297,2148.0,356.0,238.0,158.0
262,NBSY-0218SD,42,25673,2148.0,514.0,238.0,118.0
263,NBSY-0218SD,42,25669,2148.0,632.0,238.0,118.0
264,NBSY-0218SD,42,25652,2148.0,750.0,238.0,118.0
265,NBSY-0218SD,42,25863,2148.0,868.0,231.0,92.5
266,NBSY-0218SD,42,25906,2148.0,960.5,195.0,48.0
267,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
268,NBSY-0218SD,43,25717,0.0,398.0,1111.0,482.0
269,NBSY-0218SD,43,25506,1111.0,398.0,946.0,482.0
270,NBSY-0218SD,43,25442,0.0,880.0,422.0,339.0
271,NBSY-0218SD,43,25848,422.0,880.0,514.5,339.0
272,NBSY-0218SD,43,25498,936.5,880.0,471.0,339.0
273,NBSY-0218SD,43,25679,1407.5,880.0,430.0,339.0
274,NBSY-0218SD,43,25704,1837.5,880.0,276.0,339.0
275,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,44,25742,0.0,398.0,1848.5,697.0
277,NBSY-0218SD,44,25533,1848.5,398.0,53.0,697.0
278,NBSY-0218SD,44,25319,0.0,1095.0,617.0,121.5
279,NBSY-0218SD,44,25309,617.0,1095.0,981.5,121.5
280,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
281,NBSY-0218SD,45,25789,0.0,763.0,1639.0,58.0
282,NBSY-0218SD,45,25735,1639.0,763.0,472.0,58.0
283,NBSY-0218SD,45,25866,0.0,821.0,1332.0,260.0
284,NBSY-0218SD,45,25597,1332.0,821.0,427.0,260.0
285,NBSY-0218SD,45,25805,1759.0,821.0,262.0,260.0
286,NBSY-0218SD,45,25561,0.0,1081.0,350.0,128.0
287,NBSY-0218SD,45,25097,350.0,1081.0,444.5,128.0
288,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
289,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
290,NBSY-0218SD,46,25604,1302.0,763.0,362.0,457.0
291,NBSY-0218SD,46,25629,1664.0,763.0,118.0,457.0
292,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,47,25387,0.0,380.0,2098.0,558.0
294,NBSY-0218SD,47,25884,0.0,938.0,1828.0,280.0
295,NBSY-0218SD,47,25649,2098.0,0.0,298.0,298.0
296,NBSY-0218SD,47,25397,2098.0,298.0,298.0,298.0
297,NBSY-0218SD,47,25657,2098.0,596.0,286.0,277.0
298,NBSY-0218SD,47,25562,2098.0,873.0,286.0,277.0
299,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
300,NBSY-0218SD,48,25716,0.0,558.0,2052.0,564.5
301,NBSY-0218SD,48,25260,0.0,1122.5,464.0,92.5
302,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
303,NBSY-0218SD,49,25354,0.0,413.0,1132.0,359.0
304,NBSY-0218SD,49,25267,1132.0,413.0,732.0,359.0
305,NBSY-0218SD,49,25230,0.0,772.0,577.0,448.0
306,NBSY-0218SD,49,25259,577.0,772.0,1196.8,448.0
307,NBSY-0218SD,49,25781,1773.8,772.0,118.0,448.0
308,NBSY-0218SD,49,25249,1891.8,772.0,78.0,448.0
309,NBSY-0218SD,49,25364,1969.8,772.0,78.0,448.0
310,NBSY-0218SD,49,25551,2084.0,0.0,347.0,269.0
311,NBSY-0218SD,49,25668,2084.0,269.0,339.5,325.5
312,NBSY-0218SD,49,25152,2084.0,594.5,345.0,319.0
313,NBSY-0218SD,49,25531,2084.0,913.5,344.0,300.0
314,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
315,NBSY-0218SD,50,25519,0.0,450.0,466.0,387.0
316,NBSY-0218SD,50,25104,466.0,450.0,439.0,387.0
317,NBSY-0218SD,50,25545,905.0,450.0,158.0,387.0
318,NBSY-0218SD,50,25280,0.0,837.0,777.0,329.0
319,NBSY-0218SD,50,25452,777.0,837.0,1196.8,329.0
320,NBSY-0218SD,50,25634,0.0,1166.0,413.0,52.5
321,NBSY-0218SD,50,25174,413.0,1166.0,911.0,52.5
322,NBSY-0218SD,50,25488,1324.0,1166.0,711.0,52.5
323,NBSY-0218SD,50,25456,2084.0,0.0,344.0,300.0
324,NBSY-0218SD,50,25302,2084.0,300.0,344.0,300.0
325,NBSY-0218SD,50,25894,2084.0,600.0,288.0,198.0
326,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,51,25163,0.0,408.8,762.0,579.0
328,NBSY-0218SD,51,25700,762.0,408.8,759.0,579.0
329,NBSY-0218SD,51,25732,1521.0,408.8,472.0,579.0
330,NBSY-0218SD,51,25141,0.0,987.8,488.0,158.0
331,NBSY-0218SD,51,25096,488.0,987.8,488.0,158.0
332,NBSY-0218SD,51,25184,976.0,987.8,488.0,158.0
333,NBSY-0218SD,51,25312,1464.0,987.8,488.0,158.0
334,NBSY-0218SD,51,25825,0.0,1145.8,1760.0,65.0
335,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,52,25815,0.0,557.0,2021.5,392.0
337,NBSY-0218SD,52,25201,0.0,949.0,442.0,255.0
338,NBSY-0218SD,52,25730,2053.0,0.0,380.0,358.0
339,NBSY-0218SD,52,25872,2053.0,358.0,380.0,358.0
340,NBSY-0218SD,52,25847,2053.0,716.0,380.0,358.0
341,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
342,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
343,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
344,NBSY-0218SD,53,25577,2053.0,0.0,380.0,300.0
345,NBSY-0218SD,53,25331,2053.0,300.0,377.0,376.0
346,NBSY-0218SD,53,25211,2053.0,676.0,379.0,376.0
347,NBSY-0218SD,53,25335,2053.0,1052.0,377.0,162.0
348,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
349,NBSY-0218SD,54,25342,0.0,672.0,2018.0,546.0
350,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
351,NBSY-0218SD,55,25406,0.0,371.0,1998.0,530.0
352,NBSY-0218SD,55,25617,0.0,901.0,541.0,319.0
353,NBSY-0218SD,55,25511,541.0,901.0,1429.5,319.0
354,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
355,NBSY-0218SD,56,25549,0.0,953.0,277.5,261.0
356,NBSY-0218SD,56,25575,277.5,953.0,1622.0,261.0
357,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
359,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
360,NBSY-0218SD,58,25775,0.0,762.0,779.0,451.0
361,NBSY-0218SD,58,25859,1961.0,0.0,465.0,349.0
362,NBSY-0218SD,58,25637,1961.0,349.0,384.0,371.0
363,NBSY-0218SD,58,25643,1961.0,720.0,391.0,364.5
364,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
365,NBSY-0218SD,59,25317,0.0,58.0,1183.0,58.0
366,NBSY-0218SD,59,25108,1183.0,58.0,770.0,58.0
367,NBSY-0218SD,59,25382,0.0,116.0,900.0,553.0
368,NBSY-0218SD,59,25923,900.0,116.0,939.0,553.0
369,NBSY-0218SD,59,25282,0.0,669.0,936.0,538.0
370,NBSY-0218SD,59,25936,1954.0,0.0,465.0,349.0
371,NBSY-0218SD,59,25794,1954.0,349.0,456.0,379.0
372,NBSY-0218SD,59,25810,1954.0,728.0,435.5,376.0
373,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
374,NBSY-0218SD,60,25278,0.0,58.0,593.0,132.0
375,NBSY-0218SD,60,25137,0.0,190.0,1562.0,580.0
376,NBSY-0218SD,60,25407,1562.0,190.0,254.5,580.0
377,NBSY-0218SD,60,25797,0.0,770.0,811.0,307.0
378,NBSY-0218SD,60,25339,0.0,1077.0,461.0,132.5
379,NBSY-0218SD,60,25458,461.0,1077.0,470.0,132.5
380,NBSY-0218SD,60,25160,1859.0,0.0,579.0,360.0
381,NBSY-0218SD,60,25589,1859.0,360.0,565.5,548.5
382,NBSY-0218SD,60,25579,1859.0,908.5,378.5,310.0
383,NBSY-0218SD,60,25559,2237.5,908.5,58.0,310.0
384,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
385,NBSY-0218SD,61,25481,0.0,350.0,671.0,376.0
386,NBSY-0218SD,61,25868,0.0,726.0,795.5,383.0
387,NBSY-0218SD,61,25323,0.0,1109.0,762.0,58.0
388,NBSY-0218SD,61,25414,762.0,1109.0,1011.0,58.0
389,NBSY-0218SD,61,25105,0.0,1167.0,618.0,38.0
390,NBSY-0218SD,61,25582,618.0,1167.0,1010.0,38.0
391,NBSY-0218SD,61,25512,1822.0,0.0,601.0,345.0
392,NBSY-0218SD,61,25803,1822.0,345.0,598.0,580.0
393,NBSY-0218SD,61,25808,1822.0,925.0,410.0,294.0
394,NBSY-0218SD,62,25441,0.0,0.0,1783.0,287.0
395,NBSY-0218SD,62,25472,0.0,287.0,1120.0,797.2
396,NBSY-0218SD,62,25869,0.0,1084.2,318.0,132.5
397,NBSY-0218SD,62,25166,318.0,1084.2,817.0,132.5
398,NBSY-0218SD,62,25379,1135.0,1084.2,609.0,132.5
399,NBSY-0218SD,62,25258,1783.0,0.0,638.0,320.0
400,NBSY-0218SD,62,25763,1783.0,320.0,560.0,446.0
401,NBSY-0218SD,62,25417,1783.0,766.0,553.0,440.0
402,NBSY-0218SD,63,25493,0.0,0.0,1736.0,58.0
403,NBSY-0218SD,63,25263,0.0,58.0,947.0,557.0
404,NBSY-0218SD,63,25593,0.0,615.0,885.0,555.0
405,NBSY-0218SD,63,25694,0.0,1170.0,1114.0,43.0
406,NBSY-0218SD,63,25758,1736.0,0.0,699.0,388.0
407,NBSY-0218SD,63,25246,1736.0,388.0,379.3,310.0
408,NBSY-0218SD,63,25492,2115.3,388.0,261.0,310.0
409,NBSY-0218SD,63,25363,1736.0,698.0,570.0,507.0
410,NBSY-0218SD,64,25303,0.0,0.0,1704.0,58.0
411,NBSY-0218SD,64,25762,0.0,58.0,939.0,58.0
