,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,8,710,1870.0,311.0,327.0,361.0
52,YW10-0218S,8,17,0.0,672.0,1320.5,400.0
53,YW10-0218S,8,71,0.0,1072.0,1462.0,138.0
54,YW10-0218S,9,730,0.0,0.0,2298.0,330.0
55,YW10-0218S,9,659,0.0,330.0,560.0,395.0
56,YW10-0218S,9,70,560.0,330.0,560.0,395.0
57,YW10-0218S,9,411,0.0,725.0,1194.0,495.0
58,YW10-0218S,10,752,0.0,0.0,2308.0,347.0
59,YW10-0218S,10,338,0.0,347.0,1998.0,58.0
60,YW10-0218S,10,27,0.0,405.0,2182.0,579.0
61,YW10-0218S,10,41,0.0,984.0,2198.0,198.0
62,YW10-0218S,10,729,0.0,1182.0,625.0,38.0
63,YW10-0218S,10,147,625.0,1182.0,1798.0,38.0
64,YW10-0218S,11,723,0.0,0.0,2416.0,38.0
65,YW10-0218S,11,557,0.0,38.0,1934.0,420.5
66,YW10-0218S,11,772,0.0,458.5,1782.0,577.0
67,YW10-0218S,11,277,1782.0,458.5,509.5,577.0
68,YW10-0218S,11,174,2291.5,458.5,38.0,577.0
69,YW10-0218S,11,83,0.0,1035.5,288.0,158.0
70,YW10-0218S,11,40,288.0,1035.5,488.0,158.0
71,YW10-0218S,11,342,776.0,1035.5,488.0,158.0
72,YW10-0218S,11,378,1264.0,1035.5,488.0,158.0
73,YW10-0218S,11,481,1752.0,1035.5,488.0,158.0
74,YW10-0218S,12,77,0.0,0.0,2273.0,576.0
75,YW10-0218S,12,425,0.0,576.0,1970.0,58.0
76,YW10-0218S,12,426,1970.0,576.0,460.0,58.0
77,YW10-0218S,12,264,0.0,634.0,2109.0,372.5
78,YW10-0218S,12,23,0.0,1006.5,338.0,198.0
79,YW10-0218S,12,285,338.0,1006.5,488.0,198.0
80,YW10-0218S,12,405,826.0,1006.5,488.0,198.0
81,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
82,YW10-0218S,13,186,0.0,588.0,888.5,347.0
83,YW10-0218S,13,324,888.5,588.0,128.0,347.0
84,YW10-0218S,13,117,0.0,935.0,1235.5,282.0
85,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
86,YW10-0218S,14,184,0.0,438.5,288.0,118.0
87,YW10-0218S,14,683,288.0,438.5,978.0,118.0
88,YW10-0218S,14,176,1266.0,438.5,488.0,118.0
89,YW10-0218S,14,251,1754.0,438.5,488.0,118.0
90,YW10-0218S,14,252,0.0,556.5,2301.0,632.0
91,YW10-0218S,14,292,2301.0,556.5,58.0,632.0
92,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
93,YW10-0218S,15,660,0.0,395.0,1362.0,565.0
94,YW10-0218S,15,183,0.0,960.0,378.0,260.0
95,YW10-0218S,15,62,378.0,960.0,701.0,260.0
96,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
97,YW10-0218S,16,293,0.0,762.0,2058.0,458.0
98,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
99,YW10-0218S,17,544,0.0,58.0,2251.0,812.0
100,YW10-0218S,17,620,0.0,870.0,631.0,348.0
101,YW10-0218S,17,346,631.0,870.0,1781.0,348.0
102,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
103,YW10-0218S,18,93,0.0,299.0,1165.0,571.0
104,YW10-0218S,18,394,1165.0,299.0,542.0,571.0
105,YW10-0218S,18,571,0.0,870.0,420.0,349.5
106,YW10-0218S,19,315,0.0,0.0,2198.0,578.0
107,YW10-0218S,19,468,0.0,578.0,997.0,310.0
108,YW10-0218S,19,308,997.0,578.0,998.0,310.0
109,YW10-0218S,19,638,0.0,888.0,1998.0,330.0
110,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
111,YW10-0218S,20,490,0.0,438.5,863.0,560.0
112,YW10-0218S,20,721,863.0,438.5,1011.0,560.0
113,YW10-0218S,20,120,1874.0,438.5,498.5,560.0
114,YW10-0218S,20,374,0.0,998.5,573.0,216.0
115,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
116,YW10-0218S,21,6,0.0,630.0,769.0,358.0
117,YW10-0218S,21,267,769.0,630.0,930.0,358.0
118,YW10-0218S,21,476,1699.0,630.0,671.0,358.0
119,YW10-0218S,21,44,0.0,988.0,593.0,225.0
120,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,22,671,0.0,912.0,2217.0,58.0
122,YW10-0218S,22,539,0.0,970.0,958.0,250.0
123,YW10-0218S,23,9,0.0,0.0,2348.0,558.0
124,YW10-0218S,23,418,0.0,558.0,1934.0,421.0
125,YW10-0218S,23,501,1934.0,558.0,58.0,421.0
126,YW10-0218S,23,85,0.0,979.0,443.0,226.5
127,YW10-0218S,24,61,0.0,0.0,2367.0,218.0
128,YW10-0218S,24,20,0.0,218.0,1625.0,377.0
129,YW10-0218S,24,731,1625.0,218.0,720.0,377.0
130,YW10-0218S,24,746,0.0,595.0,720.0,512.0
131,YW10-0218S,24,413,0.0,1107.0,438.0,98.0
132,YW10-0218S,24,377,438.0,1107.0,1998.0,98.0
133,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,25,614,0.0,707.0,662.5,507.5
135,YW10-0218S,25,613,662.5,707.0,662.5,507.5
136,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
137,YW10-0218S,26,460,0.0,393.0,1901.0,821.0
138,YW10-0218S,26,213,1901.0,393.0,58.0,821.0
139,YW10-0218S,26,695,1959.0,393.0,58.0,821.0
140,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
141,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
142,YW10-0218S,27,33,0.0,956.0,470.0,264.0
143,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,28,412,0.0,58.0,1618.0,299.0
145,YW10-0218S,28,749,0.0,357.0,2134.0,462.0
146,YW10-0218S,28,29,0.0,819.0,907.5,261.5
147,YW10-0218S,28,152,0.0,1080.5,537.0,116.0
148,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
149,YW10-0218S,29,161,0.0,579.0,1165.0,491.0
150,YW10-0218S,29,47,0.0,1070.0,548.0,148.0
151,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,30,389,0.0,579.0,841.0,555.0
153,YW10-0218S,30,421,841.0,579.0,841.0,555.0
154,YW10-0218S,30,662,0.0,1134.0,841.0,83.0
155,YW10-0218S,30,336,841.0,1134.0,841.0,83.0
156,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
157,YW10-0218S,31,626,0.0,577.5,719.0,308.0
158,YW10-0218S,31,335,719.0,577.5,761.0,308.0
159,YW10-0218S,31,439,1480.0,577.5,370.0,308.0
160,YW10-0218S,31,699,0.0,885.5,698.0,328.0
161,YW10-0218S,31,65,698.0,885.5,880.0,328.0
162,YW10-0218S,31,296,1578.0,885.5,322.0,328.0
163,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
164,YW10-0218S,32,493,0.0,298.0,2098.0,580.0
165,YW10-0218S,32,543,0.0,878.0,489.0,341.0
166,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
167,YW10-0218S,33,112,0.0,58.0,660.0,538.5
168,YW10-0218S,33,422,0.0,596.5,666.0,58.0
169,YW10-0218S,33,98,666.0,596.5,1462.0,58.0
170,YW10-0218S,33,722,0.0,654.5,415.0,389.5
171,YW10-0218S,33,530,0.0,1044.0,981.0,174.0
172,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,34,199,0.0,517.0,1128.0,348.0
174,YW10-0218S,34,696,1128.0,517.0,880.0,348.0
175,YW10-0218S,34,371,0.0,865.0,754.0,289.0
176,YW10-0218S,34,141,0.0,1154.0,724.0,58.0
177,YW10-0218S,34,180,724.0,1154.0,1417.0,58.0
178,YW10-0218S,34,81,2147.0,0.0,282.0,214.5
179,YW10-0218S,34,53,2147.0,214.5,270.0,258.0
180,YW10-0218S,34,547,2147.0,472.5,282.0,214.5
181,YW10-0218S,34,167,2147.0,687.0,238.0,118.0
182,YW10-0218S,34,111,2147.0,805.0,278.0,38.0
183,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
184,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
185,YW10-0218S,36,634,0.0,441.5,819.0,538.0
186,YW10-0218S,36,533,819.0,441.5,390.0,538.0
187,YW10-0218S,36,625,0.0,979.5,651.0,239.0
188,YW10-0218S,36,233,651.0,979.5,651.0,239.0
189,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,37,420,0.0,441.5,503.0,448.0
191,YW10-0218S,37,616,503.0,441.5,898.0,448.0
192,YW10-0218S,37,185,1401.0,441.5,580.0,448.0
193,YW10-0218S,37,88,1981.0,441.5,58.0,448.0
194,YW10-0218S,37,406,0.0,889.5,598.0,330.0
195,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
196,YW10-0218S,38,181,2103.0,0.0,327.0,248.0
197,YW10-0218S,38,234,2103.0,248.0,312.0,277.0
198,YW10-0218S,38,654,2103.0,525.0,288.0,158.0
199,YW10-0218S,38,627,2103.0,683.0,288.0,158.0
200,YW10-0218S,38,529,2103.0,841.0,288.0,158.0
201,YW10-0218S,38,340,2103.0,999.0,288.0,158.0
202,YW10-0218S,38,469,2103.0,1157.0,318.5,52.5
203,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,39,467,0.0,904.0,997.0,310.0
205,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
207,YW10-0218S,40,56,1638.5,329.0,447.0,882.0
208,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,41,689,0.0,558.0,882.0,447.0
210,YW10-0218S,41,58,0.0,1005.0,338.0,118.0
211,YW10-0218S,41,126,338.0,1005.0,388.0,118.0
212,YW10-0218S,41,764,0.0,1123.0,860.0,58.0
213,YW10-0218S,41,759,860.0,1123.0,1165.0,58.0
214,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
215,YW10-0218S,42,701,0.0,290.0,898.0,448.0
216,YW10-0218S,42,672,0.0,738.0,691.0,477.0
217,YW10-0218S,42,386,691.0,738.0,691.0,477.0
218,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
219,YW10-0218S,43,637,0.0,58.0,1172.5,528.0
220,YW10-0218S,43,684,1172.5,58.0,241.0,528.0
221,YW10-0218S,43,442,0.0,586.0,898.0,350.5
222,YW10-0218S,43,339,0.0,936.5,617.0,278.0
223,YW10-0218S,43,347,617.0,936.5,680.0,278.0
224,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,44,443,0.0,558.0,1028.0,380.0
226,YW10-0218S,44,125,1028.0,558.0,747.0,380.0
227,YW10-0218S,44,622,0.0,938.0,694.0,279.0
228,YW10-0218S,44,270,694.0,938.0,706.0,279.0
229,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
230,YW10-0218S,45,169,0.0,503.0,840.0,548.0
231,YW10-0218S,45,49,840.0,503.0,1159.0,548.0
232,YW10-0218S,45,642,0.0,1051.0,338.0,158.0
233,YW10-0218S,45,558,338.0,1051.0,488.0,158.0
234,YW10-0218S,45,45,826.0,1051.0,438.0,158.0
235,YW10-0218S,45,450,1264.0,1051.0,438.0,158.0
236,YW10-0218S,45,123,1702.0,1051.0,388.0,158.0
237,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
238,YW10-0218S,46,694,0.0,580.0,1998.0,580.0
239,YW10-0218S,46,454,0.0,1160.0,362.0,58.0
240,YW10-0218S,46,726,362.0,1160.0,1678.0,58.0
241,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,47,598,0.0,558.0,579.0,397.0
243,YW10-0218S,47,466,0.0,955.0,541.0,92.5
244,YW10-0218S,47,197,541.0,955.0,581.5,92.5
245,YW10-0218S,47,146,1122.5,955.0,568.0,92.5
246,YW10-0218S,47,32,1690.5,955.0,363.0,92.5
247,YW10-0218S,47,724,0.0,1047.5,363.0,172.5
248,YW10-0218S,47,21,363.0,1047.5,753.0,172.5
249,YW10-0218S,47,31,1116.0,1047.5,503.0,172.5
250,YW10-0218S,47,380,1619.0,1047.5,363.0,172.5
251,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
252,YW10-0218S,48,387,0.0,580.0,811.0,622.5
253,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,49,4,0.0,579.0,1998.0,558.0
255,YW10-0218S,49,118,0.0,1137.0,338.0,78.0
256,YW10-0218S,49,409,338.0,1137.0,1598.0,78.0
257,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,50,535,0.0,419.0,2001.0,801.0
259,YW10-0218S,50,739,2001.0,419.0,58.0,801.0
260,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
261,YW10-0218S,51,431,0.0,98.0,2001.0,871.0
262,YW10-0218S,51,757,0.0,969.0,734.0,248.0
263,YW10-0218S,51,231,734.0,969.0,1273.0,248.0
264,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,52,271,0.0,377.0,933.0,469.0
266,YW10-0218S,52,298,0.0,846.0,460.0,373.0
267,YW10-0218S,52,272,460.0,846.0,461.0,373.0
268,YW10-0218S,52,518,921.0,846.0,461.0,373.0
269,YW10-0218S,52,552,1382.0,846.0,461.0,373.0
270,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,53,138,0.0,430.0,844.0,395.0
272,YW10-0218S,53,316,844.0,430.0,815.0,395.0
273,YW10-0218S,53,109,0.0,825.0,393.0,309.0
274,YW10-0218S,53,761,0.0,1134.0,488.0,78.0
275,YW10-0218S,53,210,488.0,1134.0,762.0,78.0
276,YW10-0218S,53,323,1250.0,1134.0,628.0,78.0
277,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
278,YW10-0218S,54,531,0.0,58.0,1013.0,984.0
279,YW10-0218S,54,491,1013.0,58.0,577.0,984.0
280,YW10-0218S,54,177,0.0,1042.0,1012.0,58.0
281,YW10-0218S,54,282,1012.0,1042.0,1048.0,58.0
282,YW10-0218S,54,50,0.0,1100.0,2048.0,118.0
283,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
284,YW10-0218S,55,325,0.0,384.0,2014.0,383.8
285,YW10-0218S,55,458,0.0,767.8,798.0,357.0
286,YW10-0218S,55,144,0.0,1124.8,942.0,58.0
287,YW10-0218S,55,128,942.0,1124.8,942.0,58.0
288,YW10-0218S,55,218,2034.0,0.0,396.5,317.0
289,YW10-0218S,55,705,2034.0,317.0,354.0,339.0
290,YW10-0218S,55,716,2034.0,656.0,364.0,339.0
291,YW10-0218S,55,193,2034.0,995.0,388.0,158.0
292,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
293,YW10-0218S,56,143,0.0,486.5,439.0,355.0
294,YW10-0218S,56,748,0.0,841.5,1080.0,378.0
295,YW10-0218S,56,457,2034.0,0.0,395.0,306.0
296,YW10-0218S,56,755,2034.0,306.0,373.5,348.0
297,YW10-0218S,56,365,2034.0,654.0,373.5,348.0
298,YW10-0218S,56,54,2034.0,1002.0,338.0,198.0
299,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
300,YW10-0218S,57,727,0.0,384.0,1931.0,771.0
301,YW10-0218S,57,343,1931.0,384.0,58.0,771.0
302,YW10-0218S,57,751,0.0,1155.0,382.0,58.0
303,YW10-0218S,57,119,382.0,1155.0,1625.0,58.0
304,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
305,YW10-0218S,58,494,0.0,58.0,1797.0,1007.0
306,YW10-0218S,58,76,0.0,1065.0,898.0,153.0
307,YW10-0218S,59,255,0.0,0.0,2020.0,437.0
308,YW10-0218S,59,313,0.0,437.0,331.0,296.0
309,YW10-0218S,59,46,0.0,733.0,771.0,480.0
310,YW10-0218S,59,103,2020.0,0.0,419.8,255.5
311,YW10-0218S,59,586,2020.0,255.5,374.0,347.0
312,YW10-0218S,59,250,2020.0,602.5,388.5,342.5
313,YW10-0218S,59,680,2020.0,945.0,327.0,261.5
314,YW10-0218S,60,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,60,546,0.0,340.8,2001.0,711.0
316,YW10-0218S,60,732,0.0,1051.8,338.0,118.0
317,YW10-0218S,60,487,338.0,1051.8,488.0,118.0
318,YW10-0218S,60,514,826.0,1051.8,488.0,118.0
319,YW10-0218S,60,532,1314.0,1051.8,488.0,118.0
320,YW10-0218S,60,430,0.0,1169.8,798.0,38.0
321,YW10-0218S,60,289,798.0,1169.8,898.0,38.0
322,YW10-0218S,61,0,0.0,0.0,2001.0,58.0
323,YW10-0218S,61,37,0.0,58.0,1964.0,395.0
324,YW10-0218S,61,96,0.0,453.0,1162.0,327.0
325,YW10-0218S,61,60,1162.0,453.0,712.0,327.0
326,YW10-0218S,61,773,0.0,780.0,524.5,359.0
327,YW10-0218S,61,601,524.5,780.0,524.5,359.0
328,YW10-0218S,61,753,0.0,1139.0,942.0,58.0
329,YW10-0218S,61,648,942.0,1139.0,1012.0,58.0
330,YW10-0218S,61,136,2001.0,0.0,439.0,245.0
331,YW10-0218S,61,407,2001.0,245.0,415.0,412.5
332,YW10-0218S,61,512,2001.0,657.5,434.5,407.5
333,YW10-0218S,61,503,2001.0,1065.0,437.5,149.0
334,YW10-0218S,62,127,0.0,0.0,2001.0,579.0
335,YW10-0218S,62,629,0.0,579.0,495.0,459.5
336,YW10-0218S,62,636,495.0,579.0,1326.0,459.5
337,YW10-0218S,62,381,0.0,1038.5,568.0,170.0
338,YW10-0218S,62,5,568.0,1038.5,568.0,170.0
339,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,63,555,0.0,530.0,738.0,374.0
341,YW10-0218S,63,583,0.0,904.0,328.0,315.0
342,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,64,330,0.0,530.0,1378.0,598.0
344,YW10-0218S,64,718,0.0,1128.0,771.0,88.0
345,YW10-0218S,64,373,771.0,1128.0,841.0,88.0
346,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,65,108,0.0,580.0,898.0,367.0
348,YW10-0218S,65,105,898.0,580.0,517.0,367.0
349,YW10-0218S,65,276,1415.0,580.0,517.0,367.0
350,YW10-0218S,65,502,0.0,947.0,489.0,272.5
351,YW10-0218S,65,192,489.0,947.0,534.0,272.5
352,YW10-0218S,65,702,1023.0,947.0,534.0,272.5
353,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,66,260,1981.0,0.0,458.0,397.5
356,YW10-0218S,66,522,1981.0,397.5,444.5,444.0
357,YW10-0218S,66,577,1981.0,841.5,401.5,377.0
358,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
359,YW10-0218S,67,217,0.0,55.0,912.0,529.0
360,YW10-0218S,67,693,0.0,584.0,713.0,132.5
361,YW10-0218S,67,358,713.0,584.0,797.0,132.5
362,YW10-0218S,67,10,0.0,716.5,1568.0,368.0
363,YW10-0218S,67,489,0.0,1084.5,526.0,132.5
364,YW10-0218S,67,248,526.0,1084.5,655.0,132.5
365,YW10-0218S,67,175,1968.0,0.0,460.0,373.0
366,YW10-0218S,67,26,1968.0,373.0,458.0,418.0
367,YW10-0218S,67,43,1968.0,791.0,460.0,377.0
368,YW10-0218S,68,168,0.0,0.0,1962.0,734.0
369,YW10-0218S,68,564,0.0,734.0,826.0,413.0
370,YW10-0218S,68,401,826.0,734.0,682.0,413.0
371,YW10-0218S,68,698,0.0,1147.0,470.5,58.0
372,YW10-0218S,68,578,470.5,1147.0,1460.0,58.0
373,YW10-0218S,68,580,1962.0,0.0,460.0,430.0
374,YW10-0218S,68,354,1962.0,430.0,444.0,443.0
375,YW10-0218S,68,703,1962.0,873.0,360.5,347.0
376,YW10-0218S,69,697,0.0,0.0,1934.0,418.0
377,YW10-0218S,69,165,0.0,418.0,1642.0,579.0
378,YW10-0218S,69,652,0.0,997.0,382.0,160.5
379,YW10-0218S,69,153,0.0,1157.5,399.0,58.0
380,YW10-0218S,69,747,399.0,1157.5,1462.0,58.0
381,YW10-0218S,69,609,1934.0,0.0,503.5,327.0
382,YW10-0218S,69,484,1934.0,327.0,502.0,477.0
383,YW10-0218S,69,329,1934.0,804.0,474.5,415.0
384,YW10-0218S,70,639,0.0,0.0,1934.0,412.5
385,YW10-0218S,70,208,0.0,412.5,1012.0,579.0
386,YW10-0218S,70,480,1012.0,412.5,468.5,579.0
387,YW10-0218S,70,444,1480.5,412.5,195.0,579.0
388,YW10-0218S,70,245,0.0,991.5,803.0,193.5
389,YW10-0218S,70,226,1934.0,0.0,488.0,78.0
390,YW10-0218S,70,207,1934.0,78.0,488.0,485.0
391,YW10-0218S,70,495,1934.0,563.0,466.0,463.0
392,YW10-0218S,70,87,1934.0,1026.0,197.5,177.0
393,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
394,YW10-0218S,71,561,0.0,58.0,1362.0,565.0
395,YW10-0218S,71,326,0.0,623.0,1273.0,248.0
396,YW10-0218S,71,424,0.0,871.0,1619.5,276.5
397,YW10-0218S,71,769,0.0,1147.5,660.0,58.0
398,YW10-0218S,71,523,660.0,1147.5,1218.0,58.0
399,YW10-0218S,71,498,1918.0,0.0,517.0,351.5
400,YW10-0218S,71,709,1918.0,351.5,404.0,339.0
401,YW10-0218S,71,246,1918.0,690.5,462.0,379.0
402,YW10-0218S,71,635,1918.0,1069.5,338.0,118.0
403,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
404,YW10-0218S,72,685,0.0,98.0,1362.0,58.0
405,YW10-0218S,72,242,1884.0,0.0,546.0,441.0
406,YW10-0218S,72,369,1884.0,441.0,524.5,383.8
407,YW10-0218S,72,232,1884.0,824.8,524.5,383.8
408,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
409,YW10-0218S,73,738,0.0,328.0,729.0,351.5
410,YW10-0218S,73,440,0.0,679.5,1437.0,58.0
411,YW10-0218S,73,86,0.0,737.5,1350.5,430.0
412,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
413,YW10-0218S,73,249,1797.0,402.5,560.5,360.3
414,YW10-0218S,73,750,1797.0,762.8,548.0,444.0
415,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,74,106,0.0,328.0,935.5,369.0
417,YW10-0218S,74,28,935.5,328.0,709.0,369.0
418,YW10-0218S,74,744,0.0,697.0,578.0,518.0
419,YW10-0218S,74,241,578.0,697.0,370.0,518.0
420,YW10-0218S,74,465,1797.0,0.0,594.0,366.0
421,YW10-0218S,74,38,1797.0,366.0,550.0,448.0
422,YW10-0218S,74,134,1797.0,814.0,557.0,394.0
423,YW10-0218S,75,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,75,72,0.0,347.0,998.0,866.0
425,YW10-0218S,75,719,1797.0,0.0,594.0,439.0
426,YW10-0218S,75,485,1797.0,439.0,488.0,118.0
427,YW10-0218S,75,603,1797.0,557.0,588.0,572.0
428,YW10-0218S,75,549,1797.0,1129.0,338.0,78.0
429,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
430,YW10-0218S,76,328,0.0,337.0,723.0,428.0
431,YW10-0218S,76,140,723.0,337.0,723.0,428.0
432,YW10-0218S,76,517,0.0,765.0,834.0,454.0
433,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
434,YW10-0218S,76,301,1755.0,378.0,651.0,610.0
435,YW10-0218S,76,456,1755.0,988.0,370.0,227.0
436,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
437,YW10-0218S,77,624,0.0,58.0,558.0,443.0
438,YW10-0218S,77,717,0.0,501.0,798.0,439.0
439,YW10-0218S,77,337,798.0,501.0,364.0,439.0
440,YW10-0218S,77,650,0.0,940.0,1536.0,278.0
441,YW10-0218S,77,576,1738.0,0.0,694.0,279.0
442,YW10-0218S,77,664,1738.0,279.0,651.0,610.0
443,YW10-0218S,77,396,1738.0,889.0,459.5,329.0
444,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
445,YW10-0218S,78,280,0.0,448.0,1382.0,579.0
446,YW10-0218S,78,121,0.0,1027.0,840.0,190.0
447,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,78,437,1658.0,453.8,707.0,489.0
449,YW10-0218S,78,104,1658.0,942.8,643.0,277.0
450,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
451,YW10-0218S,79,499,0.0,398.0,747.0,380.0
