,item_material,flat_index,item_id,x,y,x_length,y_length
133,FMB-0215S,23,4781,0.0,816.0,1638.0,38.0
134,FMB-0215S,23,4844,1638.0,816.0,678.0,38.0
135,FMB-0215S,23,4453,0.0,854.0,616.0,38.0
136,FMB-0215S,23,4912,616.0,854.0,1823.0,38.0
137,FMB-0215S,23,4784,0.0,892.0,2363.0,328.0
138,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
139,FMB-0215S,24,5055,0.0,440.0,2291.0,771.0
140,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
141,FMB-0215S,25,4677,0.0,330.0,1422.0,347.0
142,FMB-0215S,25,4591,1422.0,330.0,422.0,347.0
143,FMB-0215S,25,4805,1844.0,330.0,317.5,347.0
144,FMB-0215S,25,4599,0.0,677.0,647.0,538.0
145,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
146,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
147,FMB-0215S,26,4415,0.0,852.0,1040.0,368.0
148,FMB-0215S,27,4861,0.0,0.0,2234.0,482.5
149,FMB-0215S,27,5061,0.0,482.5,2234.0,482.5
150,FMB-0215S,27,4899,0.0,965.0,1440.0,251.5
151,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
152,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
153,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
154,FMB-0215S,28,5011,0.0,871.0,964.0,330.0
155,FMB-0215S,29,4681,0.0,0.0,2432.0,485.0
156,FMB-0215S,29,5130,0.0,485.0,1618.5,430.0
157,FMB-0215S,29,5023,1618.5,485.0,588.0,430.0
158,FMB-0215S,29,4622,0.0,915.0,375.0,303.5
159,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
160,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
161,FMB-0215S,30,4867,0.0,580.0,1886.0,398.0
162,FMB-0215S,30,4786,0.0,978.0,891.0,240.0
163,FMB-0215S,31,4923,0.0,0.0,2248.0,293.0
164,FMB-0215S,31,4983,0.0,293.0,420.0,308.0
165,FMB-0215S,31,4562,420.0,293.0,870.0,308.0
166,FMB-0215S,31,4464,1290.0,293.0,870.0,308.0
167,FMB-0215S,31,4925,2160.0,293.0,201.0,308.0
168,FMB-0215S,31,4751,0.0,601.0,798.0,299.0
169,FMB-0215S,31,4800,798.0,601.0,642.0,299.0
170,FMB-0215S,31,4399,1440.0,601.0,178.0,299.0
171,FMB-0215S,31,4633,0.0,900.0,862.0,319.0
172,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
173,FMB-0215S,32,4505,0.0,445.0,519.0,196.0
174,FMB-0215S,32,4556,0.0,641.0,770.0,579.0
175,FMB-0215S,32,4780,770.0,641.0,1247.0,579.0
176,FMB-0215S,32,4757,2017.0,641.0,422.0,579.0
177,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
182,FMB-0215S,34,5101,2301.0,0.0,58.0,507.0
183,FMB-0215S,34,4971,2359.0,0.0,58.0,507.0
184,FMB-0215S,34,4795,0.0,507.0,2001.0,399.3
185,FMB-0215S,34,5129,0.0,906.3,405.0,310.0
186,FMB-0215S,34,4989,405.0,906.3,807.0,310.0
187,FMB-0215S,34,4571,1212.0,906.3,776.0,310.0
188,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
189,FMB-0215S,35,4748,2286.0,0.0,58.0,422.0
190,FMB-0215S,35,4474,2344.0,0.0,58.0,422.0
191,FMB-0215S,35,5044,0.0,422.0,812.0,794.0
192,FMB-0215S,36,4466,0.0,0.0,2388.0,596.0
193,FMB-0215S,36,4919,0.0,596.0,568.0,531.0
194,FMB-0215S,36,4978,0.0,1127.0,998.0,93.0
195,FMB-0215S,37,4632,0.0,0.0,2306.0,770.0
196,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
197,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
198,FMB-0215S,37,4769,0.0,770.0,897.0,449.5
199,FMB-0215S,37,4892,897.0,770.0,897.0,449.5
200,FMB-0215S,37,5033,1794.0,770.0,58.0,449.5
201,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
202,FMB-0215S,38,4999,0.0,455.0,2221.0,494.5
203,FMB-0215S,38,4638,0.0,949.5,483.0,267.5
204,FMB-0215S,38,4559,483.0,949.5,631.0,267.5
205,FMB-0215S,38,4521,1114.0,949.5,621.5,267.5
206,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
207,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
208,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
209,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
210,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
211,FMB-0215S,40,4666,0.0,394.0,2066.0,822.0
212,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
214,FMB-0215S,41,5086,1172.0,419.0,527.0,722.0
215,FMB-0215S,41,4636,0.0,1141.0,238.0,78.0
216,FMB-0215S,41,4512,238.0,1141.0,488.0,78.0
217,FMB-0215S,41,4452,726.0,1141.0,488.0,78.0
218,FMB-0215S,41,4422,1214.0,1141.0,488.0,78.0
219,FMB-0215S,41,4885,1702.0,1141.0,438.0,78.0
220,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,42,5068,0.0,419.0,883.0,501.0
222,FMB-0215S,42,4419,0.0,920.0,861.0,300.0
223,FMB-0215S,42,4495,861.0,920.0,861.0,300.0
224,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,43,4807,0.0,565.0,1198.0,654.0
226,FMB-0215S,43,4478,1198.0,565.0,339.0,654.0
227,FMB-0215S,43,4634,1537.0,565.0,144.5,654.0
228,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
229,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
230,FMB-0215S,44,4527,2161.0,0.0,254.0,172.5
231,FMB-0215S,44,4830,2161.0,172.5,254.0,172.5
232,FMB-0215S,44,4667,2161.0,345.0,201.0,48.0
233,FMB-0215S,44,4785,2161.0,393.0,201.0,48.0
234,FMB-0215S,44,4986,2161.0,441.0,201.0,48.0
235,FMB-0215S,44,4672,2161.0,489.0,197.0,38.0
236,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
237,FMB-0215S,45,5021,0.0,580.0,1547.5,454.0
238,FMB-0215S,45,4629,0.0,1034.0,242.0,175.0
239,FMB-0215S,45,4715,242.0,1034.0,48.0,175.0
240,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,46,5136,0.0,330.0,2001.0,827.7
242,FMB-0215S,46,5122,0.0,1157.7,662.0,58.0
243,FMB-0215S,46,4661,662.0,1157.7,1218.0,58.0
244,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
245,FMB-0215S,47,4967,0.0,425.0,2001.0,579.0
246,FMB-0215S,47,5094,0.0,1004.0,651.0,209.5
247,FMB-0215S,47,4964,2099.0,0.0,328.0,173.0
248,FMB-0215S,47,4529,2099.0,173.0,328.0,308.0
249,FMB-0215S,47,4620,2099.0,481.0,325.5,288.5
250,FMB-0215S,47,4889,2099.0,769.5,325.5,288.5
251,FMB-0215S,47,4566,2099.0,1058.0,288.0,118.0
252,FMB-0215S,47,4945,2099.0,1176.0,280.0,38.0
253,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,48,4809,0.0,560.0,1198.0,380.0
255,FMB-0215S,48,4388,0.0,940.0,284.5,277.0
256,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
258,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
259,FMB-0215S,50,4397,0.0,530.0,878.0,448.5
260,FMB-0215S,50,4932,0.0,978.5,428.0,235.0
261,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
262,FMB-0215S,51,4995,0.0,511.5,1623.0,568.0
263,FMB-0215S,51,4747,0.0,1079.5,661.0,124.5
264,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
265,FMB-0215S,52,4576,0.0,58.0,1004.0,58.0
266,FMB-0215S,52,4479,1004.0,58.0,1025.0,58.0
267,FMB-0215S,52,5118,0.0,116.0,847.0,340.0
268,FMB-0215S,52,4574,0.0,456.0,888.0,386.0
269,FMB-0215S,52,5017,0.0,842.0,821.0,58.0
270,FMB-0215S,52,4555,821.0,842.0,1198.0,58.0
271,FMB-0215S,52,4406,0.0,900.0,425.0,317.5
272,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
273,FMB-0215S,53,4749,0.0,58.0,1978.0,857.0
274,FMB-0215S,53,5121,1978.0,58.0,58.0,857.0
275,FMB-0215S,53,4383,0.0,915.0,723.0,301.5
276,FMB-0215S,53,4516,723.0,915.0,1025.0,301.5
277,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
278,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
279,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
280,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
281,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
282,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
283,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
284,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
285,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
286,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
287,FMB-0215S,56,5003,0.0,472.0,1823.0,578.0
288,FMB-0215S,56,4615,0.0,1050.0,327.0,162.0
289,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
290,FMB-0215S,57,4922,0.0,422.0,882.0,448.0
291,FMB-0215S,57,4731,882.0,422.0,998.0,448.0
292,FMB-0215S,57,4845,0.0,870.0,434.5,350.0
293,FMB-0215S,57,4707,434.5,870.0,442.5,350.0
294,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
295,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
296,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
297,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
298,FMB-0215S,58,4810,2034.0,0.0,395.0,377.0
299,FMB-0215S,58,4469,2034.0,377.0,363.0,349.0
300,FMB-0215S,58,4565,2034.0,726.0,381.5,344.0
301,FMB-0215S,58,4955,2034.0,1070.0,388.0,132.5
302,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,59,4813,0.0,348.0,946.0,575.0
304,FMB-0215S,59,4569,946.0,348.0,946.0,575.0
305,FMB-0215S,59,4491,0.0,923.0,802.0,297.0
306,FMB-0215S,59,5077,802.0,923.0,1048.0,297.0
307,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
308,FMB-0215S,60,4557,0.0,425.0,1049.5,785.0
309,FMB-0215S,60,5007,2001.0,0.0,438.0,238.0
310,FMB-0215S,60,4683,2001.0,238.0,431.0,405.0
311,FMB-0215S,60,4440,2001.0,643.0,397.0,388.0
312,FMB-0215S,60,4614,2001.0,1031.0,328.0,180.0
313,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
314,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
315,FMB-0215S,61,4390,1996.0,0.0,422.0,359.0
316,FMB-0215S,61,4777,1996.0,359.0,338.0,198.0
317,FMB-0215S,61,4637,1996.0,557.0,388.0,198.0
318,FMB-0215S,61,5001,1996.0,755.0,388.0,198.0
319,FMB-0215S,61,4750,1996.0,953.0,338.0,78.0
320,FMB-0215S,61,4729,1996.0,1031.0,388.0,78.0
321,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
322,FMB-0215S,62,4874,0.0,866.0,1386.5,348.0
323,FMB-0215S,62,4428,1386.5,866.0,562.0,348.0
324,FMB-0215S,62,5063,1978.0,0.0,462.0,447.0
325,FMB-0215S,62,4649,1978.0,447.0,445.0,444.0
326,FMB-0215S,62,4873,1978.0,891.0,325.0,324.5
327,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
328,FMB-0215S,63,4725,0.0,931.0,510.0,289.0
329,FMB-0215S,63,4391,510.0,931.0,590.0,289.0
330,FMB-0215S,63,4544,1100.0,931.0,514.5,289.0
331,FMB-0215S,63,4744,1961.0,0.0,462.0,443.0
332,FMB-0215S,63,5046,1961.0,443.0,462.0,447.0
333,FMB-0215S,63,4477,1961.0,890.0,362.0,328.0
334,FMB-0215S,64,4536,0.0,0.0,1938.0,38.0
335,FMB-0215S,64,5042,0.0,38.0,791.0,83.0
336,FMB-0215S,64,4503,791.0,38.0,841.0,83.0
337,FMB-0215S,64,5123,0.0,121.0,664.5,442.0
338,FMB-0215S,64,5114,0.0,563.0,931.0,440.0
339,FMB-0215S,64,4846,0.0,1003.0,1932.0,200.5
340,FMB-0215S,64,5062,1938.0,0.0,502.0,447.0
341,FMB-0215S,64,4829,1938.0,447.0,499.5,472.0
342,FMB-0215S,64,4819,1938.0,919.0,300.0,295.0
343,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
344,FMB-0215S,65,4815,0.0,348.0,865.0,379.0
345,FMB-0215S,65,5027,865.0,348.0,932.5,379.0
346,FMB-0215S,65,4871,0.0,727.0,584.5,488.0
347,FMB-0215S,65,4773,584.5,727.0,362.0,488.0
348,FMB-0215S,65,4461,946.5,727.0,168.5,488.0
349,FMB-0215S,65,4979,1115.0,727.0,158.0,488.0
350,FMB-0215S,65,4642,1273.0,727.0,158.0,488.0
351,FMB-0215S,65,4488,1431.0,727.0,158.0,488.0
352,FMB-0215S,65,4834,1589.0,727.0,118.0,488.0
353,FMB-0215S,65,4743,1707.0,727.0,118.0,488.0
354,FMB-0215S,65,4651,1825.0,727.0,58.0,488.0
355,FMB-0215S,65,5124,1898.0,0.0,523.0,408.0
356,FMB-0215S,65,5111,1898.0,408.0,497.0,380.0
357,FMB-0215S,65,4645,1898.0,788.0,518.0,380.0
358,FMB-0215S,65,4985,1898.0,1168.0,255.0,48.0
359,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
360,FMB-0215S,66,4471,0.0,547.5,1568.0,58.0
361,FMB-0215S,66,4400,0.0,605.5,1553.0,580.0
362,FMB-0215S,66,4860,1878.0,0.0,560.0,399.3
363,FMB-0215S,66,5108,1878.0,399.3,502.0,447.0
364,FMB-0215S,66,4611,1878.0,846.3,545.0,371.5
365,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
366,FMB-0215S,67,4746,0.0,58.0,761.0,359.5
367,FMB-0215S,67,4840,0.0,417.5,556.0,358.0
368,FMB-0215S,67,4756,0.0,775.5,859.0,327.0
369,FMB-0215S,67,4450,0.0,1102.5,715.0,58.0
370,FMB-0215S,67,4963,715.0,1102.5,1004.0,58.0
371,FMB-0215S,67,4944,0.0,1160.5,744.0,58.0
372,FMB-0215S,67,4879,744.0,1160.5,1002.0,58.0
373,FMB-0215S,67,4554,1868.0,0.0,559.0,360.0
374,FMB-0215S,67,5073,1868.0,360.0,430.0,316.0
375,FMB-0215S,67,4914,1868.0,676.0,502.0,447.0
376,FMB-0215S,67,4616,1868.0,1123.0,513.5,92.5
377,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
378,FMB-0215S,68,4524,0.0,58.0,780.5,415.5
379,FMB-0215S,68,4887,0.0,473.5,888.0,58.0
380,FMB-0215S,68,4639,888.0,473.5,951.0,58.0
381,FMB-0215S,68,4509,0.0,531.5,942.0,395.5
382,FMB-0215S,68,4716,0.0,927.0,282.0,233.0
383,FMB-0215S,68,4497,0.0,1160.0,678.0,58.0
384,FMB-0215S,68,4588,678.0,1160.0,1138.0,58.0
385,FMB-0215S,68,4797,1861.0,0.0,558.0,337.0
386,FMB-0215S,68,4886,1861.0,337.0,548.5,430.0
387,FMB-0215S,68,4796,1861.0,767.0,549.5,423.3
388,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
389,FMB-0215S,69,4600,0.0,550.0,388.0,78.0
390,FMB-0215S,69,4692,388.0,550.0,438.0,78.0
391,FMB-0215S,69,4518,826.0,550.0,438.0,78.0
392,FMB-0215S,69,4770,1264.0,550.0,388.0,78.0
393,FMB-0215S,69,4761,0.0,628.0,864.0,449.0
394,FMB-0215S,69,4492,0.0,1077.0,288.0,118.0
395,FMB-0215S,69,4476,288.0,1077.0,488.0,118.0
396,FMB-0215S,69,4928,776.0,1077.0,288.0,118.0
397,FMB-0215S,69,4881,1064.0,1077.0,288.0,118.0
398,FMB-0215S,69,4710,1352.0,1077.0,288.0,118.0
399,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
400,FMB-0215S,69,5100,1847.0,428.5,528.0,441.0
401,FMB-0215S,69,4768,1847.0,869.5,558.0,337.0
402,FMB-0215S,70,5010,0.0,0.0,1789.0,58.0
403,FMB-0215S,70,4727,0.0,58.0,1712.0,58.0
404,FMB-0215S,70,4711,0.0,116.0,543.0,377.0
405,FMB-0215S,70,4547,0.0,493.0,556.0,371.0
406,FMB-0215S,70,5097,0.0,864.0,811.0,348.0
407,FMB-0215S,70,4895,1789.0,0.0,645.0,558.0
408,FMB-0215S,70,4413,1789.0,558.0,608.0,560.0
409,FMB-0215S,70,4436,1789.0,1118.0,112.0,98.0
410,FMB-0215S,70,4767,1901.0,1118.0,298.0,98.0
411,FMB-0215S,70,4722,2199.0,1118.0,112.0,98.0
412,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
413,FMB-0215S,71,4514,0.0,93.0,1105.5,900.0
414,FMB-0215S,71,4702,1105.5,93.0,337.0,900.0
415,FMB-0215S,71,4465,0.0,993.0,321.0,198.0
416,FMB-0215S,71,4721,321.0,993.0,733.0,198.0
417,FMB-0215S,71,5053,1054.0,993.0,438.0,198.0
418,FMB-0215S,71,4855,1784.0,0.0,656.0,520.0
419,FMB-0215S,71,4663,1784.0,520.0,584.0,428.0
420,FMB-0215S,71,4911,1784.0,948.0,362.0,271.0
421,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
422,FMB-0215S,72,4470,0.0,560.0,815.0,452.0
423,FMB-0215S,72,4619,0.0,1012.0,893.0,176.0
424,FMB-0215S,72,4441,1783.0,0.0,630.0,378.0
425,FMB-0215S,72,4523,1783.0,378.0,562.0,379.0
426,FMB-0215S,72,4427,1783.0,757.0,495.0,377.0
427,FMB-0215S,72,4580,1783.0,1134.0,472.0,83.0
428,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
429,FMB-0215S,73,5110,0.0,422.0,1294.0,420.0
430,FMB-0215S,73,5043,0.0,842.0,495.0,377.0
431,FMB-0215S,73,4398,495.0,842.0,876.0,377.0
432,FMB-0215S,73,4542,1748.0,0.0,670.0,175.5
433,FMB-0215S,73,5113,1748.0,175.5,586.0,468.0
434,FMB-0215S,73,4647,1748.0,643.5,554.0,455.0
435,FMB-0215S,73,4433,1748.0,1098.5,370.0,121.5
436,FMB-0215S,74,4826,0.0,0.0,1712.0,377.0
