,item_material,flat_index,item_id,x,y,x_length,y_length
244,FMB-0215S,39,4786,0.0,596.0,891.0,240.0
245,FMB-0215S,39,4455,0.0,836.0,579.0,382.0
246,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
247,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
248,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
249,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
250,FMB-0215S,41,4784,0.0,0.0,2363.0,328.0
251,FMB-0215S,41,4537,0.0,328.0,1462.0,891.0
252,FMB-0215S,41,4880,1462.0,328.0,557.0,891.0
253,FMB-0215S,41,4504,2019.0,328.0,330.0,891.0
254,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
255,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
256,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
257,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
258,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
259,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
260,FMB-0215S,43,4484,0.0,565.0,791.0,558.0
261,FMB-0215S,43,4396,791.0,565.0,770.0,558.0
262,FMB-0215S,43,4664,1561.0,565.0,508.0,558.0
263,FMB-0215S,43,4978,0.0,1123.0,998.0,93.0
264,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
265,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
266,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
267,FMB-0215S,45,4421,0.0,330.0,715.0,429.0
268,FMB-0215S,45,4579,0.0,759.0,771.0,427.0
269,FMB-0215S,45,5032,771.0,759.0,58.0,427.0
270,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
272,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,47,4458,0.0,580.0,851.0,560.0
274,FMB-0215S,47,4459,851.0,580.0,1003.0,560.0
275,FMB-0215S,47,4432,0.0,1140.0,238.0,78.0
276,FMB-0215S,47,4598,238.0,1140.0,488.0,78.0
277,FMB-0215S,47,4650,726.0,1140.0,488.0,78.0
278,FMB-0215S,47,5016,1214.0,1140.0,488.0,78.0
279,FMB-0215S,47,4518,1702.0,1140.0,438.0,78.0
280,FMB-0215S,47,4492,2152.0,0.0,288.0,118.0
281,FMB-0215S,47,4388,2152.0,118.0,284.5,277.0
282,FMB-0215S,47,4716,2152.0,395.0,282.0,233.0
283,FMB-0215S,47,4411,2152.0,628.0,281.0,214.0
284,FMB-0215S,47,4862,2152.0,842.0,278.0,205.0
285,FMB-0215S,47,4830,2152.0,1047.0,254.0,172.5
286,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,48,4392,0.0,530.0,926.0,479.5
288,FMB-0215S,48,4775,926.0,530.0,671.0,479.5
289,FMB-0215S,48,4997,1597.0,530.0,470.0,479.5
290,FMB-0215S,48,4480,0.0,1009.5,558.0,201.0
291,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,49,4640,0.0,425.0,495.0,377.0
293,FMB-0215S,49,4398,495.0,425.0,876.0,377.0
294,FMB-0215S,49,4711,1371.0,425.0,543.0,377.0
295,FMB-0215S,49,4684,0.0,802.0,2020.0,417.0
296,FMB-0215S,49,4839,2099.0,0.0,328.0,180.0
297,FMB-0215S,49,4873,2099.0,180.0,325.0,324.5
298,FMB-0215S,49,4819,2099.0,504.5,300.0,295.0
299,FMB-0215S,49,4889,2099.0,799.5,325.5,288.5
300,FMB-0215S,49,4745,2099.0,1088.0,238.0,118.0
301,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
302,FMB-0215S,50,4678,0.0,530.0,2088.0,511.5
303,FMB-0215S,50,4832,0.0,1041.5,320.0,178.0
304,FMB-0215S,50,4820,320.0,1041.5,811.0,178.0
305,FMB-0215S,50,5018,1131.0,1041.5,811.0,178.0
306,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
307,FMB-0215S,51,4894,0.0,560.0,1783.0,560.0
308,FMB-0215S,51,4445,0.0,1120.0,1538.0,38.0
309,FMB-0215S,51,4863,1538.0,1120.0,509.0,38.0
310,FMB-0215S,51,4764,0.0,1158.0,1898.0,58.0
311,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
312,FMB-0215S,52,4547,0.0,822.0,556.0,371.0
313,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,53,4431,0.0,1004.0,744.0,214.0
315,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
316,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
317,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
318,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
319,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
320,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
321,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
322,FMB-0215S,55,4809,0.0,297.0,1198.0,380.0
323,FMB-0215S,55,4922,0.0,677.0,882.0,448.0
324,FMB-0215S,55,4731,882.0,677.0,998.0,448.0
325,FMB-0215S,55,4616,0.0,1125.0,513.5,92.5
326,FMB-0215S,55,5126,513.5,1125.0,589.0,92.5
327,FMB-0215S,55,4791,1102.5,1125.0,571.0,92.5
328,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
329,FMB-0215S,56,4581,0.0,371.0,923.0,317.0
330,FMB-0215S,56,5000,923.0,371.0,923.0,317.0
331,FMB-0215S,56,5014,0.0,688.0,495.0,377.0
332,FMB-0215S,56,4427,495.0,688.0,495.0,377.0
333,FMB-0215S,56,4394,0.0,1065.0,508.0,155.0
334,FMB-0215S,56,4501,508.0,1065.0,756.0,155.0
335,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
336,FMB-0215S,57,5012,0.0,472.0,924.0,370.0
337,FMB-0215S,57,4977,924.0,472.0,558.0,370.0
338,FMB-0215S,57,4433,1482.0,472.0,121.5,370.0
339,FMB-0215S,57,4605,0.0,842.0,606.0,295.0
340,FMB-0215S,57,4580,0.0,1137.0,472.0,83.0
341,FMB-0215S,57,5042,472.0,1137.0,791.0,83.0
342,FMB-0215S,57,4472,1263.0,1137.0,472.0,83.0
343,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
344,FMB-0215S,58,4992,0.0,422.0,2051.0,659.0
345,FMB-0215S,58,4955,0.0,1081.0,388.0,132.5
346,FMB-0215S,58,4543,388.0,1081.0,865.0,132.5
347,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
348,FMB-0215S,59,4585,0.0,482.0,2001.0,425.0
349,FMB-0215S,59,4814,0.0,907.0,509.0,312.0
350,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
351,FMB-0215S,60,5048,0.0,472.5,931.0,537.0
352,FMB-0215S,60,4614,0.0,1009.5,328.0,180.0
353,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
354,FMB-0215S,61,4967,0.0,348.0,2001.0,579.0
355,FMB-0215S,61,5133,0.0,927.0,692.0,290.0
356,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,62,5044,0.0,399.3,812.0,794.0
358,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
359,FMB-0215S,62,4440,2001.0,405.0,397.0,388.0
360,FMB-0215S,62,4594,2001.0,793.0,421.0,378.0
361,FMB-0215S,62,5013,2001.0,1171.0,145.0,48.0
362,FMB-0215S,62,4985,2146.0,1171.0,255.0,48.0
363,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,63,4529,0.0,827.7,328.0,308.0
365,FMB-0215S,63,4464,328.0,827.7,870.0,308.0
366,FMB-0215S,63,4483,1198.0,827.7,802.0,308.0
367,FMB-0215S,63,4389,0.0,1135.7,598.0,84.0
368,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
369,FMB-0215S,63,4438,2001.0,347.0,408.0,373.0
370,FMB-0215S,63,4565,2001.0,720.0,381.5,344.0
371,FMB-0215S,63,4928,2001.0,1064.0,288.0,118.0
372,FMB-0215S,63,5079,2001.0,1182.0,369.0,38.0
373,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,65,4424,0.0,866.0,1898.0,348.0
377,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4620,0.0,931.0,325.5,288.5
383,FMB-0215S,67,4475,1961.0,0.0,471.0,361.0
384,FMB-0215S,67,4631,1961.0,361.0,442.0,439.0
385,FMB-0215S,67,4414,1961.0,800.0,462.0,379.0
386,FMB-0215S,67,4900,1961.0,1179.0,317.0,38.0
387,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
388,FMB-0215S,68,5043,1933.0,0.0,495.0,377.0
389,FMB-0215S,68,5063,1933.0,377.0,462.0,447.0
390,FMB-0215S,68,4934,1933.0,824.0,462.0,379.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4557,0.0,398.0,1049.5,785.0
393,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
394,FMB-0215S,69,4686,1886.0,455.0,530.0,498.5
395,FMB-0215S,69,4942,1886.0,953.5,292.0,262.0
396,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
397,FMB-0215S,70,4807,0.0,547.5,1198.0,654.0
398,FMB-0215S,70,4478,1198.0,547.5,339.0,654.0
399,FMB-0215S,70,4822,1878.0,0.0,551.5,358.0
400,FMB-0215S,70,4975,1878.0,358.0,539.5,530.0
401,FMB-0215S,70,4821,1878.0,888.0,348.0,330.0
402,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
403,FMB-0215S,71,4707,0.0,394.0,442.5,350.0
404,FMB-0215S,71,4718,0.0,744.0,929.0,462.0
405,FMB-0215S,71,4738,1847.0,0.0,576.0,550.0
406,FMB-0215S,71,4698,1847.0,550.0,576.0,550.0
407,FMB-0215S,71,4635,1847.0,1100.0,238.0,118.0
408,FMB-0215S,71,4566,2085.0,1100.0,288.0,118.0
409,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,72,4831,0.0,394.0,982.5,405.0
411,FMB-0215S,72,5129,982.5,394.0,310.0,405.0
412,FMB-0215S,72,5110,0.0,799.0,1294.0,420.0
413,FMB-0215S,72,4865,1294.0,799.0,308.0,420.0
414,FMB-0215S,72,4533,1847.0,0.0,548.0,424.5
415,FMB-0215S,72,4914,1847.0,424.5,502.0,447.0
416,FMB-0215S,72,4850,1847.0,871.5,503.0,348.0
417,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
418,FMB-0215S,73,4660,0.0,578.0,1375.0,599.5
419,FMB-0215S,73,5078,0.0,1177.5,321.0,38.0
420,FMB-0215S,73,4553,321.0,1177.5,888.0,38.0
421,FMB-0215S,73,5091,1209.0,1177.5,507.0,38.0
422,FMB-0215S,73,4522,1823.0,0.0,616.0,273.0
423,FMB-0215S,73,4724,1823.0,273.0,509.0,52.5
424,FMB-0215S,73,4513,1823.0,325.5,523.0,408.0
425,FMB-0215S,73,4797,1823.0,733.5,558.0,337.0
426,FMB-0215S,73,4621,1823.0,1070.5,536.0,114.0
427,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,74,4470,0.0,58.0,815.0,452.0
429,FMB-0215S,74,5123,0.0,510.0,664.5,442.0
430,FMB-0215S,74,4521,0.0,952.0,621.5,267.5
431,FMB-0215S,74,4559,621.5,952.0,631.0,267.5
432,FMB-0215S,74,4599,1789.0,0.0,647.0,538.0
433,FMB-0215S,74,4828,1789.0,538.0,645.0,558.0
434,FMB-0215S,74,4627,1789.0,1096.0,370.0,121.5
435,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
436,FMB-0215S,75,5111,0.0,377.0,497.0,380.0
437,FMB-0215S,75,4586,497.0,377.0,1198.0,380.0
