,item_material,flat_index,item_id,x,y,x_length,y_length
36,FMB-0215S,4,5099,0.0,478.0,821.0,58.0
37,FMB-0215S,4,4387,821.0,478.0,1598.0,58.0
38,FMB-0215S,4,5088,0.0,536.0,1933.0,38.0
39,FMB-0215S,4,5091,1933.0,536.0,507.0,38.0
40,FMB-0215S,4,4427,0.0,574.0,495.0,377.0
41,FMB-0215S,4,4398,495.0,574.0,876.0,377.0
42,FMB-0215S,4,5043,1371.0,574.0,495.0,377.0
43,FMB-0215S,4,4640,1866.0,574.0,495.0,377.0
44,FMB-0215S,4,4420,0.0,951.0,928.0,58.0
45,FMB-0215S,4,5004,928.0,951.0,1361.0,58.0
46,FMB-0215S,4,4505,0.0,1009.0,519.0,196.0
47,FMB-0215S,5,5061,0.0,0.0,2234.0,482.5
48,FMB-0215S,5,4608,0.0,482.5,548.0,424.5
49,FMB-0215S,5,4533,548.0,482.5,548.0,424.5
50,FMB-0215S,5,4808,0.0,907.0,2360.0,307.0
51,FMB-0215S,6,4486,0.0,0.0,2220.0,298.0
52,FMB-0215S,6,4910,0.0,298.0,588.0,430.0
53,FMB-0215S,6,4886,588.0,298.0,548.5,430.0
54,FMB-0215S,6,4968,0.0,728.0,2388.0,38.0
55,FMB-0215S,6,4515,0.0,766.0,858.0,58.0
56,FMB-0215S,6,4471,858.0,766.0,1568.0,58.0
57,FMB-0215S,6,4960,0.0,824.0,2410.0,370.0
58,FMB-0215S,7,4883,0.0,0.0,2298.0,445.0
59,FMB-0215S,7,4508,0.0,445.0,1236.0,348.0
60,FMB-0215S,7,4579,0.0,793.0,771.0,427.0
61,FMB-0215S,7,5032,771.0,793.0,58.0,427.0
62,FMB-0215S,8,4706,0.0,0.0,2258.0,580.0
63,FMB-0215S,8,5120,0.0,580.0,959.0,395.0
64,FMB-0215S,8,4882,959.0,580.0,942.0,395.0
65,FMB-0215S,8,5109,0.0,975.0,324.5,239.0
66,FMB-0215S,8,4462,324.5,975.0,523.5,239.0
67,FMB-0215S,9,4835,0.0,0.0,2398.0,38.0
68,FMB-0215S,9,4514,0.0,38.0,1105.5,900.0
69,FMB-0215S,9,4991,0.0,938.0,717.0,278.5
70,FMB-0215S,10,5131,0.0,0.0,2338.0,398.0
71,FMB-0215S,10,4904,0.0,398.0,435.0,289.0
72,FMB-0215S,10,4391,435.0,398.0,590.0,289.0
73,FMB-0215S,10,4544,1025.0,398.0,514.5,289.0
74,FMB-0215S,10,5105,0.0,687.0,2098.0,530.0
75,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
76,FMB-0215S,11,5046,0.0,445.0,462.0,447.0
77,FMB-0215S,11,5108,462.0,445.0,502.0,447.0
78,FMB-0215S,11,5062,964.0,445.0,502.0,447.0
79,FMB-0215S,11,4914,1466.0,445.0,502.0,447.0
80,FMB-0215S,11,5063,1968.0,445.0,462.0,447.0
81,FMB-0215S,11,4477,0.0,892.0,362.0,328.0
82,FMB-0215S,11,4803,362.0,892.0,422.0,328.0
83,FMB-0215S,11,4964,784.0,892.0,173.0,328.0
84,FMB-0215S,12,4861,0.0,0.0,2234.0,482.5
85,FMB-0215S,12,4795,0.0,482.5,2001.0,399.3
86,FMB-0215S,12,4504,0.0,881.8,891.0,330.0
87,FMB-0215S,12,5011,891.0,881.8,964.0,330.0
88,FMB-0215S,13,5052,0.0,0.0,2313.0,434.5
89,FMB-0215S,13,4714,0.0,434.5,1847.0,394.0
90,FMB-0215S,13,4444,1847.0,434.5,472.0,394.0
91,FMB-0215S,13,4506,0.0,828.5,2286.0,277.0
92,FMB-0215S,13,4621,0.0,1105.5,536.0,114.0
93,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
94,FMB-0215S,14,4610,0.0,440.0,2306.0,770.0
95,FMB-0215S,15,5085,0.0,0.0,2398.0,330.0
96,FMB-0215S,15,5093,0.0,330.0,2194.0,419.0
97,FMB-0215S,15,4848,0.0,749.0,1748.0,422.0
98,FMB-0215S,15,4549,1748.0,749.0,550.5,422.0
99,FMB-0215S,15,4985,0.0,1171.0,255.0,48.0
100,FMB-0215S,15,4498,255.0,1171.0,494.0,48.0
101,FMB-0215S,15,4446,749.0,1171.0,361.0,48.0
102,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
103,FMB-0215S,16,5125,0.0,480.0,700.0,415.0
104,FMB-0215S,16,4657,0.0,895.0,862.0,325.0
105,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,17,5075,0.0,578.0,2098.0,560.0
107,FMB-0215S,17,4630,0.0,1138.0,2415.0,80.0
108,FMB-0215S,18,4443,0.0,0.0,2286.0,422.0
109,FMB-0215S,18,4681,0.0,422.0,2432.0,485.0
110,FMB-0215S,18,4998,0.0,907.0,2393.0,310.0
111,FMB-0215S,19,4982,0.0,0.0,2301.0,507.0
112,FMB-0215S,19,5101,2301.0,0.0,58.0,507.0
113,FMB-0215S,19,4971,2359.0,0.0,58.0,507.0
114,FMB-0215S,19,4797,0.0,507.0,558.0,337.0
115,FMB-0215S,19,4768,558.0,507.0,558.0,337.0
116,FMB-0215S,19,4693,1116.0,507.0,489.0,337.0
117,FMB-0215S,19,4438,0.0,844.0,408.0,373.0
118,FMB-0215S,20,4923,0.0,0.0,2248.0,293.0
119,FMB-0215S,20,5107,0.0,293.0,547.0,362.0
120,FMB-0215S,20,4908,547.0,293.0,890.0,362.0
121,FMB-0215S,20,4773,1437.0,293.0,488.0,362.0
122,FMB-0215S,20,4993,1925.0,293.0,328.0,362.0
123,FMB-0215S,20,4426,0.0,655.0,791.0,498.0
124,FMB-0215S,20,5059,791.0,655.0,38.0,498.0
125,FMB-0215S,20,4719,0.0,1153.0,373.0,58.0
126,FMB-0215S,20,5103,373.0,1153.0,2058.0,58.0
127,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
128,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
129,FMB-0215S,21,4753,0.0,862.0,871.0,327.0
130,FMB-0215S,21,5071,871.0,862.0,1312.0,327.0
131,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
132,FMB-0215S,22,4682,0.0,458.0,1001.0,342.0
133,FMB-0215S,22,4907,1001.0,458.0,1001.0,342.0
134,FMB-0215S,22,4545,2002.0,458.0,58.0,342.0
135,FMB-0215S,22,5110,0.0,800.0,1294.0,420.0
136,FMB-0215S,22,4865,1294.0,800.0,308.0,420.0
137,FMB-0215S,23,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,23,4870,2296.0,0.0,58.0,852.0
139,FMB-0215S,23,4548,0.0,852.0,557.0,366.0
140,FMB-0215S,24,5092,0.0,0.0,2403.0,580.0
141,FMB-0215S,24,4858,0.0,580.0,813.0,433.5
142,FMB-0215S,24,4862,0.0,1013.5,278.0,205.0
143,FMB-0215S,25,4526,0.0,0.0,2398.0,398.0
144,FMB-0215S,25,4666,0.0,398.0,2066.0,822.0
145,FMB-0215S,26,4784,0.0,0.0,2363.0,328.0
146,FMB-0215S,26,4494,0.0,328.0,2432.0,485.0
147,FMB-0215S,26,4587,0.0,813.0,816.0,407.0
148,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
149,FMB-0215S,27,4429,0.0,568.0,965.5,433.0
150,FMB-0215S,27,4412,0.0,1001.0,711.5,52.5
151,FMB-0215S,27,4930,711.5,1001.0,688.0,52.5
152,FMB-0215S,27,4485,1399.5,1001.0,625.0,52.5
153,FMB-0215S,27,5127,2024.5,1001.0,362.0,52.5
154,FMB-0215S,27,4849,0.0,1053.5,276.0,162.0
155,FMB-0215S,27,4741,276.0,1053.5,913.0,162.0
156,FMB-0215S,27,4615,1189.0,1053.5,327.0,162.0
157,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,28,5055,0.0,445.0,2291.0,771.0
159,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
160,FMB-0215S,29,5128,0.0,596.0,1377.5,422.0
161,FMB-0215S,29,4757,1377.5,596.0,579.0,422.0
162,FMB-0215S,29,4390,1956.5,596.0,359.0,422.0
163,FMB-0215S,29,4748,2315.5,596.0,58.0,422.0
164,FMB-0215S,29,4474,2373.5,596.0,58.0,422.0
165,FMB-0215S,29,4766,0.0,1018.0,820.0,202.0
166,FMB-0215S,29,4596,820.0,1018.0,58.0,202.0
167,FMB-0215S,30,4999,0.0,0.0,2221.0,494.5
168,FMB-0215S,30,4701,0.0,494.5,1172.0,722.0
169,FMB-0215S,30,4812,1172.0,494.5,598.0,722.0
170,FMB-0215S,30,5086,1770.0,494.5,527.0,722.0
171,FMB-0215S,31,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,31,5035,2265.0,0.0,58.0,871.0
173,FMB-0215S,31,4447,2323.0,0.0,58.0,871.0
174,FMB-0215S,31,4469,0.0,871.0,363.0,349.0
175,FMB-0215S,32,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,32,4888,2301.0,0.0,58.0,967.0
177,FMB-0215S,32,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,32,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
180,FMB-0215S,33,4973,0.0,455.0,845.0,746.0
181,FMB-0215S,33,4921,845.0,455.0,434.0,746.0
182,FMB-0215S,33,5054,1279.0,455.0,284.5,746.0
183,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
184,FMB-0215S,34,4952,0.0,58.0,712.5,339.0
185,FMB-0215S,34,4478,712.5,58.0,654.0,339.0
186,FMB-0215S,34,4691,0.0,397.0,2403.0,580.0
187,FMB-0215S,34,4875,0.0,977.0,919.0,243.0
188,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,36,5106,0.0,0.0,2201.0,946.0
194,FMB-0215S,36,4970,0.0,946.0,348.0,273.0
195,FMB-0215S,36,4957,348.0,946.0,616.0,273.0
196,FMB-0215S,36,4541,964.0,946.0,616.0,273.0
197,FMB-0215S,36,4522,1580.0,946.0,616.0,273.0
198,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
199,FMB-0215S,37,4761,0.0,770.0,864.0,449.0
200,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
201,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
202,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
203,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
204,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
205,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
206,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
207,FMB-0215S,39,4789,0.0,419.0,2152.0,580.0
208,FMB-0215S,39,4846,0.0,999.0,1932.0,200.5
209,FMB-0215S,39,4847,2194.0,0.0,238.0,118.0
210,FMB-0215S,39,4409,2194.0,118.0,238.0,118.0
211,FMB-0215S,39,4635,2194.0,236.0,238.0,118.0
212,FMB-0215S,39,4695,2194.0,354.0,238.0,118.0
213,FMB-0215S,39,4745,2194.0,472.0,238.0,118.0
214,FMB-0215S,39,4636,2194.0,590.0,238.0,78.0
215,FMB-0215S,39,5013,2194.0,668.0,145.0,48.0
216,FMB-0215S,39,4715,2194.0,716.0,175.0,48.0
217,FMB-0215S,39,4667,2194.0,764.0,201.0,48.0
218,FMB-0215S,39,4785,2194.0,812.0,201.0,48.0
219,FMB-0215S,39,4986,2194.0,860.0,201.0,48.0
220,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,40,5036,0.0,394.0,832.0,329.0
222,FMB-0215S,40,4456,832.0,394.0,882.0,329.0
223,FMB-0215S,40,4717,1714.0,394.0,422.0,329.0
224,FMB-0215S,40,4589,2136.0,394.0,58.0,329.0
225,FMB-0215S,40,4562,0.0,723.0,870.0,308.0
226,FMB-0215S,40,4464,870.0,723.0,870.0,308.0
227,FMB-0215S,40,4983,1740.0,723.0,420.0,308.0
228,FMB-0215S,40,4614,0.0,1031.0,328.0,180.0
229,FMB-0215S,40,4839,328.0,1031.0,328.0,180.0
230,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,41,4774,0.0,565.0,653.0,172.5
232,FMB-0215S,41,4669,653.0,565.0,639.0,172.5
233,FMB-0215S,41,4830,1292.0,565.0,254.0,172.5
234,FMB-0215S,41,4527,1546.0,565.0,254.0,172.5
235,FMB-0215S,41,4491,0.0,737.5,802.0,297.0
236,FMB-0215S,41,5077,802.0,737.5,1048.0,297.0
237,FMB-0215S,41,4668,0.0,1034.5,320.0,178.0
238,FMB-0215S,41,5018,320.0,1034.5,811.0,178.0
239,FMB-0215S,41,4820,1131.0,1034.5,811.0,178.0
240,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,42,4786,0.0,970.0,891.0,240.0
242,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
243,FMB-0215S,43,4430,0.0,821.0,908.0,58.0
244,FMB-0215S,43,4655,908.0,821.0,1247.0,58.0
245,FMB-0215S,43,4521,0.0,879.0,621.5,267.5
246,FMB-0215S,43,4559,621.5,879.0,631.0,267.5
247,FMB-0215S,43,4638,1252.5,879.0,483.0,267.5
248,FMB-0215S,43,4954,0.0,1146.5,1258.0,63.0
249,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,44,4479,0.0,57.0,1025.0,58.0
251,FMB-0215S,44,4665,1025.0,57.0,1071.0,58.0
252,FMB-0215S,44,4555,0.0,115.0,1198.0,58.0
253,FMB-0215S,44,4617,0.0,173.0,1517.0,58.0
254,FMB-0215S,44,4699,0.0,231.0,1562.0,58.0
255,FMB-0215S,44,4868,0.0,289.0,1868.0,58.0
256,FMB-0215S,44,5072,0.0,347.0,2078.0,58.0
257,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
258,FMB-0215S,45,4576,0.0,330.0,1004.0,58.0
259,FMB-0215S,45,4588,1004.0,330.0,1138.0,58.0
260,FMB-0215S,45,4565,0.0,388.0,381.5,344.0
261,FMB-0215S,45,4871,0.0,732.0,584.5,488.0
262,FMB-0215S,45,4979,584.5,732.0,158.0,488.0
263,FMB-0215S,45,4642,742.5,732.0,158.0,488.0
264,FMB-0215S,45,4488,900.5,732.0,158.0,488.0
265,FMB-0215S,45,4834,1058.5,732.0,118.0,488.0
266,FMB-0215S,45,4743,1176.5,732.0,118.0,488.0
267,FMB-0215S,45,4644,1294.5,732.0,118.0,488.0
268,FMB-0215S,45,4476,1412.5,732.0,118.0,488.0
269,FMB-0215S,45,4512,1530.5,732.0,78.0,488.0
270,FMB-0215S,45,4452,1608.5,732.0,78.0,488.0
271,FMB-0215S,45,4422,1686.5,732.0,78.0,488.0
272,FMB-0215S,45,4651,1764.5,732.0,58.0,488.0
273,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
274,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
275,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
276,FMB-0215S,47,4557,0.0,425.0,1049.5,785.0
277,FMB-0215S,47,4843,1049.5,425.0,1049.5,785.0
278,FMB-0215S,47,4750,2099.0,0.0,338.0,78.0
279,FMB-0215S,47,4873,2099.0,78.0,325.0,324.5
280,FMB-0215S,47,4529,2099.0,402.5,328.0,308.0
281,FMB-0215S,47,4819,2099.0,710.5,300.0,295.0
282,FMB-0215S,47,4925,2099.0,1005.5,308.0,201.0
283,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,48,4496,0.0,530.0,545.0,375.0
285,FMB-0215S,48,4622,545.0,530.0,303.5,375.0
286,FMB-0215S,48,5129,0.0,905.0,405.0,310.0
287,FMB-0215S,48,4989,405.0,905.0,807.0,310.0
288,FMB-0215S,48,4571,1212.0,905.0,776.0,310.0
289,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,49,4593,0.0,511.5,762.0,359.5
291,FMB-0215S,49,4746,762.0,511.5,761.0,359.5
292,FMB-0215S,49,4612,0.0,871.0,1386.5,348.0
293,FMB-0215S,49,4850,1386.5,871.0,503.0,348.0
294,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
296,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
297,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
298,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
299,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
304,FMB-0215S,52,4424,0.0,472.0,1898.0,348.0
305,FMB-0215S,52,4385,0.0,820.0,981.0,398.0
306,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,53,4459,0.0,659.0,1003.0,560.0
308,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
309,FMB-0215S,54,4758,0.0,297.0,980.0,291.0
310,FMB-0215S,54,4967,0.0,588.0,2001.0,579.0
311,FMB-0215S,54,4535,0.0,1167.0,1198.0,53.0
312,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,55,4990,0.0,422.0,595.0,194.0
314,FMB-0215S,55,4777,0.0,616.0,338.0,198.0
315,FMB-0215S,55,4721,338.0,616.0,733.0,198.0
316,FMB-0215S,55,4510,1071.0,616.0,480.0,198.0
317,FMB-0215S,55,5053,1551.0,616.0,438.0,198.0
318,FMB-0215S,55,4913,1989.0,616.0,38.0,198.0
319,FMB-0215S,55,4578,0.0,814.0,421.0,378.0
320,FMB-0215S,55,4841,421.0,814.0,920.0,378.0
321,FMB-0215S,55,4441,1341.0,814.0,630.0,378.0
322,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,56,5084,0.0,371.0,1381.0,375.0
324,FMB-0215S,56,4708,1381.0,371.0,545.0,375.0
325,FMB-0215S,56,4927,0.0,746.0,494.5,472.5
326,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
327,FMB-0215S,57,4874,0.0,345.0,1386.5,348.0
328,FMB-0215S,57,4428,1386.5,345.0,562.0,348.0
329,FMB-0215S,57,4917,0.0,693.0,1987.0,307.0
330,FMB-0215S,57,4613,0.0,1000.0,328.0,220.0
331,FMB-0215S,57,4788,328.0,1000.0,328.0,220.0
332,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,58,4799,0.0,472.5,1368.0,718.0
334,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,59,4405,0.0,348.0,584.0,504.0
336,FMB-0215S,59,4415,0.0,852.0,1040.0,368.0
337,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
338,FMB-0215S,60,4663,0.0,425.0,584.0,428.0
339,FMB-0215S,60,4727,0.0,853.0,1712.0,58.0
340,FMB-0215S,60,5116,0.0,911.0,629.0,306.0
341,FMB-0215S,60,4916,629.0,911.0,861.0,306.0
342,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
343,FMB-0215S,60,4832,2001.0,158.0,320.0,178.0
344,FMB-0215S,60,4629,2001.0,336.0,242.0,175.0
345,FMB-0215S,60,4433,2001.0,511.0,370.0,121.5
346,FMB-0215S,60,4627,2001.0,632.5,370.0,121.5
347,FMB-0215S,60,4492,2001.0,754.0,288.0,118.0
348,FMB-0215S,60,4566,2001.0,872.0,288.0,118.0
349,FMB-0215S,60,4606,2001.0,990.0,288.0,118.0
350,FMB-0215S,60,4878,2001.0,1108.0,288.0,78.0
351,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,61,4440,0.0,827.7,397.0,388.0
353,FMB-0215S,61,5001,397.0,827.7,198.0,388.0
354,FMB-0215S,61,4637,595.0,827.7,198.0,388.0
355,FMB-0215S,61,4955,793.0,827.7,132.5,388.0
356,FMB-0215S,61,4654,925.5,827.7,118.0,388.0
357,FMB-0215S,61,4770,1043.5,827.7,78.0,388.0
358,FMB-0215S,61,4729,1121.5,827.7,78.0,388.0
359,FMB-0215S,61,4600,1199.5,827.7,78.0,388.0
360,FMB-0215S,61,4683,2001.0,0.0,431.0,405.0
361,FMB-0215S,61,4594,2001.0,405.0,421.0,378.0
362,FMB-0215S,61,4810,2001.0,783.0,395.0,377.0
363,FMB-0215S,61,4864,2001.0,1160.0,332.0,58.0
364,FMB-0215S,62,4507,0.0,0.0,1998.0,58.0
365,FMB-0215S,62,4483,0.0,58.0,802.0,308.0
366,FMB-0215S,62,4448,802.0,58.0,801.0,308.0
367,FMB-0215S,62,4400,0.0,366.0,1553.0,580.0
368,FMB-0215S,62,4859,1553.0,366.0,52.5,580.0
369,FMB-0215S,62,4911,0.0,946.0,362.0,271.0
370,FMB-0215S,62,4631,1998.0,0.0,442.0,439.0
371,FMB-0215S,62,5007,1998.0,439.0,438.0,238.0
372,FMB-0215S,62,4465,1998.0,677.0,321.0,198.0
373,FMB-0215S,62,4709,1998.0,875.0,438.0,198.0
374,FMB-0215S,62,4730,1998.0,1073.0,397.0,145.0
375,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
376,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
377,FMB-0215S,63,4406,1996.0,0.0,425.0,317.5
378,FMB-0215S,63,4591,1996.0,317.5,422.0,347.0
379,FMB-0215S,63,4805,1996.0,664.5,347.0,317.5
380,FMB-0215S,63,4716,1996.0,982.0,282.0,233.0
381,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
383,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
384,FMB-0215S,64,4418,1978.0,0.0,445.0,432.0
385,FMB-0215S,64,4649,1978.0,432.0,445.0,444.0
386,FMB-0215S,64,4561,1978.0,876.0,425.0,317.5
387,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
388,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
389,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
390,FMB-0215S,66,4926,0.0,931.0,681.0,278.0
391,FMB-0215S,66,4673,681.0,931.0,694.5,278.0
392,FMB-0215S,66,4500,1375.5,931.0,175.0,278.0
393,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
394,FMB-0215S,67,4995,0.0,58.0,1623.0,568.0
395,FMB-0215S,67,4958,0.0,626.0,1847.0,550.0
396,FMB-0215S,67,5078,0.0,1176.0,321.0,38.0
397,FMB-0215S,67,4425,321.0,1176.0,1510.0,38.0
398,FMB-0215S,67,4688,1898.0,0.0,536.0,418.0
399,FMB-0215S,67,5008,1898.0,418.0,479.5,470.0
400,FMB-0215S,67,4551,1898.0,888.0,347.0,317.5
401,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
402,FMB-0215S,68,4648,0.0,398.0,1598.0,448.0
403,FMB-0215S,68,4611,0.0,846.0,545.0,371.5
404,FMB-0215S,68,4711,1886.0,0.0,543.0,377.0
405,FMB-0215S,68,4961,1886.0,377.0,522.0,446.0
406,FMB-0215S,68,5111,1886.0,823.0,497.0,380.0
407,FMB-0215S,68,5038,2383.0,823.0,38.0,380.0
408,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
409,FMB-0215S,69,5098,0.0,547.5,969.0,546.0
410,FMB-0215S,69,4747,0.0,1093.5,661.0,124.5
411,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
412,FMB-0215S,69,4975,1878.0,379.0,539.5,530.0
413,FMB-0215S,69,4872,1878.0,909.0,427.0,301.5
414,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
415,FMB-0215S,70,4583,0.0,58.0,890.0,536.0
416,FMB-0215S,70,4487,0.0,594.0,922.0,527.0
417,FMB-0215S,70,4876,0.0,1121.0,1480.0,88.0
418,FMB-0215S,70,4455,1861.0,0.0,579.0,382.0
419,FMB-0215S,70,4698,1861.0,382.0,576.0,550.0
420,FMB-0215S,70,5039,1861.0,932.0,522.0,288.0
421,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
422,FMB-0215S,71,4660,0.0,394.0,1375.0,599.5
423,FMB-0215S,71,4793,0.0,993.5,1778.5,220.0
424,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
425,FMB-0215S,71,4919,1847.0,425.0,568.0,531.0
426,FMB-0215S,71,4942,1847.0,956.0,292.0,262.0
427,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
428,FMB-0215S,72,4619,0.0,578.0,893.0,176.0
429,FMB-0215S,72,4489,0.0,754.0,525.0,465.0
430,FMB-0215S,72,4520,525.0,754.0,238.0,465.0
431,FMB-0215S,72,4896,1823.0,0.0,603.0,124.5
432,FMB-0215S,72,4460,1823.0,124.5,598.0,528.0
433,FMB-0215S,72,4664,1823.0,652.5,558.0,508.0
434,FMB-0215S,72,4705,1823.0,1160.5,390.0,58.0
435,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
436,FMB-0215S,73,5102,0.0,58.0,1194.0,510.0
437,FMB-0215S,73,4837,0.0,568.0,1333.0,263.0
