,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
204,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
205,FMB-0215S,35,4808,0.0,0.0,2360.0,307.0
206,FMB-0215S,35,4404,0.0,307.0,754.0,363.0
207,FMB-0215S,35,4854,754.0,307.0,711.5,363.0
208,FMB-0215S,35,4469,1465.5,307.0,349.0,363.0
209,FMB-0215S,35,4698,0.0,670.0,576.0,550.0
210,FMB-0215S,35,4958,576.0,670.0,1847.0,550.0
211,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
212,FMB-0215S,36,4973,0.0,455.0,845.0,746.0
213,FMB-0215S,36,4921,845.0,455.0,434.0,746.0
214,FMB-0215S,36,5054,1279.0,455.0,284.5,746.0
215,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
216,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
217,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
218,FMB-0215S,37,4774,0.0,770.0,653.0,172.5
219,FMB-0215S,37,4669,653.0,770.0,639.0,172.5
220,FMB-0215S,37,4830,1292.0,770.0,254.0,172.5
221,FMB-0215S,37,4527,1546.0,770.0,254.0,172.5
222,FMB-0215S,37,5031,0.0,942.5,721.0,277.5
223,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,39,4691,0.0,0.0,2403.0,580.0
229,FMB-0215S,39,5056,0.0,580.0,782.0,630.0
230,FMB-0215S,39,5060,782.0,580.0,782.0,630.0
231,FMB-0215S,39,4441,1564.0,580.0,378.0,630.0
232,FMB-0215S,39,4939,1942.0,580.0,38.0,630.0
233,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,40,4468,0.0,419.0,2025.0,348.0
235,FMB-0215S,40,4980,0.0,767.0,2051.0,371.0
236,FMB-0215S,40,4402,0.0,1138.0,369.0,58.0
237,FMB-0215S,40,4713,369.0,1138.0,1718.0,58.0
238,FMB-0215S,40,4695,2194.0,0.0,238.0,118.0
239,FMB-0215S,40,4635,2194.0,118.0,238.0,118.0
240,FMB-0215S,40,4745,2194.0,236.0,238.0,118.0
241,FMB-0215S,40,4847,2194.0,354.0,238.0,118.0
242,FMB-0215S,40,4636,2194.0,472.0,238.0,78.0
243,FMB-0215S,40,5013,2194.0,550.0,145.0,48.0
244,FMB-0215S,40,4667,2194.0,598.0,201.0,48.0
245,FMB-0215S,40,4785,2194.0,646.0,201.0,48.0
246,FMB-0215S,40,4986,2194.0,694.0,201.0,48.0
247,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
248,FMB-0215S,41,4679,0.0,419.0,1460.0,508.0
249,FMB-0215S,41,4394,1460.0,419.0,155.0,508.0
250,FMB-0215S,41,4758,0.0,927.0,980.0,291.0
251,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,42,4462,0.0,970.0,523.5,239.0
253,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
254,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
255,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
256,FMB-0215S,44,4666,0.0,330.0,2066.0,822.0
257,FMB-0215S,44,4935,0.0,1152.0,628.0,58.0
258,FMB-0215S,44,4617,628.0,1152.0,1517.0,58.0
259,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,45,4881,0.0,530.0,288.0,118.0
261,FMB-0215S,45,4834,288.0,530.0,488.0,118.0
262,FMB-0215S,45,4743,776.0,530.0,488.0,118.0
263,FMB-0215S,45,4644,1264.0,530.0,488.0,118.0
264,FMB-0215S,45,4654,1752.0,530.0,388.0,118.0
265,FMB-0215S,45,4502,0.0,648.0,738.0,568.0
266,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,46,4933,0.0,682.0,2051.0,472.0
268,FMB-0215S,46,4499,0.0,1154.0,270.0,58.0
269,FMB-0215S,46,5010,270.0,1154.0,1789.0,58.0
270,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,47,4992,0.0,425.0,2051.0,659.0
272,FMB-0215S,47,4955,0.0,1084.0,388.0,132.5
273,FMB-0215S,47,4543,388.0,1084.0,865.0,132.5
274,FMB-0215S,47,4839,2099.0,0.0,328.0,180.0
275,FMB-0215S,47,4873,2099.0,180.0,325.0,324.5
276,FMB-0215S,47,4529,2099.0,504.5,328.0,308.0
277,FMB-0215S,47,4620,2099.0,812.5,325.5,288.5
278,FMB-0215S,47,4409,2099.0,1101.0,238.0,118.0
279,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,48,5003,0.0,560.0,1823.0,578.0
281,FMB-0215S,48,4878,0.0,1138.0,288.0,78.0
282,FMB-0215S,48,4452,288.0,1138.0,488.0,78.0
283,FMB-0215S,48,4422,776.0,1138.0,488.0,78.0
284,FMB-0215S,48,4885,1264.0,1138.0,438.0,78.0
285,FMB-0215S,48,4770,1702.0,1138.0,388.0,78.0
286,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
287,FMB-0215S,49,5118,0.0,530.0,847.0,340.0
288,FMB-0215S,49,5065,847.0,530.0,847.0,340.0
289,FMB-0215S,49,4845,0.0,870.0,434.5,350.0
290,FMB-0215S,49,4707,434.5,870.0,442.5,350.0
291,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,50,5011,0.0,530.0,964.0,330.0
293,FMB-0215S,50,4504,964.0,530.0,891.0,330.0
294,FMB-0215S,50,4604,0.0,860.0,802.0,58.0
295,FMB-0215S,50,4655,802.0,860.0,1247.0,58.0
296,FMB-0215S,50,4872,0.0,918.0,427.0,301.5
297,FMB-0215S,50,4516,427.0,918.0,1025.0,301.5
298,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,51,5124,0.0,511.5,523.0,408.0
300,FMB-0215S,51,4513,523.0,511.5,523.0,408.0
301,FMB-0215S,51,4438,1046.0,511.5,373.0,408.0
302,FMB-0215S,51,4577,1419.0,511.5,360.0,408.0
303,FMB-0215S,51,4419,0.0,919.5,861.0,300.0
304,FMB-0215S,51,4495,861.0,919.5,861.0,300.0
305,FMB-0215S,51,4819,1722.0,919.5,295.0,300.0
306,FMB-0215S,52,5103,0.0,0.0,2058.0,58.0
307,FMB-0215S,52,4400,0.0,58.0,1553.0,580.0
308,FMB-0215S,52,4634,0.0,638.0,654.0,144.5
309,FMB-0215S,52,4858,0.0,782.5,813.0,433.5
310,FMB-0215S,52,4836,2058.0,0.0,361.0,308.5
311,FMB-0215S,52,4704,2058.0,308.5,339.5,323.0
312,FMB-0215S,52,4551,2058.0,631.5,347.0,317.5
313,FMB-0215S,52,5109,2058.0,949.0,324.5,239.0
314,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
316,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
317,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
318,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
319,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
320,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
321,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
322,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
323,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
324,FMB-0215S,55,4905,0.0,297.0,557.0,358.0
325,FMB-0215S,55,4840,557.0,297.0,556.0,358.0
326,FMB-0215S,55,4822,1113.0,297.0,551.5,358.0
327,FMB-0215S,55,4917,0.0,655.0,1987.0,307.0
328,FMB-0215S,55,4716,0.0,962.0,282.0,233.0
329,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,56,4482,0.0,345.0,1978.0,866.0
331,FMB-0215S,56,4778,1978.0,345.0,58.0,866.0
332,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
333,FMB-0215S,57,4574,0.0,827.7,888.0,386.0
334,FMB-0215S,57,4406,2001.0,0.0,425.0,317.5
335,FMB-0215S,57,4810,2001.0,317.5,395.0,377.0
336,FMB-0215S,57,4390,2001.0,694.5,422.0,359.0
337,FMB-0215S,57,4730,2001.0,1053.5,397.0,145.0
338,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,58,4511,0.0,866.0,858.0,349.8
340,FMB-0215S,58,4578,1996.0,0.0,421.0,378.0
341,FMB-0215S,58,4440,1996.0,378.0,397.0,388.0
342,FMB-0215S,58,4594,1996.0,766.0,421.0,378.0
343,FMB-0215S,58,4596,1996.0,1144.0,202.0,58.0
344,FMB-0215S,59,4749,0.0,0.0,1978.0,857.0
345,FMB-0215S,59,5071,0.0,857.0,1312.0,327.0
346,FMB-0215S,59,4615,1312.0,857.0,162.0,327.0
347,FMB-0215S,59,4744,1978.0,0.0,462.0,443.0
348,FMB-0215S,59,5046,1978.0,443.0,462.0,447.0
349,FMB-0215S,59,4477,1978.0,890.0,362.0,328.0
350,FMB-0215S,60,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,60,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,60,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,60,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,61,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,61,4791,0.0,348.0,571.0,92.5
356,FMB-0215S,61,5126,571.0,348.0,589.0,92.5
357,FMB-0215S,61,5119,1160.0,348.0,532.0,92.5
358,FMB-0215S,61,4891,0.0,440.5,1878.0,547.5
359,FMB-0215S,61,4480,0.0,988.0,558.0,201.0
360,FMB-0215S,61,4686,1898.0,0.0,530.0,498.5
361,FMB-0215S,61,4927,1898.0,498.5,494.5,472.5
362,FMB-0215S,61,5083,1898.0,971.0,380.0,248.0
363,FMB-0215S,62,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,62,4435,0.0,398.0,931.0,58.0
365,FMB-0215S,62,4420,931.0,398.0,928.0,58.0
366,FMB-0215S,62,5098,0.0,456.0,969.0,546.0
367,FMB-0215S,62,4575,0.0,1002.0,545.0,174.5
368,FMB-0215S,62,4401,0.0,1176.5,369.0,38.0
369,FMB-0215S,62,4425,369.0,1176.5,1510.0,38.0
370,FMB-0215S,62,4549,1886.0,0.0,550.5,422.0
371,FMB-0215S,62,4496,1886.0,422.0,545.0,375.0
372,FMB-0215S,62,4708,1886.0,797.0,545.0,375.0
373,FMB-0215S,63,4546,0.0,0.0,1861.0,58.0
374,FMB-0215S,63,4535,0.0,58.0,1198.0,53.0
375,FMB-0215S,63,4658,0.0,111.0,802.0,58.0
376,FMB-0215S,63,4963,802.0,111.0,1004.0,58.0
377,FMB-0215S,63,5017,0.0,169.0,821.0,58.0
378,FMB-0215S,63,4576,821.0,169.0,1004.0,58.0
379,FMB-0215S,63,5121,0.0,227.0,857.0,58.0
380,FMB-0215S,63,4879,857.0,227.0,1002.0,58.0
381,FMB-0215S,63,4887,0.0,285.0,888.0,58.0
382,FMB-0215S,63,4988,888.0,285.0,892.0,58.0
383,FMB-0215S,63,4387,0.0,343.0,1598.0,58.0
384,FMB-0215S,63,4588,0.0,401.0,1138.0,58.0
385,FMB-0215S,63,4661,0.0,459.0,1218.0,58.0
386,FMB-0215S,63,4912,0.0,517.0,1823.0,38.0
387,FMB-0215S,63,4757,1861.0,0.0,579.0,422.0
388,FMB-0215S,63,4829,1861.0,422.0,499.5,472.0
389,FMB-0215S,63,4805,1861.0,894.0,347.0,317.5
390,FMB-0215S,64,4714,0.0,0.0,1847.0,394.0
391,FMB-0215S,64,4586,0.0,394.0,1198.0,380.0
392,FMB-0215S,64,4948,0.0,774.0,762.0,379.0
393,FMB-0215S,64,5081,0.0,1153.0,1668.0,58.0
394,FMB-0215S,64,5023,1847.0,0.0,588.0,430.0
395,FMB-0215S,64,4489,1847.0,430.0,525.0,465.0
396,FMB-0215S,64,5039,1847.0,895.0,522.0,288.0
397,FMB-0215S,65,4937,0.0,0.0,1847.0,394.0
398,FMB-0215S,65,4740,0.0,394.0,1649.0,420.0
399,FMB-0215S,65,4683,0.0,814.0,431.0,405.0
400,FMB-0215S,65,4831,431.0,814.0,982.5,405.0
401,FMB-0215S,65,4663,1847.0,0.0,584.0,428.0
402,FMB-0215S,65,4693,1847.0,428.0,489.0,337.0
403,FMB-0215S,65,4961,1847.0,765.0,522.0,446.0
404,FMB-0215S,66,4894,0.0,0.0,1783.0,560.0
405,FMB-0215S,66,4807,0.0,560.0,1198.0,654.0
406,FMB-0215S,66,4478,1198.0,560.0,339.0,654.0
407,FMB-0215S,66,4602,1783.0,0.0,648.0,548.0
408,FMB-0215S,66,4828,1783.0,548.0,645.0,558.0
409,FMB-0215S,66,4621,1783.0,1106.0,536.0,114.0
410,FMB-0215S,67,4848,0.0,0.0,1748.0,422.0
411,FMB-0215S,67,4557,0.0,422.0,1049.5,785.0
412,FMB-0215S,67,5133,1748.0,0.0,692.0,290.0
413,FMB-0215S,67,4915,1748.0,290.0,662.0,559.0
414,FMB-0215S,67,4547,1748.0,849.0,556.0,371.0
415,FMB-0215S,68,4826,0.0,0.0,1712.0,377.0
416,FMB-0215S,68,4732,0.0,377.0,802.0,327.0
417,FMB-0215S,68,4756,802.0,377.0,859.0,327.0
418,FMB-0215S,68,4825,0.0,704.0,930.0,516.0
419,FMB-0215S,68,4383,1712.0,0.0,723.0,301.5
420,FMB-0215S,68,4611,1712.0,301.5,545.0,371.5
421,FMB-0215S,68,4451,1712.0,673.0,426.5,52.5
422,FMB-0215S,68,4724,1712.0,725.5,509.0,52.5
423,FMB-0215S,69,4519,0.0,0.0,1698.0,348.0
424,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
425,FMB-0215S,69,4753,1186.0,348.0,327.0,871.0
426,FMB-0215S,69,5035,1513.0,348.0,58.0,871.0
427,FMB-0215S,69,4447,1571.0,348.0,58.0,871.0
428,FMB-0215S,69,4607,1698.0,0.0,710.0,439.0
429,FMB-0215S,69,4889,1698.0,439.0,325.5,288.5
430,FMB-0215S,69,4871,1698.0,727.5,584.5,488.0
431,FMB-0215S,69,4512,2282.5,727.5,78.0,488.0
432,FMB-0215S,70,4771,0.0,0.0,1649.0,420.0
433,FMB-0215S,70,4674,0.0,420.0,950.0,546.0
434,FMB-0215S,70,4832,0.0,966.0,320.0,178.0
435,FMB-0215S,70,5033,0.0,1144.0,449.5,58.0
436,FMB-0215S,70,4555,449.5,1144.0,1198.0,58.0
437,FMB-0215S,70,4484,1649.0,0.0,791.0,558.0
