,item_material,flat_index,item_id,x,y,x_length,y_length
106,FMB-0215S,15,4697,0.0,96.0,2285.0,568.0
107,FMB-0215S,15,4659,0.0,664.0,2298.0,445.0
108,FMB-0215S,15,4978,0.0,1109.0,998.0,93.0
109,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
110,FMB-0215S,16,4538,0.0,596.0,1247.0,579.0
111,FMB-0215S,16,4900,0.0,1175.0,317.0,38.0
112,FMB-0215S,16,5088,317.0,1175.0,1933.0,38.0
113,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
114,FMB-0215S,17,4982,0.0,328.0,2301.0,507.0
115,FMB-0215S,17,5101,2301.0,328.0,58.0,507.0
116,FMB-0215S,17,5020,0.0,835.0,479.5,379.0
117,FMB-0215S,17,4815,479.5,835.0,865.0,379.0
118,FMB-0215S,17,4948,1344.5,835.0,762.0,379.0
119,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,18,4679,0.0,307.0,1460.0,508.0
121,FMB-0215S,18,4394,1460.0,307.0,155.0,508.0
122,FMB-0215S,18,4735,1615.0,307.0,131.5,508.0
123,FMB-0215S,18,4905,0.0,815.0,557.0,358.0
124,FMB-0215S,18,4540,557.0,815.0,772.0,358.0
125,FMB-0215S,18,4840,1329.0,815.0,556.0,358.0
126,FMB-0215S,18,4760,1885.0,815.0,431.2,358.0
127,FMB-0215S,18,4672,0.0,1173.0,197.0,38.0
128,FMB-0215S,18,4536,197.0,1173.0,1938.0,38.0
129,FMB-0215S,18,4913,2135.0,1173.0,198.0,38.0
130,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
132,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
133,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
134,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
135,FMB-0215S,20,4595,0.0,398.0,2094.0,530.0
136,FMB-0215S,20,4542,0.0,928.0,670.0,175.5
137,FMB-0215S,20,5026,0.0,1103.5,798.0,88.0
138,FMB-0215S,20,4876,798.0,1103.5,1480.0,88.0
139,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
140,FMB-0215S,21,5060,0.0,578.0,782.0,630.0
141,FMB-0215S,21,4441,782.0,578.0,378.0,630.0
142,FMB-0215S,21,4939,1160.0,578.0,38.0,630.0
143,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
144,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
145,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
146,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
147,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
148,FMB-0215S,23,4408,0.0,0.0,2318.0,58.0
149,FMB-0215S,23,5017,0.0,58.0,821.0,58.0
150,FMB-0215S,23,4479,821.0,58.0,1025.0,58.0
151,FMB-0215S,23,5012,0.0,116.0,924.0,370.0
152,FMB-0215S,23,5133,0.0,486.0,692.0,290.0
153,FMB-0215S,23,4491,0.0,776.0,802.0,297.0
154,FMB-0215S,23,4497,0.0,1073.0,678.0,58.0
155,FMB-0215S,23,4576,678.0,1073.0,1004.0,58.0
156,FMB-0215S,23,4473,0.0,1131.0,691.0,58.0
157,FMB-0215S,23,4888,691.0,1131.0,967.0,58.0
158,FMB-0215S,24,5052,0.0,0.0,2313.0,434.5
159,FMB-0215S,24,4992,0.0,434.5,2051.0,659.0
160,FMB-0215S,24,4752,0.0,1093.5,588.5,124.5
161,FMB-0215S,24,4747,588.5,1093.5,661.0,124.5
162,FMB-0215S,24,4896,1249.5,1093.5,603.0,124.5
163,FMB-0215S,25,4531,0.0,0.0,2308.0,58.0
164,FMB-0215S,25,4711,0.0,58.0,543.0,377.0
165,FMB-0215S,25,4826,543.0,58.0,1712.0,377.0
166,FMB-0215S,25,5061,0.0,435.0,2234.0,482.5
167,FMB-0215S,25,4485,0.0,917.5,625.0,52.5
168,FMB-0215S,25,4597,0.0,970.0,2291.0,58.0
169,FMB-0215S,25,4619,0.0,1028.0,893.0,176.0
170,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
171,FMB-0215S,26,4685,0.0,770.0,821.0,448.0
172,FMB-0215S,26,4922,821.0,770.0,882.0,448.0
173,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
174,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
175,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
176,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
177,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
178,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
179,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
180,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
181,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
182,FMB-0215S,30,4967,0.0,445.0,2001.0,579.0
183,FMB-0215S,30,5018,0.0,1024.0,811.0,178.0
184,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,31,5067,0.0,445.0,1428.5,707.0
186,FMB-0215S,31,4499,0.0,1152.0,270.0,58.0
187,FMB-0215S,31,4507,270.0,1152.0,1998.0,58.0
188,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,32,5049,0.0,852.0,528.5,365.0
190,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,33,4761,0.0,771.0,864.0,449.0
192,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
193,FMB-0215S,34,5048,0.0,422.0,931.0,537.0
194,FMB-0215S,34,4899,0.0,959.0,1440.0,251.5
195,FMB-0215S,35,5112,0.0,0.0,2265.0,871.0
196,FMB-0215S,35,4850,0.0,871.0,503.0,348.0
197,FMB-0215S,35,4519,503.0,871.0,1698.0,348.0
198,FMB-0215S,36,4763,0.0,0.0,2264.0,455.0
199,FMB-0215S,36,4703,0.0,455.0,2123.0,682.0
200,FMB-0215S,36,4472,0.0,1137.0,472.0,83.0
201,FMB-0215S,36,4503,472.0,1137.0,841.0,83.0
202,FMB-0215S,36,5042,1313.0,1137.0,791.0,83.0
203,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,37,4994,0.0,580.0,1478.0,398.0
205,FMB-0215S,37,4786,0.0,978.0,891.0,240.0
206,FMB-0215S,38,4923,0.0,0.0,2248.0,293.0
207,FMB-0215S,38,4917,0.0,293.0,1987.0,307.0
208,FMB-0215S,38,5075,0.0,600.0,2098.0,560.0
209,FMB-0215S,38,4869,0.0,1160.0,397.0,58.0
210,FMB-0215S,38,5081,397.0,1160.0,1668.0,58.0
211,FMB-0215S,39,4552,0.0,0.0,2243.0,58.0
212,FMB-0215S,39,4790,0.0,58.0,2055.0,1139.0
213,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
214,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
215,FMB-0215S,40,4812,1172.0,482.5,598.0,722.0
216,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,41,4609,0.0,298.0,1518.0,398.0
218,FMB-0215S,41,4463,0.0,696.0,872.5,378.0
219,FMB-0215S,41,4974,0.0,1074.0,869.0,128.0
220,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
221,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
222,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
223,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
224,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
225,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
226,FMB-0215S,43,4603,0.0,419.0,843.5,445.0
227,FMB-0215S,43,5117,843.5,419.0,174.0,445.0
228,FMB-0215S,43,5077,0.0,864.0,1048.0,297.0
229,FMB-0215S,43,4827,1048.0,864.0,923.0,297.0
230,FMB-0215S,43,4474,0.0,1161.0,422.0,58.0
231,FMB-0215S,43,4387,422.0,1161.0,1598.0,58.0
232,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,44,4487,0.0,394.0,922.0,527.0
234,FMB-0215S,44,5086,922.0,394.0,722.0,527.0
235,FMB-0215S,44,4800,0.0,921.0,642.0,299.0
236,FMB-0215S,44,4751,642.0,921.0,798.0,299.0
237,FMB-0215S,44,4399,1440.0,921.0,178.0,299.0
238,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
239,FMB-0215S,45,4969,0.0,419.0,2039.0,482.0
240,FMB-0215S,45,4434,0.0,901.0,695.0,204.0
241,FMB-0215S,45,4621,0.0,1105.0,536.0,114.0
242,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,46,4776,0.0,970.0,770.0,58.0
244,FMB-0215S,46,5004,770.0,970.0,1361.0,58.0
245,FMB-0215S,46,4614,0.0,1028.0,328.0,180.0
246,FMB-0215S,46,4839,328.0,1028.0,328.0,180.0
247,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,47,4677,0.0,565.0,1422.0,347.0
249,FMB-0215S,47,4591,1422.0,565.0,422.0,347.0
250,FMB-0215S,47,4551,1844.0,565.0,317.5,347.0
251,FMB-0215S,47,4529,0.0,912.0,328.0,308.0
252,FMB-0215S,47,4562,328.0,912.0,870.0,308.0
253,FMB-0215S,47,4464,1198.0,912.0,870.0,308.0
254,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
255,FMB-0215S,48,4737,0.0,58.0,2055.0,1004.0
256,FMB-0215S,48,4963,2055.0,58.0,58.0,1004.0
257,FMB-0215S,48,4987,0.0,1062.0,438.0,158.0
258,FMB-0215S,48,4979,438.0,1062.0,488.0,158.0
259,FMB-0215S,48,4642,926.0,1062.0,488.0,158.0
260,FMB-0215S,48,4488,1414.0,1062.0,488.0,158.0
261,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,49,4482,0.0,330.0,1978.0,866.0
263,FMB-0215S,49,4778,1978.0,330.0,58.0,866.0
264,FMB-0215S,49,4712,2036.0,330.0,58.0,866.0
265,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
266,FMB-0215S,50,4385,0.0,821.0,981.0,398.0
267,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
268,FMB-0215S,51,5121,0.0,57.0,857.0,58.0
269,FMB-0215S,51,4555,857.0,57.0,1198.0,58.0
270,FMB-0215S,51,5125,0.0,115.0,700.0,415.0
271,FMB-0215S,51,4831,0.0,530.0,982.5,405.0
272,FMB-0215S,51,5045,0.0,935.0,528.0,173.0
273,FMB-0215S,51,4931,0.0,1108.0,486.0,58.0
274,FMB-0215S,51,4699,486.0,1108.0,1562.0,58.0
275,FMB-0215S,51,4535,0.0,1166.0,1198.0,53.0
276,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
277,FMB-0215S,52,4444,0.0,530.0,472.0,394.0
278,FMB-0215S,52,4605,0.0,924.0,606.0,295.0
279,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,53,4475,0.0,330.0,471.0,361.0
281,FMB-0215S,53,4836,471.0,330.0,308.5,361.0
282,FMB-0215S,53,4446,779.5,330.0,48.0,361.0
283,FMB-0215S,53,4754,0.0,691.0,802.0,216.5
284,FMB-0215S,53,5129,0.0,907.5,405.0,310.0
285,FMB-0215S,53,4989,405.0,907.5,807.0,310.0
286,FMB-0215S,53,4571,1212.0,907.5,776.0,310.0
287,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
288,FMB-0215S,54,5120,0.0,425.0,959.0,395.0
289,FMB-0215S,54,4882,959.0,425.0,942.0,395.0
290,FMB-0215S,54,4407,0.0,820.0,802.0,327.0
291,FMB-0215S,54,5096,802.0,820.0,1163.0,327.0
292,FMB-0215S,54,4402,0.0,1147.0,369.0,58.0
293,FMB-0215S,54,4713,369.0,1147.0,1718.0,58.0
294,FMB-0215S,54,4615,2099.0,0.0,327.0,162.0
295,FMB-0215S,54,4620,2099.0,162.0,325.5,288.5
296,FMB-0215S,54,4889,2099.0,450.5,325.5,288.5
297,FMB-0215S,54,4942,2099.0,739.0,292.0,262.0
298,FMB-0215S,54,4411,2099.0,1001.0,281.0,214.0
299,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
300,FMB-0215S,55,4753,0.0,530.0,871.0,327.0
301,FMB-0215S,55,4696,871.0,530.0,1163.0,327.0
302,FMB-0215S,55,4612,0.0,857.0,1386.5,348.0
303,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
304,FMB-0215S,56,4570,0.0,511.5,880.0,378.0
305,FMB-0215S,56,4841,880.0,511.5,920.0,378.0
306,FMB-0215S,56,5011,0.0,889.5,964.0,330.0
307,FMB-0215S,56,4805,2088.0,0.0,347.0,317.5
308,FMB-0215S,56,4873,2088.0,317.5,325.0,324.5
309,FMB-0215S,56,4704,2088.0,642.0,339.5,323.0
310,FMB-0215S,56,4733,2088.0,965.0,328.0,253.0
311,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
312,FMB-0215S,57,4837,0.0,58.0,1333.0,263.0
313,FMB-0215S,57,5124,0.0,321.0,523.0,408.0
314,FMB-0215S,57,4513,523.0,321.0,523.0,408.0
315,FMB-0215S,57,4871,0.0,729.0,584.5,488.0
316,FMB-0215S,57,4476,584.5,729.0,118.0,488.0
317,FMB-0215S,57,4452,702.5,729.0,78.0,488.0
318,FMB-0215S,57,4422,780.5,729.0,78.0,488.0
319,FMB-0215S,57,4651,858.5,729.0,58.0,488.0
320,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
321,FMB-0215S,58,4587,0.0,422.0,816.0,407.0
322,FMB-0215S,58,4781,0.0,829.0,1638.0,38.0
323,FMB-0215S,58,5079,1638.0,829.0,369.0,38.0
324,FMB-0215S,58,4797,0.0,867.0,558.0,337.0
325,FMB-0215S,58,4702,558.0,867.0,900.0,337.0
326,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,59,4714,0.0,371.0,1847.0,394.0
328,FMB-0215S,59,4971,0.0,765.0,507.0,58.0
329,FMB-0215S,59,4617,507.0,765.0,1517.0,58.0
330,FMB-0215S,59,4801,0.0,823.0,921.0,397.0
331,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
332,FMB-0215S,60,4468,0.0,297.0,2025.0,348.0
333,FMB-0215S,60,4448,0.0,645.0,801.0,308.0
334,FMB-0215S,60,4435,0.0,953.0,931.0,58.0
335,FMB-0215S,60,4665,931.0,953.0,1071.0,58.0
336,FMB-0215S,60,4846,0.0,1011.0,1932.0,200.5
337,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,61,5019,0.0,345.0,877.0,519.0
339,FMB-0215S,61,4424,0.0,864.0,1898.0,348.0
340,FMB-0215S,61,4705,2047.0,0.0,390.0,58.0
341,FMB-0215S,61,4918,2047.0,58.0,370.0,276.0
342,FMB-0215S,61,4716,2047.0,334.0,282.0,233.0
343,FMB-0215S,61,4629,2047.0,567.0,242.0,175.0
344,FMB-0215S,61,4715,2289.0,567.0,48.0,175.0
345,FMB-0215S,61,4964,2047.0,742.0,328.0,173.0
346,FMB-0215S,61,4527,2047.0,915.0,254.0,172.5
347,FMB-0215S,61,4695,2047.0,1087.5,238.0,118.0
348,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
349,FMB-0215S,62,4581,0.0,472.5,923.0,317.0
350,FMB-0215S,62,5000,923.0,472.5,923.0,317.0
351,FMB-0215S,62,4758,0.0,789.5,980.0,291.0
352,FMB-0215S,62,4976,0.0,1080.5,701.5,134.0
353,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,63,4924,0.0,425.0,821.0,560.0
355,FMB-0215S,63,4459,821.0,425.0,1003.0,560.0
356,FMB-0215S,63,4932,0.0,985.0,428.0,235.0
357,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
358,FMB-0215S,63,4993,2001.0,198.0,362.0,328.0
359,FMB-0215S,63,4803,2001.0,526.0,422.0,328.0
360,FMB-0215S,63,4561,2001.0,854.0,425.0,317.5
361,FMB-0215S,63,5013,2001.0,1171.5,145.0,48.0
362,FMB-0215S,63,4985,2146.0,1171.5,255.0,48.0
363,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
364,FMB-0215S,64,4926,0.0,399.3,681.0,278.0
365,FMB-0215S,64,4673,681.0,399.3,694.5,278.0
366,FMB-0215S,64,4862,1375.5,399.3,205.0,278.0
367,FMB-0215S,64,4500,1580.5,399.3,175.0,278.0
368,FMB-0215S,64,4739,0.0,677.3,1598.0,429.0
369,FMB-0215S,64,4436,0.0,1106.3,112.0,98.0
370,FMB-0215S,64,4972,112.0,1106.3,901.0,98.0
371,FMB-0215S,64,4767,1013.0,1106.3,298.0,98.0
372,FMB-0215S,64,4722,1311.0,1106.3,112.0,98.0
373,FMB-0215S,64,5007,2001.0,0.0,438.0,238.0
374,FMB-0215S,64,4683,2001.0,238.0,431.0,405.0
375,FMB-0215S,64,4390,2001.0,643.0,422.0,359.0
376,FMB-0215S,64,4925,2001.0,1002.0,308.0,201.0
377,FMB-0215S,64,4986,2309.0,1002.0,48.0,201.0
378,FMB-0215S,64,4785,2357.0,1002.0,48.0,201.0
379,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
380,FMB-0215S,65,4440,0.0,827.7,397.0,388.0
381,FMB-0215S,65,5001,397.0,827.7,198.0,388.0
382,FMB-0215S,65,4637,595.0,827.7,198.0,388.0
383,FMB-0215S,65,4955,793.0,827.7,132.5,388.0
384,FMB-0215S,65,4654,925.5,827.7,118.0,388.0
385,FMB-0215S,65,4770,1043.5,827.7,78.0,388.0
386,FMB-0215S,65,4729,1121.5,827.7,78.0,388.0
387,FMB-0215S,65,4600,1199.5,827.7,78.0,388.0
388,FMB-0215S,65,4578,2001.0,0.0,421.0,378.0
389,FMB-0215S,65,4594,2001.0,378.0,421.0,378.0
390,FMB-0215S,65,4810,2001.0,756.0,395.0,377.0
391,FMB-0215S,65,4432,2001.0,1133.0,238.0,78.0
392,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,66,4845,0.0,866.0,434.5,350.0
394,FMB-0215S,66,4707,434.5,866.0,442.5,350.0
395,FMB-0215S,66,4438,1996.0,0.0,408.0,373.0
396,FMB-0215S,66,4577,1996.0,373.0,408.0,360.0
397,FMB-0215S,66,4565,1996.0,733.0,381.5,344.0
398,FMB-0215S,66,4433,1996.0,1077.0,370.0,121.5
399,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
400,FMB-0215S,67,4773,0.0,857.0,488.0,362.0
401,FMB-0215S,67,4908,488.0,857.0,890.0,362.0
402,FMB-0215S,67,5107,1378.0,857.0,547.0,362.0
403,FMB-0215S,67,5127,1925.0,857.0,52.5,362.0
404,FMB-0215S,67,4744,1978.0,0.0,462.0,443.0
405,FMB-0215S,67,5063,1978.0,443.0,462.0,447.0
406,FMB-0215S,67,4477,1978.0,890.0,362.0,328.0
407,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
412,FMB-0215S,69,5113,0.0,398.0,586.0,468.0
413,FMB-0215S,69,4428,0.0,866.0,562.0,348.0
414,FMB-0215S,69,5097,562.0,866.0,811.0,348.0
415,FMB-0215S,69,4822,1886.0,0.0,551.5,358.0
416,FMB-0215S,69,4975,1886.0,358.0,539.5,530.0
417,FMB-0215S,69,4821,1886.0,888.0,348.0,330.0
418,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
419,FMB-0215S,70,4825,0.0,547.5,930.0,516.0
420,FMB-0215S,70,4501,0.0,1063.5,756.0,155.0
421,FMB-0215S,70,4860,1878.0,0.0,560.0,399.3
422,FMB-0215S,70,4664,1878.0,399.3,558.0,508.0
423,FMB-0215S,70,4814,1878.0,907.3,509.0,312.0
424,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
425,FMB-0215S,71,5110,0.0,58.0,1294.0,420.0
426,FMB-0215S,71,5128,0.0,478.0,1377.5,422.0
427,FMB-0215S,71,4521,0.0,900.0,621.5,267.5
428,FMB-0215S,71,4638,621.5,900.0,483.0,267.5
429,FMB-0215S,71,4493,0.0,1167.5,470.0,48.0
430,FMB-0215S,71,4548,1868.0,0.0,557.0,366.0
431,FMB-0215S,71,5008,1868.0,366.0,479.5,470.0
432,FMB-0215S,71,4550,2347.5,366.0,48.0,470.0
433,FMB-0215S,71,5111,1868.0,836.0,497.0,380.0
434,FMB-0215S,71,5038,2365.0,836.0,38.0,380.0
435,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
436,FMB-0215S,72,5074,0.0,550.0,871.0,548.0
437,FMB-0215S,72,4608,871.0,550.0,424.5,548.0
