,item_material,flat_index,item_id,x,y,x_length,y_length
136,FMB-0215S,23,4515,0.0,58.0,858.0,58.0
137,FMB-0215S,23,4639,858.0,58.0,951.0,58.0
138,FMB-0215S,23,4931,1809.0,58.0,486.0,58.0
139,FMB-0215S,23,4883,0.0,116.0,2298.0,445.0
140,FMB-0215S,23,4844,0.0,561.0,678.0,38.0
141,FMB-0215S,23,4445,678.0,561.0,1538.0,38.0
142,FMB-0215S,23,4618,0.0,599.0,772.0,358.0
143,FMB-0215S,23,4540,772.0,599.0,772.0,358.0
144,FMB-0215S,23,4840,1544.0,599.0,556.0,358.0
145,FMB-0215S,23,4837,0.0,957.0,1333.0,263.0
146,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,24,4429,0.0,770.0,965.5,433.0
148,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
149,FMB-0215S,25,5083,0.0,770.0,380.0,248.0
150,FMB-0215S,25,4766,0.0,1018.0,820.0,202.0
151,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,26,4670,0.0,770.0,2078.0,58.0
153,FMB-0215S,26,4596,2078.0,770.0,202.0,58.0
154,FMB-0215S,26,4912,0.0,828.0,1823.0,38.0
155,FMB-0215S,26,4996,1823.0,828.0,380.0,38.0
156,FMB-0215S,26,4802,0.0,866.0,858.0,352.0
157,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,27,4809,0.0,507.0,1198.0,380.0
159,FMB-0215S,27,4449,1198.0,507.0,978.0,380.0
160,FMB-0215S,27,5038,2176.0,507.0,38.0,380.0
161,FMB-0215S,27,4821,0.0,887.0,348.0,330.0
162,FMB-0215S,27,5011,348.0,887.0,964.0,330.0
163,FMB-0215S,27,4504,1312.0,887.0,891.0,330.0
164,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
165,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
166,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
167,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
168,FMB-0215S,29,4552,0.0,445.0,2243.0,58.0
169,FMB-0215S,29,5121,0.0,503.0,857.0,58.0
170,FMB-0215S,29,4963,857.0,503.0,1004.0,58.0
171,FMB-0215S,29,5032,1861.0,503.0,427.0,58.0
172,FMB-0215S,29,4697,0.0,561.0,2285.0,568.0
173,FMB-0215S,29,4713,0.0,1129.0,1718.0,58.0
174,FMB-0215S,29,4971,1718.0,1129.0,507.0,58.0
175,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
176,FMB-0215S,30,4609,0.0,445.0,1518.0,398.0
177,FMB-0215S,30,4810,0.0,843.0,395.0,377.0
178,FMB-0215S,30,4826,395.0,843.0,1712.0,377.0
179,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
180,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
182,FMB-0215S,32,5054,0.0,771.0,746.0,284.5
183,FMB-0215S,32,4388,746.0,771.0,277.0,284.5
184,FMB-0215S,32,4849,0.0,1055.5,276.0,162.0
185,FMB-0215S,32,4741,276.0,1055.5,913.0,162.0
186,FMB-0215S,32,4615,1189.0,1055.5,327.0,162.0
187,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,33,4762,0.0,277.0,656.0,520.0
189,FMB-0215S,33,4855,656.0,277.0,656.0,520.0
190,FMB-0215S,33,5128,0.0,797.0,1377.5,422.0
191,FMB-0215S,33,4591,1377.5,797.0,347.0,422.0
192,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
193,FMB-0215S,34,4428,0.0,871.0,562.0,348.0
194,FMB-0215S,34,4874,562.0,871.0,1386.5,348.0
195,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
196,FMB-0215S,35,5031,0.0,455.0,721.0,277.5
197,FMB-0215S,35,5061,0.0,732.5,2234.0,482.5
198,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
199,FMB-0215S,36,4731,0.0,482.5,998.0,448.0
200,FMB-0215S,36,5039,0.0,930.5,522.0,288.0
201,FMB-0215S,37,4999,0.0,0.0,2221.0,494.5
202,FMB-0215S,37,4914,0.0,494.5,502.0,447.0
203,FMB-0215S,37,4628,502.0,494.5,502.0,447.0
204,FMB-0215S,37,5062,1004.0,494.5,502.0,447.0
205,FMB-0215S,37,5108,1506.0,494.5,502.0,447.0
206,FMB-0215S,37,4991,0.0,941.5,717.0,278.5
207,FMB-0215S,38,4486,0.0,0.0,2220.0,298.0
208,FMB-0215S,38,5130,0.0,298.0,1618.5,430.0
209,FMB-0215S,38,4886,1618.5,298.0,548.5,430.0
210,FMB-0215S,38,4882,0.0,728.0,942.0,395.0
211,FMB-0215S,38,5120,942.0,728.0,959.0,395.0
212,FMB-0215S,38,4616,0.0,1123.0,513.5,92.5
213,FMB-0215S,38,5126,513.5,1123.0,589.0,92.5
214,FMB-0215S,38,4791,1102.5,1123.0,571.0,92.5
215,FMB-0215S,38,5119,1673.5,1123.0,532.0,92.5
216,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
217,FMB-0215S,39,4970,0.0,946.0,348.0,273.0
218,FMB-0215S,39,4522,348.0,946.0,616.0,273.0
219,FMB-0215S,39,4541,964.0,946.0,616.0,273.0
220,FMB-0215S,39,4957,1580.0,946.0,616.0,273.0
221,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,40,4712,0.0,419.0,866.0,58.0
223,FMB-0215S,40,4661,866.0,419.0,1218.0,58.0
224,FMB-0215S,40,4538,0.0,477.0,1247.0,579.0
225,FMB-0215S,40,4781,0.0,1056.0,1638.0,38.0
226,FMB-0215S,40,4863,1638.0,1056.0,509.0,38.0
227,FMB-0215S,40,4621,0.0,1094.0,536.0,114.0
228,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
230,FMB-0215S,41,4812,1172.0,419.0,598.0,722.0
231,FMB-0215S,41,4750,0.0,1141.0,338.0,78.0
232,FMB-0215S,41,4598,338.0,1141.0,488.0,78.0
233,FMB-0215S,41,4650,826.0,1141.0,488.0,78.0
234,FMB-0215S,41,5016,1314.0,1141.0,488.0,78.0
235,FMB-0215S,41,4442,1802.0,1141.0,348.0,78.0
236,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
237,FMB-0215S,42,4517,0.0,394.0,1784.0,93.0
238,FMB-0215S,42,4990,0.0,487.0,595.0,194.0
239,FMB-0215S,42,4599,0.0,681.0,647.0,538.0
240,FMB-0215S,42,5051,647.0,681.0,791.0,538.0
241,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,43,4419,0.0,565.0,861.0,300.0
243,FMB-0215S,43,4495,861.0,565.0,861.0,300.0
244,FMB-0215S,43,4511,0.0,865.0,858.0,349.8
245,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
247,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
248,FMB-0215S,45,5010,0.0,58.0,1789.0,58.0
249,FMB-0215S,45,5084,0.0,116.0,1381.0,375.0
250,FMB-0215S,45,4496,1381.0,116.0,545.0,375.0
251,FMB-0215S,45,4933,0.0,491.0,2051.0,472.0
252,FMB-0215S,45,4472,2051.0,491.0,83.0,472.0
253,FMB-0215S,45,4846,0.0,963.0,1932.0,200.5
254,FMB-0215S,45,4724,0.0,1163.5,509.0,52.5
255,FMB-0215S,45,4485,509.0,1163.5,625.0,52.5
256,FMB-0215S,45,4830,2168.0,0.0,254.0,172.5
257,FMB-0215S,45,4629,2168.0,172.5,242.0,175.0
258,FMB-0215S,45,4527,2168.0,347.5,254.0,172.5
259,FMB-0215S,45,4847,2168.0,520.0,238.0,118.0
260,FMB-0215S,45,4745,2168.0,638.0,238.0,118.0
261,FMB-0215S,45,4695,2168.0,756.0,238.0,118.0
262,FMB-0215S,45,4636,2168.0,874.0,238.0,78.0
263,FMB-0215S,45,4432,2168.0,952.0,238.0,78.0
264,FMB-0215S,45,5013,2168.0,1030.0,145.0,48.0
265,FMB-0215S,45,4715,2168.0,1078.0,175.0,48.0
266,FMB-0215S,45,4986,2168.0,1126.0,201.0,48.0
267,FMB-0215S,45,4913,2168.0,1174.0,198.0,38.0
268,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
269,FMB-0215S,46,4937,0.0,330.0,1847.0,394.0
270,FMB-0215S,46,4427,0.0,724.0,495.0,377.0
271,FMB-0215S,46,4711,495.0,724.0,543.0,377.0
272,FMB-0215S,46,4580,0.0,1101.0,472.0,83.0
273,FMB-0215S,46,4503,472.0,1101.0,841.0,83.0
274,FMB-0215S,46,5042,1313.0,1101.0,791.0,83.0
275,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
276,FMB-0215S,47,4570,0.0,821.0,880.0,378.0
277,FMB-0215S,47,4841,880.0,821.0,920.0,378.0
278,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
279,FMB-0215S,48,4482,0.0,57.0,1978.0,866.0
280,FMB-0215S,48,4778,1978.0,57.0,58.0,866.0
281,FMB-0215S,48,4783,0.0,923.0,691.0,297.0
282,FMB-0215S,48,4827,691.0,923.0,923.0,297.0
283,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,49,5060,0.0,580.0,782.0,630.0
285,FMB-0215S,49,5056,782.0,580.0,782.0,630.0
286,FMB-0215S,49,4441,1564.0,580.0,378.0,630.0
287,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
288,FMB-0215S,50,4459,0.0,530.0,1003.0,560.0
289,FMB-0215S,50,4458,1003.0,530.0,851.0,560.0
290,FMB-0215S,50,4974,0.0,1090.0,869.0,128.0
291,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
292,FMB-0215S,51,4648,0.0,330.0,1598.0,448.0
293,FMB-0215S,51,5000,0.0,778.0,923.0,317.0
294,FMB-0215S,51,4581,923.0,778.0,923.0,317.0
295,FMB-0215S,51,4900,1846.0,778.0,38.0,317.0
296,FMB-0215S,51,4752,0.0,1095.0,588.5,124.5
297,FMB-0215S,51,4747,588.5,1095.0,661.0,124.5
298,FMB-0215S,51,4896,1249.5,1095.0,603.0,124.5
299,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
300,FMB-0215S,52,5050,0.0,425.0,998.0,298.0
301,FMB-0215S,52,5115,998.0,425.0,928.0,298.0
302,FMB-0215S,52,4767,1926.0,425.0,98.0,298.0
303,FMB-0215S,52,4871,0.0,723.0,584.5,488.0
304,FMB-0215S,52,4773,584.5,723.0,362.0,488.0
305,FMB-0215S,52,4461,946.5,723.0,168.5,488.0
306,FMB-0215S,52,4488,1115.0,723.0,158.0,488.0
307,FMB-0215S,52,4642,1273.0,723.0,158.0,488.0
308,FMB-0215S,52,4979,1431.0,723.0,158.0,488.0
309,FMB-0215S,52,4476,1589.0,723.0,118.0,488.0
310,FMB-0215S,52,4644,1707.0,723.0,118.0,488.0
311,FMB-0215S,52,4743,1825.0,723.0,118.0,488.0
312,FMB-0215S,52,4834,1943.0,723.0,118.0,488.0
313,FMB-0215S,52,4704,2099.0,0.0,339.5,323.0
314,FMB-0215S,52,4873,2099.0,323.0,325.0,324.5
315,FMB-0215S,52,4819,2099.0,647.5,300.0,295.0
316,FMB-0215S,52,4942,2099.0,942.5,292.0,262.0
317,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
318,FMB-0215S,53,4680,0.0,530.0,1021.5,327.0
319,FMB-0215S,53,4720,1021.5,530.0,859.0,327.0
320,FMB-0215S,53,5009,0.0,857.0,2047.0,345.0
321,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
322,FMB-0215S,54,4602,0.0,530.0,648.0,548.0
323,FMB-0215S,54,5074,648.0,530.0,871.0,548.0
324,FMB-0215S,54,4533,1519.0,530.0,424.5,548.0
325,FMB-0215S,54,4976,0.0,1078.0,701.5,134.0
326,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
327,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
328,FMB-0215S,55,4836,2066.0,0.0,361.0,308.5
329,FMB-0215S,55,4551,2066.0,308.5,347.0,317.5
330,FMB-0215S,55,4716,2066.0,626.0,282.0,233.0
331,FMB-0215S,55,4925,2066.0,859.0,308.0,201.0
332,FMB-0215S,55,4667,2374.0,859.0,48.0,201.0
333,FMB-0215S,55,4985,2066.0,1060.0,255.0,48.0
334,FMB-0215S,55,4446,2066.0,1108.0,361.0,48.0
335,FMB-0215S,55,4945,2066.0,1156.0,280.0,38.0
336,FMB-0215S,56,5103,0.0,0.0,2058.0,58.0
337,FMB-0215S,56,4734,0.0,58.0,1333.0,263.0
338,FMB-0215S,56,4507,0.0,321.0,1998.0,58.0
339,FMB-0215S,56,4553,0.0,379.0,888.0,38.0
340,FMB-0215S,56,4425,0.0,417.0,1510.0,38.0
341,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
342,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
343,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
344,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
345,FMB-0215S,58,5076,0.0,1139.0,288.0,78.0
346,FMB-0215S,58,4422,288.0,1139.0,488.0,78.0
347,FMB-0215S,58,4452,776.0,1139.0,488.0,78.0
348,FMB-0215S,58,4512,1264.0,1139.0,488.0,78.0
349,FMB-0215S,58,4878,1752.0,1139.0,288.0,78.0
350,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
351,FMB-0215S,59,4868,0.0,297.0,1868.0,58.0
352,FMB-0215S,59,4811,0.0,355.0,781.0,413.0
353,FMB-0215S,59,4592,0.0,768.0,847.0,340.0
354,FMB-0215S,59,5118,847.0,768.0,847.0,340.0
355,FMB-0215S,59,5026,0.0,1108.0,798.0,88.0
356,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
357,FMB-0215S,60,4546,0.0,371.0,1861.0,58.0
358,FMB-0215S,60,5097,0.0,429.0,811.0,348.0
359,FMB-0215S,60,4508,811.0,429.0,1236.0,348.0
360,FMB-0215S,60,4744,0.0,777.0,462.0,443.0
361,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
362,FMB-0215S,61,4843,0.0,422.0,1049.5,785.0
363,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
364,FMB-0215S,62,5037,0.0,482.0,832.0,329.0
365,FMB-0215S,62,4456,832.0,482.0,882.0,329.0
366,FMB-0215S,62,4589,1714.0,482.0,58.0,329.0
367,FMB-0215S,62,5124,0.0,811.0,523.0,408.0
368,FMB-0215S,62,4513,523.0,811.0,523.0,408.0
369,FMB-0215S,62,4438,1046.0,811.0,373.0,408.0
370,FMB-0215S,62,4577,1419.0,811.0,360.0,408.0
371,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
372,FMB-0215S,63,4848,0.0,472.5,1748.0,422.0
373,FMB-0215S,63,4748,1748.0,472.5,58.0,422.0
374,FMB-0215S,63,5045,0.0,894.5,528.0,173.0
375,FMB-0215S,63,4964,528.0,894.5,328.0,173.0
376,FMB-0215S,63,4543,0.0,1067.5,865.0,132.5
377,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
378,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
379,FMB-0215S,64,4753,1186.0,348.0,327.0,871.0
380,FMB-0215S,64,5035,1513.0,348.0,58.0,871.0
381,FMB-0215S,64,4804,2025.0,0.0,412.5,358.0
382,FMB-0215S,64,4565,2025.0,358.0,381.5,344.0
383,FMB-0215S,64,4805,2025.0,702.0,347.0,317.5
384,FMB-0215S,64,4777,2025.0,1019.5,338.0,198.0
385,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
386,FMB-0215S,65,4758,0.0,417.0,980.0,291.0
387,FMB-0215S,65,5102,0.0,708.0,1194.0,510.0
388,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
389,FMB-0215S,66,5003,0.0,399.3,1823.0,578.0
390,FMB-0215S,66,4851,0.0,977.3,733.0,237.0
391,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
392,FMB-0215S,67,4662,0.0,579.0,852.0,579.0
393,FMB-0215S,67,5134,852.0,579.0,1004.0,579.0
394,FMB-0215S,67,4545,0.0,1158.0,342.0,58.0
395,FMB-0215S,67,4387,342.0,1158.0,1598.0,58.0
396,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
397,FMB-0215S,68,4440,0.0,827.7,397.0,388.0
398,FMB-0215S,68,4637,397.0,827.7,198.0,388.0
399,FMB-0215S,68,5001,595.0,827.7,198.0,388.0
400,FMB-0215S,68,4955,793.0,827.7,132.5,388.0
401,FMB-0215S,68,4600,925.5,827.7,78.0,388.0
402,FMB-0215S,68,4729,1003.5,827.7,78.0,388.0
403,FMB-0215S,68,4770,1081.5,827.7,78.0,388.0
404,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
405,FMB-0215S,69,4557,0.0,425.0,1049.5,785.0
406,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
407,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
408,FMB-0215S,70,4707,1996.0,0.0,442.5,350.0
409,FMB-0215S,70,4631,1996.0,350.0,442.0,439.0
410,FMB-0215S,70,4928,1996.0,789.0,288.0,118.0
411,FMB-0215S,70,5129,1996.0,907.0,405.0,310.0
412,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
413,FMB-0215S,71,4995,0.0,307.0,1623.0,568.0
414,FMB-0215S,71,4656,0.0,875.0,519.0,345.0
415,FMB-0215S,71,4649,1987.0,0.0,445.0,444.0
416,FMB-0215S,71,4683,1987.0,444.0,431.0,405.0
417,FMB-0215S,71,4760,1987.0,849.0,431.2,358.0
418,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
419,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
420,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
421,FMB-0215S,72,4469,1465.5,857.0,349.0,363.0
422,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
423,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
424,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
425,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
426,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
427,FMB-0215S,74,4657,0.0,348.0,862.0,325.0
428,FMB-0215S,74,4663,0.0,673.0,584.0,428.0
429,FMB-0215S,74,5099,0.0,1101.0,821.0,58.0
430,FMB-0215S,74,4576,821.0,1101.0,1004.0,58.0
431,FMB-0215S,74,4705,0.0,1159.0,390.0,58.0
432,FMB-0215S,74,5004,390.0,1159.0,1361.0,58.0
433,FMB-0215S,74,4686,1898.0,0.0,530.0,498.5
434,FMB-0215S,74,4927,1898.0,498.5,494.5,472.5
435,FMB-0215S,74,5109,1898.0,971.0,324.5,239.0
436,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
437,FMB-0215S,75,4462,0.0,398.0,523.5,239.0
