,item_material,flat_index,item_id,x,y,x_length,y_length
170,NBSY-0218SD,29,25357,0.0,370.0,2298.0,373.0
171,NBSY-0218SD,29,25140,0.0,743.0,2334.0,435.0
172,NBSY-0218SD,29,25424,0.0,1178.0,527.0,38.0
173,NBSY-0218SD,29,25130,527.0,1178.0,1220.0,38.0
174,NBSY-0218SD,29,25468,1747.0,1178.0,638.0,38.0
175,NBSY-0218SD,30,25257,0.0,0.0,2338.0,598.0
176,NBSY-0218SD,30,25618,0.0,598.0,1822.0,350.0
177,NBSY-0218SD,30,25561,1822.0,598.0,128.0,350.0
178,NBSY-0218SD,30,25237,0.0,948.0,276.0,267.0
179,NBSY-0218SD,30,25502,276.0,948.0,255.0,267.0
180,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
181,NBSY-0218SD,31,25153,0.0,398.0,473.0,212.5
182,NBSY-0218SD,31,25891,0.0,610.5,1210.0,58.0
183,NBSY-0218SD,31,25809,1210.0,610.5,1218.0,58.0
184,NBSY-0218SD,31,25218,0.0,668.5,434.0,308.0
185,NBSY-0218SD,31,25860,434.0,668.5,885.0,308.0
186,NBSY-0218SD,31,25573,0.0,976.5,862.0,243.0
187,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
188,NBSY-0218SD,32,25277,0.0,568.0,792.0,329.0
189,NBSY-0218SD,32,25452,792.0,568.0,1196.8,329.0
190,NBSY-0218SD,32,25899,1988.8,568.0,188.0,329.0
191,NBSY-0218SD,32,25391,0.0,897.0,592.5,289.0
192,NBSY-0218SD,32,25902,592.5,897.0,801.0,289.0
193,NBSY-0218SD,32,25538,1393.5,897.0,605.5,289.0
194,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
195,NBSY-0218SD,33,25263,0.0,558.0,947.0,557.0
196,NBSY-0218SD,33,25196,947.0,558.0,1112.0,557.0
197,NBSY-0218SD,33,25857,0.0,1115.0,437.0,99.0
198,NBSY-0218SD,34,25567,0.0,0.0,2394.5,375.0
199,NBSY-0218SD,34,25842,0.0,375.0,1603.0,404.3
200,NBSY-0218SD,34,25417,0.0,779.3,553.0,440.0
201,NBSY-0218SD,34,25913,553.0,779.3,553.0,440.0
202,NBSY-0218SD,34,25412,1106.0,779.3,172.5,440.0
203,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
204,NBSY-0218SD,35,25889,0.0,568.0,2148.0,398.0
205,NBSY-0218SD,35,25783,2148.0,568.0,128.0,398.0
206,NBSY-0218SD,35,25727,0.0,966.0,264.0,252.0
207,NBSY-0218SD,35,25462,264.0,966.0,1040.0,252.0
208,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
209,NBSY-0218SD,36,25788,0.0,575.0,546.0,370.0
210,NBSY-0218SD,36,25882,546.0,575.0,328.0,370.0
211,NBSY-0218SD,36,25714,874.0,575.0,328.0,370.0
212,NBSY-0218SD,36,25313,0.0,945.0,466.0,268.5
213,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
214,NBSY-0218SD,37,25255,0.0,357.0,838.0,379.0
215,NBSY-0218SD,37,25501,838.0,357.0,732.0,379.0
216,NBSY-0218SD,37,25794,1570.0,357.0,456.0,379.0
217,NBSY-0218SD,37,25211,2026.0,357.0,376.0,379.0
218,NBSY-0218SD,37,25305,0.0,736.0,1439.5,395.0
219,NBSY-0218SD,37,25760,1439.5,736.0,48.0,395.0
220,NBSY-0218SD,37,25513,1487.5,736.0,48.0,395.0
221,NBSY-0218SD,37,25217,0.0,1131.0,446.0,83.0
222,NBSY-0218SD,37,25824,446.0,1131.0,455.0,83.0
223,NBSY-0218SD,38,25328,0.0,0.0,2386.0,440.0
224,NBSY-0218SD,38,25254,0.0,440.0,2146.0,763.0
225,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
226,NBSY-0218SD,39,25705,0.0,402.0,557.0,459.0
227,NBSY-0218SD,39,25666,557.0,402.0,538.0,459.0
228,NBSY-0218SD,39,25674,1095.0,402.0,259.5,459.0
229,NBSY-0218SD,39,25611,1354.5,402.0,258.0,459.0
230,NBSY-0218SD,39,25267,0.0,861.0,732.0,359.0
231,NBSY-0218SD,40,25121,0.0,0.0,2218.0,58.0
232,NBSY-0218SD,40,25765,0.0,58.0,565.0,439.5
233,NBSY-0218SD,40,25766,565.0,58.0,58.0,439.5
234,NBSY-0218SD,40,25406,0.0,497.5,1998.0,530.0
235,NBSY-0218SD,40,25613,0.0,1027.5,694.0,58.0
236,NBSY-0218SD,40,25728,694.0,1027.5,1738.0,58.0
237,NBSY-0218SD,40,25830,0.0,1085.5,478.0,133.0
238,NBSY-0218SD,40,25110,478.0,1085.5,558.0,133.0
239,NBSY-0218SD,41,25447,0.0,0.0,2251.0,771.0
240,NBSY-0218SD,41,25455,0.0,771.0,541.5,447.5
241,NBSY-0218SD,41,25861,541.5,771.0,1514.5,447.5
242,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
243,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
244,NBSY-0218SD,42,25381,0.0,822.0,1243.0,348.0
245,NBSY-0218SD,42,25431,1243.0,822.0,753.0,348.0
246,NBSY-0218SD,42,25799,1996.0,822.0,198.0,348.0
247,NBSY-0218SD,42,25761,2194.0,822.0,158.0,348.0
248,NBSY-0218SD,42,25285,2352.0,822.0,78.0,348.0
249,NBSY-0218SD,42,25906,0.0,1170.0,195.0,48.0
250,NBSY-0218SD,42,25898,195.0,1170.0,577.0,48.0
251,NBSY-0218SD,42,25807,772.0,1170.0,494.0,48.0
252,NBSY-0218SD,42,25370,1266.0,1170.0,474.0,48.0
253,NBSY-0218SD,42,25161,1740.0,1170.0,398.0,48.0
254,NBSY-0218SD,42,25227,2138.0,1170.0,253.0,48.0
255,NBSY-0218SD,43,25554,0.0,0.0,2370.0,558.0
256,NBSY-0218SD,43,25872,0.0,558.0,380.0,358.0
257,NBSY-0218SD,43,25896,380.0,558.0,693.0,358.0
258,NBSY-0218SD,43,25394,1073.0,558.0,519.5,358.0
259,NBSY-0218SD,43,25631,1592.5,558.0,400.0,358.0
260,NBSY-0218SD,43,25220,1992.5,558.0,383.0,358.0
261,NBSY-0218SD,43,25302,0.0,916.0,344.0,300.0
262,NBSY-0218SD,43,25577,344.0,916.0,380.0,300.0
263,NBSY-0218SD,43,25531,724.0,916.0,344.0,300.0
264,NBSY-0218SD,43,25456,1068.0,916.0,344.0,300.0
265,NBSY-0218SD,44,25739,0.0,0.0,2339.0,440.0
266,NBSY-0218SD,44,25548,0.0,440.0,640.5,408.0
267,NBSY-0218SD,44,25293,640.5,440.0,269.0,408.0
268,NBSY-0218SD,44,25434,909.5,440.0,214.0,408.0
269,NBSY-0218SD,44,25294,1123.5,440.0,212.5,408.0
270,NBSY-0218SD,44,25275,0.0,848.0,489.0,372.0
271,NBSY-0218SD,44,25467,489.0,848.0,489.0,372.0
272,NBSY-0218SD,44,25109,978.0,848.0,339.0,372.0
273,NBSY-0218SD,44,25295,1317.0,848.0,201.0,372.0
274,NBSY-0218SD,45,25529,0.0,0.0,2252.0,390.0
275,NBSY-0218SD,45,25348,0.0,390.0,1816.0,479.0
276,NBSY-0218SD,45,25607,1816.0,390.0,99.5,479.0
277,NBSY-0218SD,45,25479,1915.5,390.0,99.5,479.0
278,NBSY-0218SD,45,25524,0.0,869.0,723.0,351.0
279,NBSY-0218SD,45,25103,723.0,869.0,347.0,351.0
280,NBSY-0218SD,46,25390,0.0,0.0,2348.0,530.0
281,NBSY-0218SD,46,25922,2348.0,0.0,38.0,530.0
282,NBSY-0218SD,46,25866,0.0,530.0,1332.0,260.0
283,NBSY-0218SD,46,25597,1332.0,530.0,427.0,260.0
284,NBSY-0218SD,46,25926,1759.0,530.0,262.0,260.0
285,NBSY-0218SD,46,25805,2021.0,530.0,262.0,260.0
286,NBSY-0218SD,46,25155,0.0,790.0,538.0,427.0
287,NBSY-0218SD,46,25430,538.0,790.0,562.0,427.0
288,NBSY-0218SD,46,25324,1100.0,790.0,562.0,427.0
289,NBSY-0218SD,46,25707,1662.0,790.0,538.0,427.0
290,NBSY-0218SD,47,25187,0.0,0.0,2398.0,380.0
291,NBSY-0218SD,47,25195,2398.0,0.0,38.0,380.0
292,NBSY-0218SD,47,25259,0.0,380.0,1196.8,448.0
293,NBSY-0218SD,47,25230,1196.8,380.0,577.0,448.0
294,NBSY-0218SD,47,25781,1773.8,380.0,118.0,448.0
295,NBSY-0218SD,47,25364,1891.8,380.0,78.0,448.0
296,NBSY-0218SD,47,25249,1969.8,380.0,78.0,448.0
297,NBSY-0218SD,47,25146,0.0,828.0,2360.0,58.0
298,NBSY-0218SD,47,25778,0.0,886.0,774.0,330.5
299,NBSY-0218SD,48,25212,0.0,0.0,2377.0,415.0
300,NBSY-0218SD,48,25472,0.0,415.0,1120.0,797.2
301,NBSY-0218SD,49,25681,0.0,0.0,2398.0,575.0
302,NBSY-0218SD,49,25713,0.0,575.0,819.5,302.5
303,NBSY-0218SD,49,25656,0.0,877.5,327.0,161.0
304,NBSY-0218SD,49,25485,327.0,877.5,428.0,161.0
305,NBSY-0218SD,49,25232,755.0,877.5,248.0,161.0
306,NBSY-0218SD,49,25650,0.0,1038.5,425.0,181.0
307,NBSY-0218SD,50,25660,0.0,0.0,2148.0,58.0
308,NBSY-0218SD,50,25532,0.0,58.0,1063.0,58.0
309,NBSY-0218SD,50,25779,1063.0,58.0,1062.0,58.0
310,NBSY-0218SD,50,25446,0.0,116.0,1063.0,177.0
311,NBSY-0218SD,50,25303,0.0,293.0,1704.0,58.0
312,NBSY-0218SD,50,25119,0.0,351.0,1839.0,118.0
313,NBSY-0218SD,50,25265,0.0,469.0,1780.0,58.0
314,NBSY-0218SD,50,25536,0.0,527.0,991.0,58.0
315,NBSY-0218SD,50,25895,991.0,527.0,1138.0,58.0
316,NBSY-0218SD,50,25414,0.0,585.0,1011.0,58.0
317,NBSY-0218SD,50,25642,0.0,643.0,1343.0,58.0
318,NBSY-0218SD,50,25356,0.0,701.0,1248.0,58.0
319,NBSY-0218SD,50,25844,0.0,759.0,1302.0,58.0
320,NBSY-0218SD,50,25225,0.0,817.0,1597.0,55.0
321,NBSY-0218SD,50,25261,0.0,872.0,1343.0,58.0
322,NBSY-0218SD,50,25789,0.0,930.0,1639.0,58.0
323,NBSY-0218SD,50,25270,0.0,988.0,1688.0,58.0
324,NBSY-0218SD,50,25493,0.0,1046.0,1736.0,58.0
325,NBSY-0218SD,50,25234,0.0,1104.0,1859.0,58.0
326,NBSY-0218SD,50,25139,0.0,1162.0,1954.0,58.0
327,NBSY-0218SD,50,25673,2148.0,0.0,238.0,118.0
328,NBSY-0218SD,50,25652,2148.0,118.0,238.0,118.0
329,NBSY-0218SD,50,25669,2148.0,236.0,238.0,118.0
330,NBSY-0218SD,50,25870,2148.0,354.0,238.0,118.0
331,NBSY-0218SD,50,25930,2148.0,472.0,238.0,118.0
332,NBSY-0218SD,50,25863,2148.0,590.0,231.0,92.5
333,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
334,NBSY-0218SD,51,25546,0.0,398.0,900.0,287.5
335,NBSY-0218SD,51,25671,0.0,685.5,681.0,377.0
336,NBSY-0218SD,51,25231,681.0,685.5,1135.0,377.0
337,NBSY-0218SD,51,25572,0.0,1062.5,327.0,154.5
338,NBSY-0218SD,51,25752,327.0,1062.5,661.5,154.5
339,NBSY-0218SD,52,25609,0.0,0.0,2148.0,578.0
340,NBSY-0218SD,52,25442,0.0,578.0,422.0,339.0
341,NBSY-0218SD,52,25848,422.0,578.0,514.5,339.0
342,NBSY-0218SD,52,25498,936.5,578.0,471.0,339.0
343,NBSY-0218SD,52,25679,1407.5,578.0,430.0,339.0
344,NBSY-0218SD,52,25704,1837.5,578.0,276.0,339.0
345,NBSY-0218SD,52,25268,0.0,917.0,344.0,299.5
346,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
347,NBSY-0218SD,53,25557,0.0,763.0,1302.0,457.0
348,NBSY-0218SD,54,25094,0.0,0.0,2138.0,58.0
349,NBSY-0218SD,54,25287,0.0,58.0,732.0,360.0
350,NBSY-0218SD,54,25588,732.0,58.0,597.0,360.0
351,NBSY-0218SD,54,25160,1329.0,58.0,579.0,360.0
352,NBSY-0218SD,54,25688,0.0,418.0,1603.0,528.0
353,NBSY-0218SD,54,25663,1603.0,418.0,380.0,528.0
354,NBSY-0218SD,54,25229,0.0,946.0,305.0,269.0
355,NBSY-0218SD,54,25551,305.0,946.0,347.0,269.0
356,NBSY-0218SD,54,25240,652.0,946.0,347.0,269.0
357,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
358,NBSY-0218SD,55,25730,0.0,558.0,380.0,358.0
359,NBSY-0218SD,55,25847,380.0,558.0,380.0,358.0
360,NBSY-0218SD,55,25897,0.0,916.0,598.0,298.0
361,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
362,NBSY-0218SD,56,25244,0.0,450.0,1316.5,512.0
363,NBSY-0218SD,56,25725,1316.5,450.0,739.0,512.0
364,NBSY-0218SD,56,25903,0.0,962.0,515.0,258.0
365,NBSY-0218SD,56,25928,515.0,962.0,912.0,258.0
366,NBSY-0218SD,57,25402,0.0,0.0,2084.0,408.8
367,NBSY-0218SD,57,25722,0.0,408.8,874.0,774.5
368,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
369,NBSY-0218SD,58,25575,0.0,501.0,1622.0,261.0
370,NBSY-0218SD,58,25492,1622.0,501.0,310.0,261.0
371,NBSY-0218SD,58,25738,0.0,762.0,912.0,457.0
372,NBSY-0218SD,58,25604,912.0,762.0,362.0,457.0
373,NBSY-0218SD,58,25629,1274.0,762.0,118.0,457.0
374,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,59,25226,0.0,758.0,872.0,459.5
376,NBSY-0218SD,59,25709,872.0,758.0,114.5,459.5
377,NBSY-0218SD,60,25349,0.0,0.0,2053.0,557.0
378,NBSY-0218SD,60,25377,0.0,557.0,1430.0,623.0
379,NBSY-0218SD,60,25179,0.0,1180.0,449.0,38.0
380,NBSY-0218SD,60,25633,449.0,1180.0,1298.0,38.0
381,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
382,NBSY-0218SD,61,25741,0.0,672.0,697.0,548.0
383,NBSY-0218SD,61,25449,697.0,672.0,431.0,548.0
384,NBSY-0218SD,61,25289,1128.0,672.0,349.0,548.0
385,NBSY-0218SD,62,25496,0.0,0.0,2038.0,580.0
386,NBSY-0218SD,62,25888,0.0,580.0,926.0,420.0
387,NBSY-0218SD,62,25186,0.0,1000.0,636.5,216.5
388,NBSY-0218SD,62,25643,2038.0,0.0,391.0,364.5
389,NBSY-0218SD,62,25189,2038.0,364.5,379.0,376.0
390,NBSY-0218SD,62,25670,2038.0,740.5,378.0,373.0
391,NBSY-0218SD,62,25329,2038.0,1113.5,338.0,78.0
392,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
393,NBSY-0218SD,63,25132,0.0,371.0,790.0,359.5
394,NBSY-0218SD,63,25835,0.0,730.5,513.0,372.5
395,NBSY-0218SD,63,25569,513.0,730.5,513.0,372.5
396,NBSY-0218SD,63,25311,0.0,1103.0,599.0,115.0
397,NBSY-0218SD,63,25808,2021.5,0.0,410.0,294.0
398,NBSY-0218SD,63,25630,2021.5,294.0,400.0,377.0
399,NBSY-0218SD,63,25331,2021.5,671.0,377.0,376.0
400,NBSY-0218SD,63,25491,2021.5,1047.0,338.0,158.0
401,NBSY-0218SD,64,25815,0.0,0.0,2021.5,392.0
402,NBSY-0218SD,64,25657,0.0,392.0,286.0,277.0
403,NBSY-0218SD,64,25562,286.0,392.0,286.0,277.0
404,NBSY-0218SD,64,25484,0.0,669.0,1494.0,541.0
405,NBSY-0218SD,64,25617,1494.0,669.0,319.0,541.0
406,NBSY-0218SD,65,25342,0.0,0.0,2018.0,546.0
407,NBSY-0218SD,65,25221,0.0,546.0,1210.0,626.5
408,NBSY-0218SD,65,25620,0.0,1172.5,378.0,38.0
409,NBSY-0218SD,65,25912,378.0,1172.5,1468.0,38.0
410,NBSY-0218SD,66,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,66,25201,0.0,953.0,442.0,255.0
412,NBSY-0218SD,67,25555,0.0,0.0,2001.0,459.0
