,item_material,flat_index,item_id,x,y,x_length,y_length
182,YW10-0218S,30,726,421.0,1159.0,1678.0,58.0
183,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,31,168,0.0,462.0,1962.0,734.0
185,YW10-0218S,31,654,2134.0,0.0,288.0,158.0
186,YW10-0218S,31,53,2134.0,158.0,270.0,258.0
187,YW10-0218S,31,547,2134.0,416.0,282.0,214.5
188,YW10-0218S,31,81,2134.0,630.5,282.0,214.5
189,YW10-0218S,31,627,2134.0,845.0,288.0,158.0
190,YW10-0218S,31,529,2134.0,1003.0,288.0,158.0
191,YW10-0218S,31,591,2134.0,1161.0,217.0,58.0
192,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
193,YW10-0218S,32,464,0.0,441.5,776.0,489.0
194,YW10-0218S,32,227,776.0,441.5,357.5,489.0
195,YW10-0218S,32,528,1133.5,441.5,324.0,489.0
196,YW10-0218S,32,502,1457.5,441.5,272.5,489.0
197,YW10-0218S,32,371,0.0,930.5,754.0,289.0
198,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
199,YW10-0218S,33,598,0.0,441.5,579.0,397.0
200,YW10-0218S,33,499,0.0,838.5,747.0,380.0
201,YW10-0218S,33,766,747.0,838.5,798.0,380.0
202,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,34,460,0.0,372.5,1901.0,821.0
204,YW10-0218S,34,213,1901.0,372.5,58.0,821.0
205,YW10-0218S,34,695,1959.0,372.5,58.0,821.0
206,YW10-0218S,35,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,35,537,0.0,58.0,2098.0,58.0
208,YW10-0218S,35,628,0.0,116.0,1658.0,448.0
209,YW10-0218S,35,124,0.0,564.0,938.0,58.0
210,YW10-0218S,35,759,938.0,564.0,1165.0,58.0
211,YW10-0218S,35,585,0.0,622.0,1458.0,369.0
212,YW10-0218S,35,44,0.0,991.0,593.0,225.0
213,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,36,228,0.0,58.0,556.0,410.0
215,YW10-0218S,36,273,0.0,468.0,668.0,545.0
216,YW10-0218S,36,205,0.0,1013.0,743.0,198.5
217,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,37,486,0.0,329.0,729.0,457.5
219,YW10-0218S,37,655,0.0,786.5,664.0,288.0
220,YW10-0218S,37,635,0.0,1074.5,338.0,118.0
221,YW10-0218S,37,514,338.0,1074.5,488.0,118.0
222,YW10-0218S,37,532,826.0,1074.5,488.0,118.0
223,YW10-0218S,37,534,1314.0,1074.5,438.0,118.0
224,YW10-0218S,37,58,1752.0,1074.5,338.0,118.0
225,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,38,457,0.0,904.0,395.0,306.0
227,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,39,699,0.0,580.0,698.0,328.0
229,YW10-0218S,39,348,698.0,580.0,973.0,328.0
230,YW10-0218S,39,296,1671.0,580.0,322.0,328.0
231,YW10-0218S,39,468,0.0,908.0,997.0,310.0
232,YW10-0218S,39,308,997.0,908.0,998.0,310.0
233,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,40,411,0.0,558.0,1194.0,495.0
235,YW10-0218S,40,236,1194.0,558.0,395.0,495.0
236,YW10-0218S,40,682,0.0,1053.0,701.5,167.0
237,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,41,557,0.0,558.0,1934.0,420.5
239,YW10-0218S,41,145,0.0,978.5,416.0,241.0
240,YW10-0218S,41,684,416.0,978.5,528.0,241.0
241,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,42,646,0.0,558.0,721.0,654.5
243,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,43,344,0.0,419.0,2081.0,579.0
245,YW10-0218S,43,184,0.0,998.0,288.0,118.0
246,YW10-0218S,43,176,288.0,998.0,488.0,118.0
247,YW10-0218S,43,251,776.0,998.0,488.0,118.0
248,YW10-0218S,43,487,1264.0,998.0,488.0,118.0
249,YW10-0218S,43,151,0.0,1116.0,1884.0,98.0
250,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
251,YW10-0218S,44,239,0.0,377.0,816.0,468.5
252,YW10-0218S,44,408,0.0,845.5,684.0,370.5
253,YW10-0218S,44,586,2065.0,0.0,374.0,347.0
254,YW10-0218S,44,703,2065.0,347.0,360.5,347.0
255,YW10-0218S,44,705,2065.0,694.0,354.0,339.0
256,YW10-0218S,44,288,2065.0,1033.0,288.0,118.0
257,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,45,678,0.0,430.0,862.0,577.0
259,YW10-0218S,45,492,862.0,430.0,796.0,577.0
260,YW10-0218S,45,473,1658.0,430.0,58.0,577.0
261,YW10-0218S,45,174,1716.0,430.0,38.0,577.0
262,YW10-0218S,45,737,0.0,1007.0,672.0,212.5
263,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,46,86,0.0,458.0,1350.5,430.0
265,YW10-0218S,46,580,1350.5,458.0,460.0,430.0
266,YW10-0218S,46,396,0.0,888.0,459.5,329.0
267,YW10-0218S,46,565,459.5,888.0,704.0,329.0
268,YW10-0218S,46,762,1163.5,888.0,704.0,329.0
269,YW10-0218S,47,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,47,82,0.0,384.0,1024.0,495.0
271,YW10-0218S,47,513,0.0,879.0,2014.0,340.8
272,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
273,YW10-0218S,48,95,0.0,486.5,711.0,558.0
274,YW10-0218S,48,606,711.0,486.5,992.0,558.0
275,YW10-0218S,48,530,0.0,1044.5,981.0,174.0
276,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
277,YW10-0218S,49,451,0.0,384.0,771.0,549.0
278,YW10-0218S,49,602,771.0,384.0,771.0,549.0
279,YW10-0218S,49,248,0.0,933.0,655.0,132.5
280,YW10-0218S,49,358,655.0,933.0,797.0,132.5
281,YW10-0218S,49,489,1452.0,933.0,526.0,132.5
282,YW10-0218S,49,600,0.0,1065.5,538.0,153.5
283,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
284,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
285,YW10-0218S,50,718,1931.0,437.0,88.0,771.0
286,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,51,610,0.0,383.8,831.0,508.5
288,YW10-0218S,51,679,831.0,383.8,831.0,508.5
289,YW10-0218S,51,216,0.0,892.3,712.0,327.0
290,YW10-0218S,51,254,712.0,892.3,762.0,327.0
291,YW10-0218S,51,181,1474.0,892.3,248.0,327.0
292,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
293,YW10-0218S,52,601,0.0,579.0,524.5,359.0
294,YW10-0218S,52,773,524.5,579.0,524.5,359.0
295,YW10-0218S,52,670,0.0,938.0,706.0,279.0
296,YW10-0218S,52,225,706.0,938.0,706.0,279.0
297,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
298,YW10-0218S,53,26,0.0,801.0,458.0,418.0
299,YW10-0218S,53,173,458.0,801.0,464.0,418.0
300,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,54,366,0.0,711.0,1498.0,128.0
302,YW10-0218S,54,324,1498.0,711.0,347.0,128.0
303,YW10-0218S,54,711,0.0,839.0,462.0,379.0
304,YW10-0218S,54,388,462.0,839.0,463.5,379.0
305,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,55,755,0.0,871.0,373.5,348.0
307,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
308,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
309,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
310,YW10-0218S,56,609,0.0,58.0,503.5,327.0
311,YW10-0218S,56,96,503.5,58.0,1162.0,327.0
312,YW10-0218S,56,680,1665.5,58.0,261.5,327.0
313,YW10-0218S,56,742,0.0,385.0,840.0,338.5
314,YW10-0218S,56,392,0.0,723.5,474.5,441.5
315,YW10-0218S,56,630,0.0,1165.0,1968.0,55.0
316,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
317,YW10-0218S,57,677,0.0,530.0,862.0,308.0
318,YW10-0218S,57,303,862.0,530.0,765.0,308.0
319,YW10-0218S,57,189,1627.0,530.0,370.0,308.0
320,YW10-0218S,57,748,0.0,838.0,1080.0,378.0
321,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
322,YW10-0218S,58,330,0.0,558.0,1378.0,598.0
323,YW10-0218S,58,751,0.0,1156.0,382.0,58.0
324,YW10-0218S,58,182,382.0,1156.0,1498.0,58.0
325,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,59,60,0.0,530.0,712.0,327.0
327,YW10-0218S,59,148,712.0,530.0,777.0,327.0
328,YW10-0218S,59,156,1489.0,530.0,361.0,327.0
329,YW10-0218S,59,256,0.0,857.0,508.0,361.0
330,YW10-0218S,59,351,508.0,857.0,830.0,361.0
331,YW10-0218S,59,359,1338.0,857.0,527.0,361.0
332,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
333,YW10-0218S,60,644,0.0,330.0,1638.5,882.0
334,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,61,357,0.0,580.0,723.0,477.5
336,YW10-0218S,61,652,0.0,1057.5,382.0,160.5
337,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
339,YW10-0218S,62,522,1981.0,0.0,444.5,444.0
340,YW10-0218S,62,354,1981.0,444.0,444.0,443.0
341,YW10-0218S,62,710,1981.0,887.0,361.0,327.0
342,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
343,YW10-0218S,63,17,0.0,395.0,1320.5,400.0
344,YW10-0218S,63,715,0.0,795.0,526.0,328.0
345,YW10-0218S,63,68,526.0,795.0,880.0,328.0
346,YW10-0218S,63,536,1406.0,795.0,322.0,328.0
347,YW10-0218S,63,409,0.0,1123.0,1598.0,78.0
348,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,64,772,0.0,421.0,1782.0,577.0
350,YW10-0218S,64,642,0.0,998.0,338.0,158.0
351,YW10-0218S,64,450,338.0,998.0,438.0,158.0
352,YW10-0218S,64,617,776.0,998.0,438.0,158.0
353,YW10-0218S,64,123,1214.0,998.0,388.0,158.0
354,YW10-0218S,64,426,0.0,1156.0,460.0,58.0
355,YW10-0218S,64,98,460.0,1156.0,1462.0,58.0
356,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,65,208,0.0,418.0,1012.0,579.0
358,YW10-0218S,65,480,1012.0,418.0,468.5,579.0
359,YW10-0218S,65,245,0.0,997.0,803.0,193.5
360,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,66,74,0.0,412.5,840.0,555.0
362,YW10-0218S,66,421,840.0,412.5,841.0,555.0
363,YW10-0218S,66,539,0.0,967.5,958.0,250.0
364,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
365,YW10-0218S,67,132,0.0,386.5,1625.0,377.0
366,YW10-0218S,67,399,0.0,763.5,898.0,237.0
367,YW10-0218S,67,78,898.0,763.5,762.0,237.0
368,YW10-0218S,67,275,1660.0,763.5,58.0,237.0
369,YW10-0218S,67,374,0.0,1000.5,573.0,216.0
370,YW10-0218S,67,222,1932.0,0.0,508.0,361.0
371,YW10-0218S,67,407,1932.0,361.0,415.0,412.5
372,YW10-0218S,67,674,1932.0,773.5,484.0,389.0
373,YW10-0218S,67,500,1932.0,1162.5,482.0,48.0
374,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,68,121,0.0,1007.0,840.0,190.0
376,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
377,YW10-0218S,68,719,1797.0,277.0,594.0,439.0
378,YW10-0218S,68,733,1797.0,716.0,578.0,398.0
379,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,69,771,0.0,328.0,794.0,248.0
381,YW10-0218S,69,757,794.0,328.0,734.0,248.0
382,YW10-0218S,69,49,0.0,576.0,1159.0,548.0
383,YW10-0218S,69,47,1159.0,576.0,148.0,548.0
384,YW10-0218S,69,472,1307.0,576.0,58.0,548.0
385,YW10-0218S,69,582,0.0,1124.0,383.0,92.5
386,YW10-0218S,69,190,383.0,1124.0,568.0,92.5
387,YW10-0218S,69,466,951.0,1124.0,541.0,92.5
388,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
389,YW10-0218S,69,143,1797.0,366.0,439.0,355.0
390,YW10-0218S,69,571,1797.0,721.0,420.0,349.5
391,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,70,305,0.0,347.0,867.0,761.0
393,YW10-0218S,70,89,867.0,347.0,555.0,761.0
394,YW10-0218S,70,335,1422.0,347.0,308.0,761.0
395,YW10-0218S,70,32,0.0,1108.0,363.0,92.5
396,YW10-0218S,70,197,363.0,1108.0,581.5,92.5
397,YW10-0218S,70,146,944.5,1108.0,568.0,92.5
398,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
399,YW10-0218S,70,394,1797.0,468.0,571.0,542.0
400,YW10-0218S,70,317,1797.0,1010.0,288.0,198.0
401,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,71,331,0.0,337.0,696.5,453.8
403,YW10-0218S,71,416,696.5,337.0,778.0,453.8
404,YW10-0218S,71,328,0.0,790.8,723.0,428.0
405,YW10-0218S,71,97,723.0,790.8,881.0,428.0
406,YW10-0218S,71,261,1755.0,0.0,677.0,529.0
407,YW10-0218S,71,301,1755.0,529.0,651.0,610.0
408,YW10-0218S,71,549,1755.0,1139.0,338.0,78.0
409,YW10-0218S,71,118,2093.0,1139.0,338.0,78.0
410,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
411,YW10-0218S,72,531,0.0,58.0,1013.0,984.0
412,YW10-0218S,72,491,1013.0,58.0,577.0,984.0
413,YW10-0218S,72,767,1590.0,58.0,98.0,984.0
414,YW10-0218S,72,381,0.0,1042.0,568.0,170.0
415,YW10-0218S,72,5,568.0,1042.0,568.0,170.0
416,YW10-0218S,72,100,1738.0,0.0,674.0,317.0
417,YW10-0218S,72,220,1738.0,317.0,489.0,344.0
418,YW10-0218S,72,232,1738.0,661.0,524.5,383.8
419,YW10-0218S,72,732,1738.0,1044.8,338.0,118.0
420,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,73,280,0.0,398.0,1382.0,579.0
422,YW10-0218S,73,572,0.0,977.0,438.0,238.0
423,YW10-0218S,73,379,438.0,977.0,438.0,238.0
424,YW10-0218S,73,775,1658.0,0.0,776.0,489.0
425,YW10-0218S,73,562,1658.0,489.0,770.0,530.0
426,YW10-0218S,73,83,1658.0,1019.0,288.0,158.0
427,YW10-0218S,73,45,1946.0,1019.0,438.0,158.0
428,YW10-0218S,73,729,1658.0,1177.0,625.0,38.0
429,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,74,445,0.0,579.0,991.0,462.0
431,YW10-0218S,74,246,991.0,579.0,379.0,462.0
432,YW10-0218S,74,87,0.0,1041.0,197.5,177.0
433,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
434,YW10-0218S,74,402,1642.0,439.0,760.0,327.0
435,YW10-0218S,74,295,1642.0,766.0,696.5,453.8
436,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
437,YW10-0218S,75,329,0.0,377.0,474.5,415.0
438,YW10-0218S,75,35,474.5,377.0,507.0,415.0
439,YW10-0218S,75,770,981.5,377.0,507.0,415.0
440,YW10-0218S,75,543,0.0,792.0,489.0,341.0
441,YW10-0218S,75,226,0.0,1133.0,488.0,78.0
442,YW10-0218S,75,210,488.0,1133.0,762.0,78.0
443,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
444,YW10-0218S,75,419,1620.0,538.0,783.0,578.0
445,YW10-0218S,75,554,1620.0,1116.0,758.0,98.0
446,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,76,3,0.0,276.5,1179.5,702.0
448,YW10-0218S,76,625,0.0,978.5,651.0,239.0
449,YW10-0218S,76,233,651.0,978.5,651.0,239.0
450,YW10-0218S,76,720,1619.5,0.0,801.5,755.0
451,YW10-0218S,76,495,1619.5,755.0,466.0,463.0
