,item_material,flat_index,item_id,x,y,x_length,y_length
125,YW10-0218S,23,591,0.0,1160.0,217.0,58.0
126,YW10-0218S,23,671,217.0,1160.0,2217.0,58.0
127,YW10-0218S,24,362,0.0,0.0,2196.0,58.0
128,YW10-0218S,24,57,0.0,58.0,2114.0,441.5
129,YW10-0218S,24,377,0.0,499.5,1998.0,98.0
130,YW10-0218S,24,178,0.0,597.5,2028.0,58.0
131,YW10-0218S,24,537,0.0,655.5,2098.0,58.0
132,YW10-0218S,24,468,0.0,713.5,997.0,310.0
133,YW10-0218S,24,415,0.0,1023.5,822.0,58.0
134,YW10-0218S,24,685,822.0,1023.5,1362.0,58.0
135,YW10-0218S,24,736,0.0,1081.5,822.0,58.0
136,YW10-0218S,24,177,822.0,1081.5,1012.0,58.0
137,YW10-0218S,24,131,0.0,1139.5,860.0,58.0
138,YW10-0218S,24,128,860.0,1139.5,942.0,58.0
139,YW10-0218S,25,604,0.0,0.0,2196.0,579.0
140,YW10-0218S,25,621,0.0,579.0,795.0,602.0
141,YW10-0218S,25,111,0.0,1181.0,278.0,38.0
142,YW10-0218S,25,147,278.0,1181.0,1798.0,38.0
143,YW10-0218S,26,318,0.0,0.0,2182.0,577.5
144,YW10-0218S,26,200,0.0,577.5,1818.0,58.0
145,YW10-0218S,26,100,0.0,635.5,674.0,317.0
146,YW10-0218S,26,53,0.0,952.5,270.0,258.0
147,YW10-0218S,26,30,270.0,952.5,1517.5,258.0
148,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,27,387,0.0,579.0,811.0,622.5
150,YW10-0218S,28,13,0.0,0.0,2161.0,58.0
151,YW10-0218S,28,624,0.0,58.0,558.0,443.0
152,YW10-0218S,28,85,558.0,58.0,226.5,443.0
153,YW10-0218S,28,375,0.0,501.0,2098.0,558.0
154,YW10-0218S,28,503,0.0,1059.0,437.5,149.0
155,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
156,YW10-0218S,29,380,0.0,298.0,363.0,172.5
157,YW10-0218S,29,21,363.0,298.0,753.0,172.5
158,YW10-0218S,29,31,1116.0,298.0,503.0,172.5
159,YW10-0218S,29,724,1619.0,298.0,363.0,172.5
160,YW10-0218S,29,168,0.0,470.5,1962.0,734.0
161,YW10-0218S,30,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,30,338,0.0,517.0,1998.0,58.0
163,YW10-0218S,30,379,0.0,575.0,438.0,238.0
164,YW10-0218S,30,572,438.0,575.0,438.0,238.0
165,YW10-0218S,30,238,876.0,575.0,388.0,238.0
166,YW10-0218S,30,42,0.0,813.0,754.0,387.5
167,YW10-0218S,30,504,754.0,813.0,881.0,387.5
168,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
169,YW10-0218S,31,694,0.0,462.0,1998.0,580.0
170,YW10-0218S,31,668,0.0,1042.0,604.0,160.0
171,YW10-0218S,32,164,0.0,0.0,2118.0,58.0
172,YW10-0218S,32,144,0.0,58.0,942.0,58.0
173,YW10-0218S,32,648,942.0,58.0,1012.0,58.0
174,YW10-0218S,32,628,0.0,116.0,1658.0,448.0
175,YW10-0218S,32,352,0.0,564.0,568.0,246.0
176,YW10-0218S,32,214,568.0,564.0,568.0,246.0
177,YW10-0218S,32,133,0.0,810.0,2065.0,377.0
178,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
179,YW10-0218S,33,433,0.0,441.5,898.0,398.0
180,YW10-0218S,33,733,898.0,441.5,578.0,398.0
181,YW10-0218S,33,204,1476.0,441.5,521.0,398.0
182,YW10-0218S,33,667,0.0,839.5,517.5,380.0
183,YW10-0218S,33,443,517.5,839.5,1028.0,380.0
184,YW10-0218S,33,312,1545.5,839.5,58.0,380.0
185,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
186,YW10-0218S,34,745,0.0,372.5,2034.0,486.5
187,YW10-0218S,34,222,0.0,859.0,508.0,361.0
188,YW10-0218S,34,256,508.0,859.0,508.0,361.0
189,YW10-0218S,34,710,1016.0,859.0,327.0,361.0
190,YW10-0218S,34,156,1343.0,859.0,327.0,361.0
191,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
192,YW10-0218S,35,531,0.0,58.0,1013.0,984.0
193,YW10-0218S,35,491,1013.0,58.0,577.0,984.0
194,YW10-0218S,35,530,0.0,1042.0,981.0,174.0
195,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
196,YW10-0218S,36,265,0.0,329.0,1473.0,370.0
197,YW10-0218S,36,272,0.0,699.0,461.0,373.0
198,YW10-0218S,36,552,461.0,699.0,461.0,373.0
199,YW10-0218S,36,47,0.0,1072.0,548.0,148.0
200,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,37,583,0.0,904.0,328.0,315.0
202,YW10-0218S,38,712,0.0,0.0,2098.0,580.0
203,YW10-0218S,38,86,0.0,580.0,1350.5,430.0
204,YW10-0218S,38,121,0.0,1010.0,840.0,190.0
205,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
206,YW10-0218S,39,125,0.0,580.0,747.0,380.0
207,YW10-0218S,39,499,747.0,580.0,747.0,380.0
208,YW10-0218S,39,62,0.0,960.0,701.0,260.0
209,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
210,YW10-0218S,40,66,0.0,580.0,1755.0,337.0
211,YW10-0218S,40,159,0.0,917.0,358.0,301.0
212,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
213,YW10-0218S,41,206,0.0,558.0,560.0,447.0
214,YW10-0218S,41,56,560.0,558.0,882.0,447.0
215,YW10-0218S,41,81,0.0,1005.0,282.0,214.5
216,YW10-0218S,41,547,282.0,1005.0,282.0,214.5
217,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
218,YW10-0218S,42,209,0.0,558.0,2098.0,503.0
219,YW10-0218S,42,83,0.0,1061.0,288.0,158.0
220,YW10-0218S,42,558,288.0,1061.0,488.0,158.0
221,YW10-0218S,42,481,776.0,1061.0,488.0,158.0
222,YW10-0218S,42,378,1264.0,1061.0,488.0,158.0
223,YW10-0218S,42,642,1752.0,1061.0,338.0,158.0
224,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
225,YW10-0218S,43,382,0.0,579.0,821.0,599.5
226,YW10-0218S,43,309,0.0,1178.5,314.0,38.0
227,YW10-0218S,43,12,314.0,1178.5,925.0,38.0
228,YW10-0218S,43,524,1239.0,1178.5,813.0,38.0
229,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,44,746,0.0,419.0,720.0,512.0
231,YW10-0218S,44,18,0.0,931.0,508.0,289.0
232,YW10-0218S,44,371,508.0,931.0,754.0,289.0
233,YW10-0218S,44,488,1262.0,931.0,668.4,289.0
234,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
235,YW10-0218S,45,546,0.0,430.0,2001.0,711.0
236,YW10-0218S,45,549,0.0,1141.0,338.0,78.0
237,YW10-0218S,45,409,338.0,1141.0,1598.0,78.0
238,YW10-0218S,45,607,2063.5,0.0,364.0,339.0
239,YW10-0218S,45,716,2063.5,339.0,364.0,339.0
240,YW10-0218S,45,432,2063.5,678.0,328.0,322.0
241,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
242,YW10-0218S,46,393,0.0,458.0,1517.0,559.0
243,YW10-0218S,46,205,0.0,1017.0,743.0,198.5
244,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
245,YW10-0218S,47,690,0.0,384.0,878.0,461.0
246,YW10-0218S,47,555,0.0,845.0,738.0,374.0
247,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
248,YW10-0218S,48,328,0.0,384.0,723.0,428.0
249,YW10-0218S,48,97,723.0,384.0,881.0,428.0
250,YW10-0218S,48,512,0.0,812.0,434.5,407.5
251,YW10-0218S,49,255,0.0,0.0,2020.0,437.0
252,YW10-0218S,49,82,0.0,437.0,1024.0,495.0
253,YW10-0218S,49,236,1024.0,437.0,395.0,495.0
254,YW10-0218S,49,655,0.0,932.0,664.0,288.0
255,YW10-0218S,49,654,664.0,932.0,158.0,288.0
256,YW10-0218S,49,627,822.0,932.0,158.0,288.0
257,YW10-0218S,49,529,980.0,932.0,158.0,288.0
258,YW10-0218S,49,340,1138.0,932.0,158.0,288.0
259,YW10-0218S,49,288,1296.0,932.0,118.0,288.0
260,YW10-0218S,49,184,1414.0,932.0,118.0,288.0
261,YW10-0218S,49,395,2020.0,0.0,420.0,376.5
262,YW10-0218S,49,577,2020.0,376.5,401.5,377.0
263,YW10-0218S,49,250,2020.0,753.5,388.5,342.5
264,YW10-0218S,49,126,2020.0,1096.0,388.0,118.0
265,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
266,YW10-0218S,50,396,0.0,340.8,459.5,329.0
267,YW10-0218S,50,565,459.5,340.8,704.0,329.0
268,YW10-0218S,50,527,1163.5,340.8,544.0,329.0
269,YW10-0218S,50,451,0.0,669.8,771.0,549.0
270,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
271,YW10-0218S,51,34,0.0,383.8,531.0,387.5
272,YW10-0218S,51,520,531.0,383.8,881.0,387.5
273,YW10-0218S,51,368,0.0,771.3,503.0,448.0
274,YW10-0218S,51,701,503.0,771.3,898.0,448.0
275,YW10-0218S,51,185,1401.0,771.3,580.0,448.0
276,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
277,YW10-0218S,52,165,0.0,579.0,1642.0,579.0
278,YW10-0218S,52,88,0.0,1158.0,448.0,58.0
279,YW10-0218S,52,182,448.0,1158.0,1498.0,58.0
280,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
281,YW10-0218S,53,26,0.0,801.0,458.0,418.0
282,YW10-0218S,53,155,458.0,801.0,558.0,418.0
283,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
284,YW10-0218S,54,365,0.0,871.0,373.5,348.0
285,YW10-0218S,54,199,373.5,871.0,1128.0,348.0
286,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,55,179,0.0,58.0,718.0,58.0
288,YW10-0218S,55,523,718.0,58.0,1218.0,58.0
289,YW10-0218S,55,494,0.0,116.0,1797.0,1007.0
290,YW10-0218S,55,7,0.0,1123.0,343.0,92.5
291,YW10-0218S,55,197,343.0,1123.0,581.5,92.5
292,YW10-0218S,55,190,924.5,1123.0,568.0,92.5
293,YW10-0218S,55,582,1492.5,1123.0,383.0,92.5
294,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
295,YW10-0218S,56,46,0.0,558.0,771.0,480.0
296,YW10-0218S,56,477,0.0,1038.0,338.0,158.0
297,YW10-0218S,56,342,338.0,1038.0,488.0,158.0
298,YW10-0218S,56,40,826.0,1038.0,488.0,158.0
299,YW10-0218S,56,450,1314.0,1038.0,438.0,158.0
300,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
301,YW10-0218S,57,347,0.0,530.0,680.0,278.0
302,YW10-0218S,57,339,680.0,530.0,617.0,278.0
303,YW10-0218S,57,90,1297.0,530.0,478.0,278.0
304,YW10-0218S,57,55,0.0,808.0,666.0,294.5
305,YW10-0218S,57,294,666.0,808.0,437.0,294.5
306,YW10-0218S,57,550,0.0,1102.5,698.0,98.0
307,YW10-0218S,57,767,698.0,1102.5,984.0,98.0
308,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
309,YW10-0218S,58,645,0.0,330.0,1120.5,882.0
310,YW10-0218S,58,689,1120.5,330.0,447.0,882.0
311,YW10-0218S,58,673,1567.5,330.0,58.0,882.0
312,YW10-0218S,58,243,1625.5,330.0,58.0,882.0
313,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
314,YW10-0218S,59,398,0.0,530.0,1001.0,299.0
315,YW10-0218S,59,92,1001.0,530.0,668.0,299.0
316,YW10-0218S,59,533,0.0,829.0,538.0,390.0
317,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
318,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
319,YW10-0218S,60,260,1981.0,0.0,458.0,397.5
320,YW10-0218S,60,586,1981.0,397.5,374.0,347.0
321,YW10-0218S,60,522,1981.0,744.5,444.5,444.0
322,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
323,YW10-0218S,61,404,0.0,395.0,484.0,389.0
324,YW10-0218S,61,612,484.0,395.0,527.0,389.0
325,YW10-0218S,61,674,1011.0,395.0,484.0,389.0
326,YW10-0218S,61,458,0.0,784.0,798.0,357.0
327,YW10-0218S,61,226,0.0,1141.0,488.0,78.0
328,YW10-0218S,61,323,488.0,1141.0,628.0,78.0
329,YW10-0218S,61,666,1964.0,0.0,464.0,378.8
330,YW10-0218S,61,320,1964.0,378.8,464.0,378.8
331,YW10-0218S,61,665,1964.0,757.6,464.0,378.8
332,YW10-0218S,62,418,0.0,0.0,1934.0,421.0
333,YW10-0218S,62,768,0.0,421.0,912.5,386.5
334,YW10-0218S,62,326,0.0,807.5,1273.0,248.0
335,YW10-0218S,62,278,0.0,1055.5,690.0,132.5
336,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
337,YW10-0218S,62,728,1934.0,327.0,474.5,461.5
338,YW10-0218S,62,329,1934.0,788.5,474.5,415.0
339,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,63,95,0.0,420.5,711.0,558.0
341,YW10-0218S,63,606,711.0,420.5,992.0,558.0
342,YW10-0218S,63,145,0.0,978.5,416.0,241.0
343,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
344,YW10-0218S,63,392,1934.0,324.0,474.5,441.5
345,YW10-0218S,63,175,1934.0,765.5,460.0,373.0
346,YW10-0218S,63,500,1934.0,1138.5,482.0,48.0
347,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,64,138,0.0,412.5,844.0,395.0
349,YW10-0218S,64,316,844.0,412.5,815.0,395.0
350,YW10-0218S,64,407,0.0,807.5,415.0,412.5
351,YW10-0218S,64,388,1934.0,0.0,463.5,379.0
352,YW10-0218S,64,354,1934.0,379.0,444.0,443.0
353,YW10-0218S,64,441,1934.0,822.0,425.0,395.0
354,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
355,YW10-0218S,65,114,0.0,58.0,1797.0,347.0
356,YW10-0218S,65,700,0.0,405.0,777.0,327.0
357,YW10-0218S,65,676,777.0,405.0,862.0,327.0
358,YW10-0218S,65,467,0.0,732.0,997.0,310.0
359,YW10-0218S,65,366,0.0,1042.0,1498.0,128.0
360,YW10-0218S,65,596,1918.0,0.0,517.0,423.0
361,YW10-0218S,65,367,1918.0,423.0,504.0,489.0
362,YW10-0218S,65,122,1918.0,912.0,370.0,308.0
363,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
364,YW10-0218S,66,440,0.0,821.0,1437.0,58.0
365,YW10-0218S,66,426,1437.0,821.0,460.0,58.0
366,YW10-0218S,66,516,0.0,879.0,716.0,318.0
367,YW10-0218S,66,688,716.0,879.0,802.0,318.0
368,YW10-0218S,66,715,1901.0,0.0,526.0,328.0
369,YW10-0218S,66,514,1901.0,328.0,488.0,118.0
370,YW10-0218S,66,760,1901.0,446.0,523.0,488.0
371,YW10-0218S,66,345,1901.0,934.0,398.0,278.0
372,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
373,YW10-0218S,67,376,0.0,98.0,991.0,462.0
374,YW10-0218S,67,237,0.0,560.0,904.0,459.5
375,YW10-0218S,67,248,0.0,1019.5,655.0,132.5
376,YW10-0218S,67,693,655.0,1019.5,713.0,132.5
377,YW10-0218S,67,201,0.0,1152.0,590.0,58.0
378,YW10-0218S,67,282,590.0,1152.0,1048.0,58.0
379,YW10-0218S,67,228,1884.0,0.0,556.0,410.0
380,YW10-0218S,67,242,1884.0,410.0,546.0,441.0
381,YW10-0218S,67,105,1884.0,851.0,517.0,367.0
382,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,68,129,0.0,328.0,1458.0,369.0
384,YW10-0218S,68,610,0.0,697.0,831.0,508.5
385,YW10-0218S,68,507,1797.0,0.0,618.0,580.0
386,YW10-0218S,68,334,1797.0,580.0,588.0,572.0
387,YW10-0218S,68,556,1797.0,1152.0,488.0,68.0
388,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,69,644,0.0,328.0,1638.5,882.0
390,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
391,YW10-0218S,69,719,1797.0,366.0,594.0,439.0
392,YW10-0218S,69,687,1797.0,805.0,558.0,412.0
393,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
394,YW10-0218S,70,498,0.0,577.0,517.0,351.5
395,YW10-0218S,70,738,517.0,577.0,729.0,351.5
396,YW10-0218S,70,584,1246.0,577.0,420.0,351.5
397,YW10-0218S,70,474,0.0,928.5,498.5,290.0
398,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
399,YW10-0218S,70,484,1782.0,239.0,502.0,477.0
400,YW10-0218S,70,495,1782.0,716.0,466.0,463.0
401,YW10-0218S,70,174,1782.0,1179.0,577.0,38.0
402,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
403,YW10-0218S,71,108,0.0,398.0,898.0,367.0
404,YW10-0218S,71,276,898.0,398.0,517.0,367.0
405,YW10-0218S,71,517,0.0,765.0,834.0,454.0
406,YW10-0218S,71,416,1658.0,0.0,778.0,453.8
407,YW10-0218S,71,485,1658.0,453.8,488.0,118.0
408,YW10-0218S,71,24,1658.0,571.8,735.0,558.0
409,YW10-0218S,71,718,1658.0,1129.8,771.0,88.0
410,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
411,YW10-0218S,72,660,0.0,377.0,1362.0,565.0
412,YW10-0218S,72,234,0.0,942.0,312.0,277.0
413,YW10-0218S,72,297,312.0,942.0,962.0,277.0
414,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
415,YW10-0218S,72,670,1625.0,328.5,706.0,279.0
416,YW10-0218S,72,437,1625.0,607.5,707.0,489.0
417,YW10-0218S,72,466,1625.0,1096.5,541.0,92.5
418,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
419,YW10-0218S,73,561,0.0,377.0,1362.0,565.0
420,YW10-0218S,73,211,0.0,942.0,407.0,277.5
421,YW10-0218S,73,717,1625.0,0.0,798.0,439.0
422,YW10-0218S,73,595,1625.0,439.0,658.0,444.0
423,YW10-0218S,73,597,1625.0,883.0,560.0,327.0
424,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
425,YW10-0218S,74,714,0.0,377.0,786.0,316.5
426,YW10-0218S,74,281,786.0,377.0,420.0,316.5
427,YW10-0218S,74,744,0.0,693.5,578.0,518.0
428,YW10-0218S,74,241,578.0,693.5,370.0,518.0
429,YW10-0218S,74,766,1620.0,0.0,798.0,380.0
430,YW10-0218S,74,370,1620.0,380.0,740.0,708.0
431,YW10-0218S,74,167,1620.0,1088.0,238.0,118.0
432,YW10-0218S,74,487,1858.0,1088.0,488.0,118.0
433,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
434,YW10-0218S,75,650,0.0,276.5,1536.0,278.0
435,YW10-0218S,75,353,0.0,554.5,1382.0,577.5
436,YW10-0218S,75,373,0.0,1132.0,841.0,88.0
437,YW10-0218S,75,492,1619.5,0.0,796.0,577.0
438,YW10-0218S,75,195,1619.5,577.0,783.0,577.0
439,YW10-0218S,75,751,1619.5,1154.0,382.0,58.0
440,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
441,YW10-0218S,76,17,0.0,299.0,1320.5,400.0
442,YW10-0218S,76,410,1320.5,299.0,259.0,400.0
443,YW10-0218S,76,774,0.0,699.0,888.5,360.5
444,YW10-0218S,76,703,888.5,699.0,347.0,360.5
445,YW10-0218S,76,652,0.0,1059.5,382.0,160.5
446,YW10-0218S,76,771,1618.0,0.0,794.0,248.0
447,YW10-0218S,76,419,1618.0,248.0,783.0,578.0
448,YW10-0218S,76,142,1618.0,826.0,395.0,394.0
449,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
450,YW10-0218S,77,49,0.0,398.0,1159.0,548.0
451,YW10-0218S,77,750,1159.0,398.0,444.0,548.0
452,YW10-0218S,77,240,0.0,946.0,393.5,266.5
