,item_material,flat_index,item_id,x,y,x_length,y_length
64,ZQB-0218S,11,30398,948.0,578.0,239.0,539.0
65,ZQB-0218S,11,30444,0.0,1117.0,960.0,58.0
66,ZQB-0218S,11,30276,960.0,1117.0,1460.0,58.0
67,ZQB-0218S,11,30722,0.0,1175.0,604.0,38.0
68,ZQB-0218S,11,30325,604.0,1175.0,1238.0,38.0
69,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,12,30545,0.0,377.5,1601.0,215.0
71,ZQB-0218S,12,30244,1601.0,377.5,449.0,215.0
72,ZQB-0218S,12,30733,0.0,592.5,671.0,347.0
73,ZQB-0218S,12,30649,671.0,592.5,1136.0,347.0
74,ZQB-0218S,12,30388,1807.0,592.5,594.0,347.0
75,ZQB-0218S,12,30683,0.0,939.5,412.0,280.0
76,ZQB-0218S,12,30352,412.0,939.5,748.0,280.0
77,ZQB-0218S,13,30778,0.0,0.0,2398.0,398.0
78,ZQB-0218S,13,30573,0.0,398.0,1951.0,810.0
79,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
80,ZQB-0218S,14,30900,0.0,545.0,660.0,574.0
81,ZQB-0218S,14,30353,660.0,545.0,660.0,574.0
82,ZQB-0218S,14,30618,1320.0,545.0,660.0,574.0
83,ZQB-0218S,14,30402,0.0,1119.0,299.0,92.5
84,ZQB-0218S,14,30763,299.0,1119.0,802.0,92.5
85,ZQB-0218S,14,30493,1101.0,1119.0,709.0,92.5
86,ZQB-0218S,14,30556,1810.0,1119.0,613.0,92.5
87,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
88,ZQB-0218S,15,30459,0.0,720.0,560.0,448.0
89,ZQB-0218S,15,30557,560.0,720.0,1191.0,448.0
90,ZQB-0218S,15,30335,1751.0,720.0,397.5,448.0
91,ZQB-0218S,15,30648,2148.5,720.0,118.0,448.0
92,ZQB-0218S,15,30808,0.0,1168.0,197.0,48.0
93,ZQB-0218S,15,30497,197.0,1168.0,1998.0,48.0
94,ZQB-0218S,15,30571,2195.0,1168.0,197.0,48.0
95,ZQB-0218S,16,30407,0.0,0.0,2334.0,345.0
96,ZQB-0218S,16,30425,0.0,345.0,1585.0,377.0
97,ZQB-0218S,16,30859,1585.0,345.0,670.5,377.0
98,ZQB-0218S,16,30238,0.0,722.0,998.0,498.0
99,ZQB-0218S,16,30450,998.0,722.0,1428.0,498.0
100,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
101,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
102,ZQB-0218S,17,30465,0.0,736.0,942.0,482.5
103,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
104,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
105,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
106,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
110,ZQB-0218S,20,30221,0.0,578.0,2303.0,578.0
111,ZQB-0218S,20,30625,0.0,1156.0,219.0,58.0
112,ZQB-0218S,20,30925,219.0,1156.0,2172.0,58.0
113,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
114,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,22,30843,0.0,38.0,694.0,320.0
116,ZQB-0218S,22,31015,0.0,358.0,2034.0,430.0
117,ZQB-0218S,22,30277,0.0,788.0,612.0,197.0
118,ZQB-0218S,22,30709,0.0,985.0,860.0,38.0
119,ZQB-0218S,22,30334,860.0,985.0,1198.0,38.0
120,ZQB-0218S,22,30622,0.0,1023.0,928.0,53.0
121,ZQB-0218S,22,30931,928.0,1023.0,766.0,53.0
122,ZQB-0218S,22,30564,0.0,1076.0,393.5,131.5
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30549,0.0,447.5,1647.0,579.0
125,ZQB-0218S,23,30706,1647.0,447.5,409.0,579.0
126,ZQB-0218S,23,30805,0.0,1026.5,719.0,193.5
127,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,24,30820,0.0,248.0,1262.0,961.0
129,ZQB-0218S,24,30958,1262.0,248.0,58.0,961.0
130,ZQB-0218S,24,30578,2173.0,0.0,261.5,147.5
131,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,25,30720,0.0,398.0,823.0,38.0
133,ZQB-0218S,25,30323,823.0,398.0,871.0,38.0
134,ZQB-0218S,25,30727,0.0,436.0,942.0,58.0
135,ZQB-0218S,25,30926,942.0,436.0,1047.0,58.0
136,ZQB-0218S,25,30378,0.0,494.0,960.0,58.0
137,ZQB-0218S,25,30271,960.0,494.0,1032.0,58.0
138,ZQB-0218S,25,30501,0.0,552.0,579.0,390.0
139,ZQB-0218S,25,30605,0.0,942.0,1032.0,58.0
140,ZQB-0218S,25,30728,1032.0,942.0,942.0,58.0
141,ZQB-0218S,25,30370,0.0,1000.0,288.0,118.0
142,ZQB-0218S,25,30930,288.0,1000.0,388.0,118.0
143,ZQB-0218S,25,30403,676.0,1000.0,338.0,118.0
144,ZQB-0218S,25,30523,1014.0,1000.0,338.0,118.0
145,ZQB-0218S,25,30572,1352.0,1000.0,338.0,118.0
146,ZQB-0218S,25,30905,1690.0,1000.0,338.0,118.0
147,ZQB-0218S,25,30953,0.0,1118.0,744.0,58.0
148,ZQB-0218S,25,30974,744.0,1118.0,942.0,58.0
149,ZQB-0218S,25,30585,0.0,1176.0,1861.0,38.0
150,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,26,30738,0.0,330.0,943.0,298.0
152,ZQB-0218S,26,30895,943.0,330.0,931.0,298.0
153,ZQB-0218S,26,30711,0.0,628.0,2098.0,558.0
154,ZQB-0218S,26,30525,2148.0,0.0,288.0,78.0
155,ZQB-0218S,26,30386,2148.0,78.0,262.0,257.0
156,ZQB-0218S,26,30461,2148.0,335.0,280.0,222.0
157,ZQB-0218S,26,30348,2148.0,557.0,280.0,222.0
158,ZQB-0218S,26,30246,2148.0,779.0,288.0,198.0
159,ZQB-0218S,26,30983,2148.0,977.0,279.0,185.0
160,ZQB-0218S,26,30530,2148.0,1162.0,195.0,48.0
161,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,27,30924,0.0,395.0,918.0,325.0
163,ZQB-0218S,27,30515,0.0,720.0,1780.0,378.0
164,ZQB-0218S,27,30298,1780.0,720.0,320.0,378.0
165,ZQB-0218S,27,30345,0.0,1098.0,438.0,118.0
166,ZQB-0218S,27,30776,438.0,1098.0,488.0,118.0
167,ZQB-0218S,27,30915,926.0,1098.0,488.0,118.0
168,ZQB-0218S,27,30822,1414.0,1098.0,457.0,118.0
169,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,28,30675,0.0,412.0,1439.0,379.0
171,ZQB-0218S,28,30836,0.0,791.0,868.0,377.0
172,ZQB-0218S,28,30712,868.0,791.0,295.0,377.0
173,ZQB-0218S,28,30359,0.0,1168.0,679.0,38.0
174,ZQB-0218S,28,30218,679.0,1168.0,1208.0,38.0
175,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,29,30224,0.0,580.0,963.0,598.0
177,ZQB-0218S,29,30662,0.0,1178.0,297.0,38.0
178,ZQB-0218S,29,30642,297.0,1178.0,1480.0,38.0
179,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
180,ZQB-0218S,30,30301,0.0,58.0,540.0,412.0
181,ZQB-0218S,30,30237,540.0,58.0,358.0,412.0
182,ZQB-0218S,30,30228,0.0,470.0,1913.0,38.0
183,ZQB-0218S,30,30962,0.0,508.0,962.0,58.0
184,ZQB-0218S,30,30985,962.0,508.0,1090.0,58.0
185,ZQB-0218S,30,30296,0.0,566.0,2094.0,378.0
186,ZQB-0218S,30,31010,0.0,944.0,643.0,177.5
187,ZQB-0218S,30,30351,0.0,1121.5,717.0,58.0
188,ZQB-0218S,30,30824,717.0,1121.5,1062.0,58.0
189,ZQB-0218S,30,30457,0.0,1179.5,758.0,38.0
190,ZQB-0218S,30,30784,758.0,1179.5,955.0,38.0
191,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
192,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
193,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
194,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
195,ZQB-0218S,32,30579,0.0,489.0,949.0,575.0
196,ZQB-0218S,32,30751,949.0,489.0,949.0,575.0
197,ZQB-0218S,32,30780,0.0,1064.0,308.0,153.5
198,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
199,ZQB-0218S,33,30219,0.0,478.0,2048.0,578.0
200,ZQB-0218S,33,30804,0.0,1056.0,207.0,158.0
201,ZQB-0218S,33,30575,207.0,1056.0,488.0,158.0
202,ZQB-0218S,33,30631,695.0,1056.0,438.0,158.0
203,ZQB-0218S,33,30961,1133.0,1056.0,438.0,158.0
204,ZQB-0218S,33,30717,1571.0,1056.0,388.0,158.0
205,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
206,ZQB-0218S,34,30692,0.0,568.0,1998.0,58.0
207,ZQB-0218S,34,30570,0.0,626.0,871.0,58.0
208,ZQB-0218S,34,30629,871.0,626.0,1162.0,58.0
209,ZQB-0218S,34,30479,0.0,684.0,661.0,338.0
210,ZQB-0218S,34,30600,661.0,684.0,404.0,338.0
211,ZQB-0218S,34,30959,1065.0,684.0,404.0,338.0
212,ZQB-0218S,34,30231,1469.0,684.0,223.0,338.0
213,ZQB-0218S,34,30317,1692.0,684.0,198.0,338.0
214,ZQB-0218S,34,30371,1890.0,684.0,198.0,338.0
215,ZQB-0218S,34,30841,0.0,1022.0,494.0,178.0
216,ZQB-0218S,34,30322,494.0,1022.0,893.0,178.0
217,ZQB-0218S,34,30220,1387.0,1022.0,460.0,178.0
218,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,35,30664,0.0,578.0,931.0,198.0
220,ZQB-0218S,35,30486,931.0,578.0,843.0,198.0
221,ZQB-0218S,35,30464,0.0,776.0,928.0,83.0
222,ZQB-0218S,35,30410,928.0,776.0,928.0,83.0
223,ZQB-0218S,35,30251,0.0,859.0,1136.0,361.0
224,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
225,ZQB-0218S,36,30543,0.0,378.0,819.0,577.0
226,ZQB-0218S,36,30644,819.0,378.0,868.0,577.0
227,ZQB-0218S,36,30620,0.0,955.0,362.0,259.0
228,ZQB-0218S,36,30311,362.0,955.0,489.0,259.0
229,ZQB-0218S,36,30977,851.0,955.0,489.0,259.0
230,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,37,30531,0.0,454.0,667.0,439.0
232,ZQB-0218S,37,30979,667.0,454.0,803.0,439.0
233,ZQB-0218S,37,30411,1470.0,454.0,342.0,439.0
234,ZQB-0218S,37,30797,0.0,893.0,932.0,327.0
235,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
236,ZQB-0218S,38,30452,0.0,575.0,701.5,370.0
237,ZQB-0218S,38,30827,0.0,945.0,732.0,191.5
238,ZQB-0218S,38,30441,0.0,1136.5,1848.0,78.0
239,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,39,30623,0.0,480.0,644.0,168.5
241,ZQB-0218S,39,30940,0.0,648.5,1222.0,559.0
242,ZQB-0218S,39,30669,2053.0,0.0,386.5,152.5
243,ZQB-0218S,39,30872,2053.0,152.5,373.5,358.0
244,ZQB-0218S,39,30680,2053.0,510.5,377.0,358.0
245,ZQB-0218S,39,31005,2053.0,868.5,358.0,348.0
246,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,40,30737,0.0,528.0,752.0,497.0
248,ZQB-0218S,40,30816,752.0,528.0,928.0,497.0
249,ZQB-0218S,40,30710,0.0,1025.0,445.0,195.0
250,ZQB-0218S,40,30700,445.0,1025.0,447.0,195.0
251,ZQB-0218S,40,30392,892.0,1025.0,445.0,195.0
252,ZQB-0218S,40,30522,2048.0,0.0,384.0,339.0
253,ZQB-0218S,40,30809,2048.0,339.0,354.0,339.0
254,ZQB-0218S,40,30611,2048.0,678.0,354.0,339.0
255,ZQB-0218S,40,30952,2048.0,1017.0,338.0,198.0
256,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
257,ZQB-0218S,41,30307,0.0,528.0,1668.0,247.0
258,ZQB-0218S,41,30807,0.0,775.0,560.0,443.0
259,ZQB-0218S,41,30293,560.0,775.0,176.0,443.0
260,ZQB-0218S,41,30679,736.0,775.0,176.0,443.0
261,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,42,30721,0.0,528.0,1079.0,305.0
263,ZQB-0218S,42,30225,0.0,833.0,495.0,387.0
264,ZQB-0218S,42,30207,495.0,833.0,593.0,387.0
265,ZQB-0218S,42,30689,1088.0,833.0,364.0,387.0
266,ZQB-0218S,42,30771,1452.0,833.0,172.5,387.0
267,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,31006,0.0,38.0,338.0,118.0
269,ZQB-0218S,43,30963,338.0,38.0,338.0,118.0
270,ZQB-0218S,43,30691,0.0,156.0,802.0,58.0
271,ZQB-0218S,43,30513,802.0,156.0,925.0,58.0
272,ZQB-0218S,43,30690,0.0,214.0,819.0,58.0
273,ZQB-0218S,43,30427,819.0,214.0,877.0,58.0
274,ZQB-0218S,43,30772,0.0,272.0,860.0,58.0
275,ZQB-0218S,43,30853,860.0,272.0,864.0,58.0
276,ZQB-0218S,43,30482,0.0,330.0,481.5,52.5
277,ZQB-0218S,43,30745,2038.0,0.0,402.0,278.0
278,ZQB-0218S,43,30373,2038.0,278.0,394.5,308.5
279,ZQB-0218S,43,30336,2038.0,586.5,369.0,288.0
280,ZQB-0218S,43,30372,2038.0,874.5,402.0,278.0
281,ZQB-0218S,43,30429,2038.0,1152.5,332.0,52.5
282,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
283,ZQB-0218S,44,30542,0.0,38.0,1037.5,812.0
284,ZQB-0218S,44,30666,1037.5,38.0,379.5,812.0
285,ZQB-0218S,44,31018,0.0,850.0,783.0,278.0
286,ZQB-0218S,44,30533,783.0,850.0,1198.0,278.0
287,ZQB-0218S,44,30422,0.0,1128.0,928.0,88.0
288,ZQB-0218S,44,30369,2038.0,0.0,399.0,178.0
289,ZQB-0218S,44,30991,2038.0,178.0,377.5,354.0
290,ZQB-0218S,44,30567,2038.0,532.0,377.0,344.5
291,ZQB-0218S,44,30874,2038.0,876.5,354.0,339.0
292,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
293,ZQB-0218S,45,30560,0.0,38.0,959.0,595.0
294,ZQB-0218S,45,30546,959.0,38.0,959.0,595.0
295,ZQB-0218S,45,30873,1918.0,38.0,58.0,595.0
296,ZQB-0218S,45,30390,0.0,633.0,867.0,579.0
297,ZQB-0218S,45,30432,867.0,633.0,1137.0,579.0
298,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
299,ZQB-0218S,46,30943,0.0,430.0,1297.0,337.0
300,ZQB-0218S,46,30594,1297.0,430.0,680.0,337.0
301,ZQB-0218S,46,30980,0.0,767.0,862.0,58.0
302,ZQB-0218S,46,30569,862.0,767.0,1160.0,58.0
303,ZQB-0218S,46,30433,0.0,825.0,748.0,344.5
304,ZQB-0218S,46,30481,0.0,1169.5,368.0,48.0
305,ZQB-0218S,46,30321,368.0,1169.5,374.0,48.0
306,ZQB-0218S,46,30405,742.0,1169.5,368.0,48.0
307,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
308,ZQB-0218S,47,30621,0.0,410.0,906.5,810.0
309,ZQB-0218S,47,30290,906.5,410.0,525.0,810.0
310,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
311,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
312,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
313,ZQB-0218S,48,30724,2026.0,377.0,395.0,375.0
314,ZQB-0218S,48,30413,2026.0,752.0,383.0,358.0
315,ZQB-0218S,48,30458,2026.0,1110.0,353.0,92.5
316,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
317,ZQB-0218S,49,30923,0.0,395.0,719.0,502.0
318,ZQB-0218S,49,30595,0.0,897.0,593.5,323.0
319,ZQB-0218S,49,30499,593.5,897.0,593.5,323.0
320,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
321,ZQB-0218S,50,30329,0.0,395.0,1918.5,763.0
322,ZQB-0218S,50,30975,0.0,1158.0,410.0,58.0
323,ZQB-0218S,50,30969,410.0,1158.0,1593.0,58.0
324,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,51,30888,0.0,550.0,489.0,396.5
326,ZQB-0218S,51,30912,0.0,946.5,744.5,228.0
327,ZQB-0218S,51,30540,0.0,1174.5,638.0,38.0
328,ZQB-0218S,51,30902,638.0,1174.5,1238.0,38.0
329,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
330,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
331,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
332,ZQB-0218S,52,30318,964.0,942.0,403.0,278.0
333,ZQB-0218S,52,30723,1367.0,942.0,403.0,278.0
334,ZQB-0218S,52,30673,2001.0,0.0,438.0,238.0
335,ZQB-0218S,52,30857,2001.0,238.0,288.0,118.0
336,ZQB-0218S,52,30552,2001.0,356.0,427.0,394.0
337,ZQB-0218S,52,30417,2001.0,750.0,437.0,379.0
338,ZQB-0218S,52,30559,2001.0,1129.0,288.0,78.0
339,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
340,ZQB-0218S,53,30490,0.0,38.0,1941.0,399.0
341,ZQB-0218S,53,30825,0.0,437.0,563.0,499.0
342,ZQB-0218S,53,30921,0.0,936.0,628.0,281.0
343,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
344,ZQB-0218S,53,30275,1998.0,358.0,439.0,388.0
345,ZQB-0218S,53,30986,1998.0,746.0,438.0,379.0
346,ZQB-0218S,53,30547,1998.0,1125.0,353.0,92.5
347,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
348,ZQB-0218S,54,30913,0.0,411.0,1049.5,475.0
349,ZQB-0218S,54,30240,0.0,886.0,963.0,330.0
350,ZQB-0218S,54,30267,1984.0,0.0,437.0,353.0
351,ZQB-0218S,54,30483,1984.0,353.0,412.0,377.0
352,ZQB-0218S,54,30249,1984.0,730.0,288.0,158.0
353,ZQB-0218S,54,30730,1984.0,888.0,362.0,326.0
354,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
355,ZQB-0218S,55,30916,0.0,395.0,671.0,347.0
356,ZQB-0218S,55,30365,0.0,742.0,665.0,476.0
357,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
358,ZQB-0218S,55,30260,1964.0,364.0,447.0,444.0
359,ZQB-0218S,55,30544,1964.0,808.0,410.0,387.0
360,ZQB-0218S,55,30216,2374.0,808.0,58.0,387.0
361,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
362,ZQB-0218S,56,30995,0.0,577.0,691.0,422.5
363,ZQB-0218S,56,30551,691.0,577.0,691.0,422.5
364,ZQB-0218S,56,30847,1382.0,577.0,486.0,422.5
365,ZQB-0218S,56,30364,0.0,999.5,319.0,219.0
366,ZQB-0218S,56,31013,1951.0,0.0,486.0,275.3
367,ZQB-0218S,56,30817,1951.0,275.3,482.0,396.0
368,ZQB-0218S,56,30505,1951.0,671.3,478.0,393.0
369,ZQB-0218S,56,30511,1951.0,1064.3,386.5,152.5
370,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
371,ZQB-0218S,57,30257,0.0,762.0,719.0,308.0
372,ZQB-0218S,57,30786,719.0,762.0,1090.0,308.0
373,ZQB-0218S,57,30802,0.0,1070.0,397.5,148.0
374,ZQB-0218S,57,30269,397.5,1070.0,397.5,148.0
375,ZQB-0218S,57,30686,795.0,1070.0,397.5,148.0
376,ZQB-0218S,57,30265,1931.0,0.0,486.0,275.3
377,ZQB-0218S,57,30609,1931.0,275.3,482.0,399.0
378,ZQB-0218S,57,30384,1931.0,674.3,484.0,399.0
379,ZQB-0218S,57,30239,1931.0,1073.3,393.0,132.5
380,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,58,30746,0.0,361.5,1366.0,565.0
382,ZQB-0218S,58,30430,0.0,926.5,697.0,291.0
383,ZQB-0218S,58,30259,1892.0,0.0,548.0,514.0
384,ZQB-0218S,58,30281,1892.0,514.0,509.5,489.0
385,ZQB-0218S,58,30871,1892.0,1003.0,479.0,216.0
386,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,59,30440,0.0,498.0,745.0,357.5
388,ZQB-0218S,59,30725,745.0,498.0,353.0,357.5
389,ZQB-0218S,59,30534,0.0,855.5,472.0,364.0
390,ZQB-0218S,59,30826,1883.0,0.0,550.0,397.0
391,ZQB-0218S,59,30230,1883.0,397.0,519.0,478.0
392,ZQB-0218S,59,30519,1883.0,875.0,358.0,344.5
393,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
394,ZQB-0218S,60,30508,0.0,368.0,1497.5,548.0
395,ZQB-0218S,60,30463,0.0,916.0,643.0,198.0
396,ZQB-0218S,60,30933,643.0,916.0,642.0,198.0
397,ZQB-0218S,60,30990,1285.0,916.0,488.0,198.0
398,ZQB-0218S,60,30972,0.0,1114.0,928.0,83.0
399,ZQB-0218S,60,30431,1873.0,0.0,567.0,38.0
400,ZQB-0218S,60,30792,1873.0,38.0,377.0,377.0
401,ZQB-0218S,60,30761,1873.0,415.0,561.0,560.0
402,ZQB-0218S,60,30598,1873.0,975.0,476.0,244.5
403,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
404,ZQB-0218S,61,30682,0.0,339.0,959.0,308.0
405,ZQB-0218S,61,30973,959.0,339.0,719.0,308.0
406,ZQB-0218S,61,30736,0.0,647.0,874.5,405.0
407,ZQB-0218S,61,30537,0.0,1052.0,527.0,168.0
408,ZQB-0218S,61,30759,527.0,1052.0,1235.0,168.0
409,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
410,ZQB-0218S,61,30256,1862.0,472.0,560.0,511.0
411,ZQB-0218S,61,30603,1862.0,983.0,463.0,228.0
412,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
413,ZQB-0218S,62,30749,0.0,685.0,593.5,395.0
414,ZQB-0218S,62,30935,593.5,685.0,495.0,395.0
415,ZQB-0218S,62,30360,1088.5,685.0,489.0,395.0
416,ZQB-0218S,62,30987,1577.5,685.0,48.0,395.0
417,ZQB-0218S,62,30280,0.0,1080.0,554.0,138.0
418,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
419,ZQB-0218S,62,30697,1808.0,401.5,605.0,557.5
420,ZQB-0218S,62,30320,1808.0,959.0,460.0,258.0
421,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
422,ZQB-0218S,63,30770,0.0,300.0,1115.0,494.0
423,ZQB-0218S,63,30356,0.0,794.0,547.0,58.0
