,item_material,flat_index,item_id,x,y,x_length,y_length
224,FMB-0215S,44,4501,508.0,1065.0,756.0,155.0
225,FMB-0215S,44,4716,2157.0,0.0,282.0,233.0
226,FMB-0215S,44,4862,2157.0,233.0,278.0,205.0
227,FMB-0215S,44,4629,2157.0,438.0,242.0,175.0
228,FMB-0215S,44,4500,2157.0,613.0,278.0,175.0
229,FMB-0215S,44,4527,2157.0,788.0,254.0,172.5
230,FMB-0215S,44,4830,2157.0,960.5,254.0,172.5
231,FMB-0215S,44,4715,2157.0,1133.0,175.0,48.0
232,FMB-0215S,44,4913,2157.0,1181.0,198.0,38.0
233,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
234,FMB-0215S,45,4678,0.0,580.0,2088.0,511.5
235,FMB-0215S,45,4617,0.0,1091.5,1517.0,58.0
236,FMB-0215S,45,4931,1517.0,1091.5,486.0,58.0
237,FMB-0215S,45,4497,0.0,1149.5,678.0,58.0
238,FMB-0215S,45,5004,678.0,1149.5,1361.0,58.0
239,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
240,FMB-0215S,46,4703,0.0,530.0,2123.0,682.0
241,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
242,FMB-0215S,47,5003,0.0,530.0,1823.0,578.0
243,FMB-0215S,47,4517,0.0,1108.0,1784.0,93.0
244,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
245,FMB-0215S,48,5021,0.0,560.0,1547.5,454.0
246,FMB-0215S,48,4434,0.0,1014.0,695.0,204.0
247,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
248,FMB-0215S,49,4807,0.0,530.0,1198.0,654.0
249,FMB-0215S,49,4478,1198.0,530.0,339.0,654.0
250,FMB-0215S,49,4634,1537.0,530.0,144.5,654.0
251,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
252,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
253,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
254,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
255,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
256,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
257,FMB-0215S,51,4704,2055.0,344.0,339.5,323.0
258,FMB-0215S,51,4388,2055.0,667.0,284.5,277.0
259,FMB-0215S,51,4911,2055.0,944.0,362.0,271.0
260,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
261,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
262,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
263,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
264,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
265,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
266,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
267,FMB-0215S,53,4571,0.0,371.0,776.0,310.0
268,FMB-0215S,53,4989,776.0,371.0,807.0,310.0
269,FMB-0215S,53,4872,0.0,681.0,427.0,301.5
270,FMB-0215S,53,4516,427.0,681.0,1025.0,301.5
271,FMB-0215S,53,4851,0.0,982.5,733.0,237.0
272,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
273,FMB-0215S,54,5110,0.0,472.0,1294.0,420.0
274,FMB-0215S,54,4983,1294.0,472.0,308.0,420.0
275,FMB-0215S,54,4477,0.0,892.0,362.0,328.0
276,FMB-0215S,54,4803,362.0,892.0,422.0,328.0
277,FMB-0215S,54,4993,784.0,892.0,362.0,328.0
278,FMB-0215S,54,4529,1146.0,892.0,308.0,328.0
279,FMB-0215S,54,4788,1454.0,892.0,220.0,328.0
280,FMB-0215S,54,4613,1674.0,892.0,220.0,328.0
281,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
282,FMB-0215S,55,4796,0.0,659.0,549.5,423.3
283,FMB-0215S,55,4976,0.0,1082.3,701.5,134.0
284,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
285,FMB-0215S,56,4749,0.0,345.0,1978.0,857.0
286,FMB-0215S,56,5121,1978.0,345.0,58.0,857.0
287,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
288,FMB-0215S,57,4400,0.0,472.5,1553.0,580.0
289,FMB-0215S,57,4798,1553.0,472.5,458.5,580.0
290,FMB-0215S,57,4615,0.0,1052.5,327.0,162.0
291,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
292,FMB-0215S,58,5098,0.0,417.0,969.0,546.0
293,FMB-0215S,58,5109,0.0,963.0,324.5,239.0
294,FMB-0215S,58,4462,324.5,963.0,523.5,239.0
295,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
296,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
297,FMB-0215S,58,4810,2020.0,696.0,395.0,377.0
298,FMB-0215S,58,4730,2020.0,1073.0,397.0,145.0
299,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
300,FMB-0215S,59,5122,0.0,425.0,662.0,58.0
301,FMB-0215S,59,4661,662.0,425.0,1218.0,58.0
302,FMB-0215S,59,4696,0.0,483.0,1163.0,327.0
303,FMB-0215S,59,4732,1163.0,483.0,802.0,327.0
304,FMB-0215S,59,4831,0.0,810.0,982.5,405.0
305,FMB-0215S,59,5007,2001.0,0.0,438.0,238.0
306,FMB-0215S,59,4578,2001.0,238.0,421.0,378.0
307,FMB-0215S,59,4594,2001.0,616.0,421.0,378.0
308,FMB-0215S,59,4925,2001.0,994.0,308.0,201.0
309,FMB-0215S,59,4986,2309.0,994.0,48.0,201.0
310,FMB-0215S,59,4785,2357.0,994.0,48.0,201.0
311,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
312,FMB-0215S,60,4410,0.0,579.0,629.0,306.0
313,FMB-0215S,60,4916,629.0,579.0,861.0,306.0
314,FMB-0215S,60,5011,0.0,885.0,964.0,330.0
315,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
317,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
318,FMB-0215S,62,4424,0.0,866.0,1898.0,348.0
319,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
320,FMB-0215S,62,4760,1996.0,439.0,431.2,358.0
321,FMB-0215S,62,4577,1996.0,797.0,408.0,360.0
322,FMB-0215S,62,4545,1996.0,1157.0,342.0,58.0
323,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
324,FMB-0215S,63,4850,0.0,866.0,503.0,348.0
325,FMB-0215S,63,4874,503.0,866.0,1386.5,348.0
326,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
327,FMB-0215S,63,5046,1978.0,379.0,462.0,447.0
328,FMB-0215S,63,4414,1978.0,826.0,462.0,379.0
329,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
330,FMB-0215S,64,4887,0.0,398.0,888.0,58.0
331,FMB-0215S,64,4639,888.0,398.0,951.0,58.0
332,FMB-0215S,64,4392,0.0,456.0,926.0,479.5
333,FMB-0215S,64,5054,0.0,935.5,746.0,284.5
334,FMB-0215S,64,4822,1886.0,0.0,551.5,358.0
335,FMB-0215S,64,4997,1886.0,358.0,479.5,470.0
336,FMB-0215S,64,4550,2365.5,358.0,48.0,470.0
337,FMB-0215S,64,4645,1886.0,828.0,518.0,380.0
338,FMB-0215S,65,4546,0.0,0.0,1861.0,58.0
339,FMB-0215S,65,4558,0.0,58.0,1784.0,88.0
340,FMB-0215S,65,4712,0.0,146.0,866.0,58.0
341,FMB-0215S,65,4435,866.0,146.0,931.0,58.0
342,FMB-0215S,65,4778,0.0,204.0,866.0,58.0
343,FMB-0215S,65,4420,866.0,204.0,928.0,58.0
344,FMB-0215S,65,4879,0.0,262.0,1002.0,58.0
345,FMB-0215S,65,4963,0.0,320.0,1004.0,58.0
346,FMB-0215S,65,4479,0.0,378.0,1025.0,58.0
347,FMB-0215S,65,4912,0.0,436.0,1823.0,38.0
348,FMB-0215S,65,4471,0.0,474.0,1568.0,58.0
349,FMB-0215S,65,5081,0.0,532.0,1668.0,58.0
350,FMB-0215S,65,4727,0.0,590.0,1712.0,58.0
351,FMB-0215S,65,5010,0.0,648.0,1789.0,58.0
352,FMB-0215S,65,4713,0.0,706.0,1718.0,58.0
353,FMB-0215S,65,4412,0.0,764.0,711.5,52.5
354,FMB-0215S,65,4844,0.0,816.5,678.0,38.0
355,FMB-0215S,65,4425,0.0,854.5,1510.0,38.0
356,FMB-0215S,65,4445,0.0,892.5,1538.0,38.0
357,FMB-0215S,65,4781,0.0,930.5,1638.0,38.0
358,FMB-0215S,65,4554,1861.0,0.0,559.0,360.0
359,FMB-0215S,65,4547,1861.0,360.0,556.0,371.0
360,FMB-0215S,65,4489,1861.0,731.0,525.0,465.0
361,FMB-0215S,66,4714,0.0,0.0,1847.0,394.0
362,FMB-0215S,66,4701,0.0,394.0,1172.0,722.0
363,FMB-0215S,66,4978,0.0,1116.0,998.0,93.0
364,FMB-0215S,66,4797,1847.0,0.0,558.0,337.0
365,FMB-0215S,66,5108,1847.0,337.0,502.0,447.0
366,FMB-0215S,66,4886,1847.0,784.0,548.5,430.0
367,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
368,FMB-0215S,67,4958,0.0,394.0,1847.0,550.0
369,FMB-0215S,67,4918,0.0,944.0,370.0,276.0
370,FMB-0215S,67,4768,1847.0,0.0,558.0,337.0
371,FMB-0215S,67,4975,1847.0,337.0,539.5,530.0
372,FMB-0215S,67,4845,1847.0,867.0,434.5,350.0
373,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
374,FMB-0215S,68,4569,0.0,560.0,946.0,575.0
375,FMB-0215S,68,5006,0.0,1135.0,288.0,78.0
376,FMB-0215S,68,4692,288.0,1135.0,438.0,78.0
377,FMB-0215S,68,4518,726.0,1135.0,438.0,78.0
378,FMB-0215S,68,4600,1164.0,1135.0,388.0,78.0
379,FMB-0215S,68,4762,1783.0,0.0,656.0,520.0
380,FMB-0215S,68,5129,1783.0,520.0,405.0,310.0
381,FMB-0215S,68,4455,1783.0,830.0,579.0,382.0
382,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
383,FMB-0215S,69,4929,0.0,377.0,970.0,510.0
384,FMB-0215S,69,4725,970.0,377.0,289.0,510.0
385,FMB-0215S,69,4407,0.0,887.0,802.0,327.0
386,FMB-0215S,69,4753,802.0,887.0,871.0,327.0
387,FMB-0215S,69,5086,1712.0,0.0,722.0,527.0
388,FMB-0215S,69,4895,1712.0,527.0,645.0,558.0
389,FMB-0215S,69,4955,1712.0,1085.0,388.0,132.5
390,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
391,FMB-0215S,70,4530,0.0,420.0,790.0,411.0
392,FMB-0215S,70,4827,0.0,831.0,923.0,297.0
393,FMB-0215S,70,4783,923.0,831.0,691.0,297.0
394,FMB-0215S,70,5032,0.0,1128.0,427.0,58.0
395,FMB-0215S,70,4555,427.0,1128.0,1198.0,58.0
396,FMB-0215S,70,5064,1649.0,0.0,788.0,359.0
397,FMB-0215S,70,5100,1649.0,359.0,528.0,441.0
398,FMB-0215S,70,4930,1649.0,800.0,688.0,52.5
399,FMB-0215S,70,4854,1649.0,852.5,711.5,363.0
400,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
401,FMB-0215S,71,4799,0.0,420.0,1368.0,718.0
402,FMB-0215S,71,4878,0.0,1138.0,288.0,78.0
403,FMB-0215S,71,4422,288.0,1138.0,488.0,78.0
404,FMB-0215S,71,4885,776.0,1138.0,438.0,78.0
405,FMB-0215S,71,4770,1214.0,1138.0,388.0,78.0
406,FMB-0215S,71,4811,1649.0,0.0,781.0,413.0
407,FMB-0215S,71,4871,1649.0,413.0,584.5,488.0
408,FMB-0215S,71,4651,2233.5,413.0,58.0,488.0
409,FMB-0215S,71,5073,1649.0,901.0,430.0,316.0
410,FMB-0215S,72,5130,0.0,0.0,1618.5,430.0
411,FMB-0215S,72,4948,0.0,430.0,762.0,379.0
412,FMB-0215S,72,5020,762.0,430.0,479.5,379.0
413,FMB-0215S,72,4574,0.0,809.0,888.0,386.0
414,FMB-0215S,72,5017,1618.5,0.0,821.0,58.0
415,FMB-0215S,72,4525,1618.5,58.0,709.0,395.0
416,FMB-0215S,72,4687,1618.5,453.0,709.0,395.0
417,FMB-0215S,72,4475,1618.5,848.0,471.0,361.0
418,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
419,FMB-0215S,73,5019,0.0,58.0,877.0,519.0
420,FMB-0215S,73,5051,0.0,577.0,791.0,538.0
421,FMB-0215S,73,4616,0.0,1115.0,513.5,92.5
422,FMB-0215S,73,5126,513.5,1115.0,589.0,92.5
423,FMB-0215S,73,4439,1598.0,0.0,816.0,294.5
424,FMB-0215S,73,4910,1598.0,294.5,588.0,430.0
425,FMB-0215S,73,4470,1598.0,724.5,815.0,452.0
426,FMB-0215S,73,4945,1598.0,1176.5,280.0,38.0
427,FMB-0215S,73,4863,1878.0,1176.5,509.0,38.0
428,FMB-0215S,74,4699,0.0,0.0,1562.0,58.0
429,FMB-0215S,74,4563,0.0,58.0,1194.0,510.0
430,FMB-0215S,74,4540,0.0,568.0,772.0,358.0
431,FMB-0215S,74,4618,772.0,568.0,772.0,358.0
432,FMB-0215S,74,5039,0.0,926.0,522.0,288.0
433,FMB-0215S,74,4941,1562.0,0.0,878.0,329.0
434,FMB-0215S,74,4852,1562.0,329.0,832.0,802.0
435,FMB-0215S,74,4626,1562.0,1131.0,631.0,88.0
436,FMB-0215S,75,4853,0.0,0.0,1515.5,422.0
