,item_material,flat_index,item_id,x,y,x_length,y_length
264,YW10-0218S,48,337,1392.0,777.0,364.0,439.0
265,YW10-0218S,48,136,1756.0,777.0,245.0,439.0
266,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
267,YW10-0218S,49,144,0.0,377.0,942.0,58.0
268,YW10-0218S,49,648,942.0,377.0,1012.0,58.0
269,YW10-0218S,49,231,0.0,435.0,1273.0,248.0
270,YW10-0218S,49,757,1273.0,435.0,734.0,248.0
271,YW10-0218S,49,101,0.0,683.0,1998.0,530.0
272,YW10-0218S,49,189,2065.0,0.0,370.0,308.0
273,YW10-0218S,49,703,2065.0,308.0,360.5,347.0
274,YW10-0218S,49,705,2065.0,655.0,354.0,339.0
275,YW10-0218S,49,724,2065.0,994.0,363.0,172.5
276,YW10-0218S,49,286,2065.0,1166.5,356.0,38.0
277,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,50,199,0.0,430.0,1128.0,348.0
279,YW10-0218S,50,696,1128.0,430.0,880.0,348.0
280,YW10-0218S,50,242,0.0,778.0,546.0,441.0
281,YW10-0218S,50,607,2063.5,0.0,364.0,339.0
282,YW10-0218S,50,716,2063.5,339.0,364.0,339.0
283,YW10-0218S,50,710,2063.5,678.0,361.0,327.0
284,YW10-0218S,50,83,2063.5,1005.0,288.0,158.0
285,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
286,YW10-0218S,51,411,0.0,384.0,1194.0,495.0
287,YW10-0218S,51,709,0.0,879.0,404.0,339.0
288,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
289,YW10-0218S,52,475,0.0,58.0,508.0,370.0
290,YW10-0218S,52,265,508.0,58.0,1473.0,370.0
291,YW10-0218S,52,321,0.0,428.0,811.0,761.0
292,YW10-0218S,52,305,811.0,428.0,867.0,761.0
293,YW10-0218S,52,335,1678.0,428.0,308.0,761.0
294,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,53,127,0.0,437.0,2001.0,579.0
296,YW10-0218S,53,282,0.0,1016.0,1048.0,58.0
297,YW10-0218S,53,149,1048.0,1016.0,950.0,58.0
298,YW10-0218S,53,489,0.0,1074.0,526.0,132.5
299,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
300,YW10-0218S,54,407,0.0,383.8,415.0,412.5
301,YW10-0218S,54,596,0.0,796.3,517.0,423.0
302,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
303,YW10-0218S,55,610,0.0,711.0,831.0,508.5
304,YW10-0218S,55,679,831.0,711.0,831.0,508.5
305,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
306,YW10-0218S,55,296,2001.0,245.0,328.0,322.0
307,YW10-0218S,55,432,2001.0,567.0,328.0,322.0
308,YW10-0218S,55,109,2001.0,889.0,393.0,309.0
309,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,56,22,0.0,871.0,530.0,344.0
311,YW10-0218S,56,379,2001.0,0.0,438.0,238.0
312,YW10-0218S,56,577,2001.0,238.0,401.5,377.0
313,YW10-0218S,56,395,2001.0,615.0,420.0,376.5
314,YW10-0218S,56,521,2001.0,991.5,397.0,224.0
315,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,57,381,0.0,801.0,568.0,170.0
317,YW10-0218S,57,5,568.0,801.0,568.0,170.0
318,YW10-0218S,57,283,0.0,971.0,402.0,249.0
319,YW10-0218S,57,538,402.0,971.0,402.0,249.0
320,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
321,YW10-0218S,58,561,0.0,530.0,1362.0,565.0
322,YW10-0218S,58,184,0.0,1095.0,288.0,118.0
323,YW10-0218S,58,514,288.0,1095.0,488.0,118.0
324,YW10-0218S,58,487,776.0,1095.0,488.0,118.0
325,YW10-0218S,58,485,1264.0,1095.0,488.0,118.0
326,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
327,YW10-0218S,59,24,0.0,558.0,735.0,558.0
328,YW10-0218S,59,606,735.0,558.0,992.0,558.0
329,YW10-0218S,59,327,0.0,1116.0,743.0,98.0
330,YW10-0218S,59,767,743.0,1116.0,984.0,98.0
331,YW10-0218S,60,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,60,428,0.0,580.0,996.5,360.5
333,YW10-0218S,60,774,996.5,580.0,888.5,360.5
334,YW10-0218S,60,622,0.0,940.5,694.0,279.0
335,YW10-0218S,60,670,694.0,940.5,706.0,279.0
336,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
338,YW10-0218S,61,260,1981.0,0.0,458.0,397.5
339,YW10-0218S,61,512,1981.0,397.5,434.5,407.5
340,YW10-0218S,61,441,1981.0,805.0,425.0,395.0
341,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
342,YW10-0218S,62,414,0.0,395.0,821.0,579.0
343,YW10-0218S,62,208,821.0,395.0,1012.0,579.0
344,YW10-0218S,62,214,0.0,974.0,568.0,246.0
345,YW10-0218S,62,320,1964.0,0.0,464.0,378.8
346,YW10-0218S,62,247,1964.0,378.8,462.0,379.0
347,YW10-0218S,62,711,1964.0,757.8,462.0,379.0
348,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,63,200,0.0,412.5,1818.0,58.0
350,YW10-0218S,63,541,0.0,470.5,1918.0,58.0
351,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
352,YW10-0218S,63,728,1934.0,327.0,474.5,461.5
353,YW10-0218S,63,580,1934.0,788.5,460.0,430.0
354,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,64,239,0.0,418.0,816.0,468.5
356,YW10-0218S,64,480,816.0,418.0,579.0,468.5
357,YW10-0218S,64,396,0.0,886.5,459.5,329.0
358,YW10-0218S,64,762,459.5,886.5,704.0,329.0
359,YW10-0218S,64,565,1163.5,886.5,704.0,329.0
360,YW10-0218S,64,484,1934.0,0.0,502.0,477.0
361,YW10-0218S,64,207,1934.0,477.0,488.0,485.0
362,YW10-0218S,64,53,1934.0,962.0,270.0,258.0
363,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
364,YW10-0218S,65,447,0.0,420.5,1797.0,328.0
365,YW10-0218S,65,617,0.0,748.5,438.0,158.0
366,YW10-0218S,65,558,438.0,748.5,488.0,158.0
367,YW10-0218S,65,481,926.0,748.5,488.0,158.0
368,YW10-0218S,65,378,1414.0,748.5,488.0,158.0
369,YW10-0218S,65,467,0.0,906.5,997.0,310.0
370,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
371,YW10-0218S,65,522,1934.0,344.0,444.5,444.0
372,YW10-0218S,65,26,1934.0,788.0,458.0,418.0
373,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
374,YW10-0218S,66,263,0.0,421.0,1247.0,722.0
375,YW10-0218S,66,556,0.0,1143.0,488.0,68.0
376,YW10-0218S,66,251,1934.0,0.0,488.0,118.0
377,YW10-0218S,66,392,1934.0,118.0,474.5,441.5
378,YW10-0218S,66,173,1934.0,559.5,464.0,418.0
379,YW10-0218S,66,145,1934.0,977.5,416.0,241.0
380,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
381,YW10-0218S,67,368,0.0,771.0,503.0,448.0
382,YW10-0218S,67,701,503.0,771.0,898.0,448.0
383,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
384,YW10-0218S,67,311,1931.0,0.0,508.0,361.0
385,YW10-0218S,67,236,1931.0,361.0,495.0,395.0
386,YW10-0218S,67,629,1931.0,756.0,495.0,459.5
387,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
388,YW10-0218S,68,625,0.0,821.0,651.0,239.0
389,YW10-0218S,68,233,651.0,821.0,651.0,239.0
390,YW10-0218S,68,668,0.0,1060.0,604.0,160.0
391,YW10-0218S,68,533,1901.0,0.0,538.0,390.0
392,YW10-0218S,68,160,1901.0,390.0,535.0,414.5
393,YW10-0218S,68,204,1901.0,804.5,521.0,398.0
394,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
395,YW10-0218S,69,578,0.0,98.0,1460.0,58.0
396,YW10-0218S,69,501,1460.0,98.0,421.0,58.0
397,YW10-0218S,69,644,0.0,156.0,1638.5,882.0
398,YW10-0218S,69,673,1638.5,156.0,58.0,882.0
399,YW10-0218S,69,243,1696.5,156.0,58.0,882.0
400,YW10-0218S,69,530,0.0,1038.0,981.0,174.0
401,YW10-0218S,69,38,1884.0,0.0,550.0,448.0
402,YW10-0218S,69,760,1884.0,448.0,523.0,488.0
403,YW10-0218S,69,345,1884.0,936.0,398.0,278.0
404,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,70,348,0.0,58.0,973.0,328.0
406,YW10-0218S,70,398,0.0,386.0,1001.0,299.0
407,YW10-0218S,70,655,0.0,685.0,664.0,288.0
408,YW10-0218S,70,470,0.0,973.0,777.0,58.0
409,YW10-0218S,70,124,777.0,973.0,938.0,58.0
410,YW10-0218S,70,739,0.0,1031.0,801.0,58.0
411,YW10-0218S,70,764,801.0,1031.0,860.0,58.0
412,YW10-0218S,70,695,0.0,1089.0,821.0,58.0
413,YW10-0218S,70,130,821.0,1089.0,847.0,58.0
414,YW10-0218S,70,415,0.0,1147.0,822.0,58.0
415,YW10-0218S,70,736,822.0,1147.0,822.0,58.0
416,YW10-0218S,70,249,1878.0,0.0,560.5,360.3
417,YW10-0218S,70,601,1878.0,360.3,524.5,359.0
418,YW10-0218S,70,227,1878.0,719.3,489.0,357.5
419,YW10-0218S,70,635,1878.0,1076.8,338.0,118.0
420,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
421,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
422,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
423,YW10-0218S,71,461,1797.0,348.0,588.0,572.0
424,YW10-0218S,71,266,1797.0,920.0,368.0,298.0
425,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
426,YW10-0218S,72,387,0.0,577.0,811.0,622.5
427,YW10-0218S,72,595,1782.0,0.0,658.0,444.0
428,YW10-0218S,72,507,1782.0,444.0,618.0,580.0
429,YW10-0218S,72,444,1782.0,1024.0,579.0,195.0
430,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
431,YW10-0218S,73,353,0.0,58.0,1382.0,577.5
432,YW10-0218S,73,237,0.0,635.5,904.0,459.5
433,YW10-0218S,73,732,0.0,1095.0,338.0,118.0
434,YW10-0218S,73,176,338.0,1095.0,488.0,118.0
435,YW10-0218S,73,126,826.0,1095.0,388.0,118.0
436,YW10-0218S,73,651,1678.0,0.0,762.0,508.0
437,YW10-0218S,73,646,1678.0,508.0,721.0,654.5
438,YW10-0218S,73,469,1678.0,1162.5,318.5,52.5
439,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
440,YW10-0218S,74,372,0.0,398.0,841.0,528.0
441,YW10-0218S,74,684,841.0,398.0,241.0,528.0
442,YW10-0218S,74,474,0.0,926.0,498.5,290.0
443,YW10-0218S,74,602,1658.0,0.0,771.0,549.0
444,YW10-0218S,74,89,1658.0,549.0,761.0,555.0
445,YW10-0218S,74,152,1658.0,1104.0,537.0,116.0
446,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
447,YW10-0218S,75,280,0.0,579.0,1382.0,579.0
448,YW10-0218S,75,751,0.0,1158.0,382.0,58.0
449,YW10-0218S,75,523,382.0,1158.0,1218.0,58.0
450,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
451,YW10-0218S,75,188,1642.0,357.0,706.5,350.5
452,YW10-0218S,75,755,1642.0,707.5,373.5,348.0
