,item_material,flat_index,item_id,x,y,x_length,y_length
71,YW10-0218S,13,719,798.0,328.0,594.0,439.0
72,YW10-0218S,13,337,1392.0,328.0,364.0,439.0
73,YW10-0218S,13,143,1756.0,328.0,355.0,439.0
74,YW10-0218S,13,368,0.0,767.0,503.0,448.0
75,YW10-0218S,13,628,503.0,767.0,1658.0,448.0
76,YW10-0218S,13,88,2161.0,767.0,58.0,448.0
77,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
78,YW10-0218S,14,640,0.0,558.0,2294.0,38.0
79,YW10-0218S,14,425,0.0,596.0,1970.0,58.0
80,YW10-0218S,14,325,0.0,654.0,2014.0,383.8
81,YW10-0218S,14,668,0.0,1037.8,604.0,160.0
82,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
83,YW10-0218S,15,4,0.0,630.0,1998.0,558.0
84,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
85,YW10-0218S,16,672,0.0,588.0,691.0,477.0
86,YW10-0218S,16,386,691.0,588.0,691.0,477.0
87,YW10-0218S,16,503,0.0,1065.0,437.5,149.0
88,YW10-0218S,17,758,0.0,0.0,2334.5,311.0
89,YW10-0218S,17,698,0.0,311.0,470.5,58.0
90,YW10-0218S,17,726,470.5,311.0,1678.0,58.0
91,YW10-0218S,17,319,0.0,369.0,1541.0,327.0
92,YW10-0218S,17,700,1541.0,369.0,777.0,327.0
93,YW10-0218S,17,745,0.0,696.0,2034.0,486.5
94,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
95,YW10-0218S,18,593,0.0,153.5,1198.0,370.0
96,YW10-0218S,18,241,1198.0,153.5,518.0,370.0
97,YW10-0218S,18,439,1716.0,153.5,308.0,370.0
98,YW10-0218S,18,186,0.0,523.5,888.5,347.0
99,YW10-0218S,18,571,0.0,870.5,420.0,349.5
100,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,19,338,0.0,347.0,1998.0,58.0
102,YW10-0218S,19,122,0.0,405.0,370.0,308.0
103,YW10-0218S,19,677,370.0,405.0,862.0,308.0
104,YW10-0218S,19,303,1232.0,405.0,765.0,308.0
105,YW10-0218S,19,428,0.0,713.0,996.5,360.5
106,YW10-0218S,19,774,996.5,713.0,888.5,360.5
107,YW10-0218S,19,434,0.0,1073.5,353.0,132.5
108,YW10-0218S,19,39,353.0,1073.5,713.0,132.5
109,YW10-0218S,19,278,1066.0,1073.5,690.0,132.5
110,YW10-0218S,19,489,1756.0,1073.5,526.0,132.5
111,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
112,YW10-0218S,20,140,0.0,707.0,723.0,428.0
113,YW10-0218S,20,336,0.0,1135.0,841.0,83.0
114,YW10-0218S,20,662,841.0,1135.0,841.0,83.0
115,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
116,YW10-0218S,21,681,0.0,632.0,2098.0,580.0
117,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
118,YW10-0218S,22,315,0.0,330.0,2198.0,578.0
119,YW10-0218S,22,302,0.0,908.0,758.0,308.0
120,YW10-0218S,23,361,0.0,0.0,2292.0,58.0
121,YW10-0218S,23,656,0.0,58.0,2196.0,579.0
122,YW10-0218S,23,328,0.0,637.0,723.0,428.0
123,YW10-0218S,23,97,723.0,637.0,881.0,428.0
124,YW10-0218S,23,163,0.0,1065.0,414.0,151.5
125,YW10-0218S,23,519,414.0,1065.0,444.0,151.5
126,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,24,176,0.0,438.5,488.0,118.0
128,YW10-0218S,24,126,488.0,438.5,388.0,118.0
129,YW10-0218S,24,635,876.0,438.5,338.0,118.0
130,YW10-0218S,24,58,1214.0,438.5,338.0,118.0
131,YW10-0218S,24,184,1552.0,438.5,288.0,118.0
132,YW10-0218S,24,107,0.0,556.5,793.0,446.5
133,YW10-0218S,24,737,0.0,1003.0,672.0,212.5
134,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,25,80,0.0,438.5,748.5,540.0
136,YW10-0218S,25,63,748.5,438.5,427.0,540.0
137,YW10-0218S,25,145,0.0,978.5,416.0,241.0
138,YW10-0218S,25,684,416.0,978.5,528.0,241.0
139,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
140,YW10-0218S,26,686,0.0,395.0,1128.0,348.0
141,YW10-0218S,26,274,0.0,743.0,877.0,343.0
142,YW10-0218S,26,366,0.0,1086.0,1498.0,128.0
143,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
144,YW10-0218S,27,483,0.0,395.0,2114.0,441.5
145,YW10-0218S,27,609,0.0,836.5,503.5,327.0
146,YW10-0218S,27,254,503.5,836.5,762.0,327.0
147,YW10-0218S,27,216,1265.5,836.5,712.0,327.0
148,YW10-0218S,27,257,0.0,1163.5,638.0,38.0
149,YW10-0218S,27,524,638.0,1163.5,813.0,38.0
150,YW10-0218S,27,430,1451.0,1163.5,798.0,38.0
151,YW10-0218S,28,77,0.0,0.0,2273.0,576.0
152,YW10-0218S,28,704,0.0,576.0,2034.0,384.0
153,YW10-0218S,28,183,0.0,960.0,378.0,260.0
154,YW10-0218S,28,62,378.0,960.0,701.0,260.0
155,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,29,189,0.0,912.0,370.0,308.0
157,YW10-0218S,29,335,370.0,912.0,761.0,308.0
158,YW10-0218S,29,219,1131.0,912.0,760.0,308.0
159,YW10-0218S,30,427,0.0,0.0,2251.0,762.0
160,YW10-0218S,30,293,0.0,762.0,2058.0,458.0
161,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,31,33,0.0,956.0,470.0,264.0
163,YW10-0218S,32,453,0.0,0.0,2224.0,58.0
164,YW10-0218S,33,671,0.0,0.0,2217.0,58.0
165,YW10-0218S,33,545,0.0,58.0,2196.0,58.0
166,YW10-0218S,34,713,0.0,0.0,2198.0,58.0
167,YW10-0218S,34,531,0.0,58.0,1013.0,984.0
168,YW10-0218S,34,491,1013.0,58.0,577.0,984.0
169,YW10-0218S,34,530,0.0,1042.0,981.0,174.0
170,YW10-0218S,35,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,35,416,0.0,579.0,778.0,453.8
172,YW10-0218S,35,331,778.0,579.0,696.5,453.8
173,YW10-0218S,35,295,1474.5,579.0,696.5,453.8
174,YW10-0218S,35,87,0.0,1032.8,197.5,177.0
175,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,36,47,0.0,579.0,548.0,148.0
177,YW10-0218S,36,161,0.0,727.0,1165.0,491.0
178,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
179,YW10-0218S,37,375,0.0,58.0,2098.0,558.0
180,YW10-0218S,37,36,0.0,616.0,1198.0,370.0
181,YW10-0218S,37,243,0.0,986.0,882.0,58.0
182,YW10-0218S,37,523,882.0,986.0,1218.0,58.0
183,YW10-0218S,37,470,0.0,1044.0,777.0,58.0
184,YW10-0218S,37,685,777.0,1044.0,1362.0,58.0
185,YW10-0218S,37,177,0.0,1102.0,1012.0,58.0
186,YW10-0218S,37,282,1012.0,1102.0,1048.0,58.0
187,YW10-0218S,37,739,0.0,1160.0,801.0,58.0
188,YW10-0218S,37,759,801.0,1160.0,1165.0,58.0
189,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,38,72,0.0,298.0,998.0,866.0
191,YW10-0218S,38,630,0.0,1164.0,1968.0,55.0
192,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,39,756,0.0,517.0,910.0,367.5
194,YW10-0218S,39,350,0.0,884.5,2062.0,58.0
195,YW10-0218S,39,234,0.0,942.5,312.0,277.0
196,YW10-0218S,39,297,312.0,942.5,962.0,277.0
197,YW10-0218S,39,104,1274.0,942.5,643.0,277.0
198,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,40,209,0.0,462.0,2098.0,503.0
200,YW10-0218S,40,771,0.0,965.0,794.0,248.0
201,YW10-0218S,40,326,794.0,965.0,1273.0,248.0
202,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,41,676,0.0,441.5,862.0,327.0
204,YW10-0218S,41,96,862.0,441.5,1162.0,327.0
205,YW10-0218S,41,420,0.0,768.5,503.0,448.0
206,YW10-0218S,41,701,503.0,768.5,898.0,448.0
207,YW10-0218S,41,185,1401.0,768.5,580.0,448.0
208,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
209,YW10-0218S,42,18,0.0,372.5,508.0,289.0
210,YW10-0218S,42,371,508.0,372.5,754.0,289.0
211,YW10-0218S,42,714,0.0,661.5,786.0,316.5
212,YW10-0218S,42,572,0.0,978.0,438.0,238.0
213,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,43,578,0.0,58.0,1460.0,58.0
215,YW10-0218S,43,747,0.0,116.0,1462.0,58.0
216,YW10-0218S,43,537,0.0,174.0,2098.0,58.0
217,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,44,583,0.0,904.0,328.0,315.0
219,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
220,YW10-0218S,45,165,0.0,558.0,1642.0,579.0
221,YW10-0218S,45,210,0.0,1137.0,762.0,78.0
222,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,46,330,0.0,580.0,1378.0,598.0
224,YW10-0218S,46,729,0.0,1178.0,625.0,38.0
225,YW10-0218S,46,289,625.0,1178.0,898.0,38.0
226,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,47,199,0.0,580.0,1128.0,348.0
228,YW10-0218S,47,696,1128.0,580.0,880.0,348.0
229,YW10-0218S,47,347,0.0,928.0,680.0,278.0
230,YW10-0218S,47,339,680.0,928.0,617.0,278.0
231,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
232,YW10-0218S,48,679,0.0,558.0,831.0,508.5
233,YW10-0218S,48,610,831.0,558.0,831.0,508.5
234,YW10-0218S,48,600,0.0,1066.5,538.0,153.5
235,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
236,YW10-0218S,49,17,0.0,579.0,1320.5,400.0
237,YW10-0218S,49,725,1320.5,579.0,536.0,400.0
238,YW10-0218S,49,625,0.0,979.0,651.0,239.0
239,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,50,300,0.0,419.0,846.0,564.0
241,YW10-0218S,50,307,846.0,419.0,414.5,564.0
242,YW10-0218S,50,399,0.0,983.0,898.0,237.0
243,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,51,418,0.0,377.0,1934.0,421.0
245,YW10-0218S,51,501,1934.0,377.0,58.0,421.0
246,YW10-0218S,51,155,0.0,798.0,558.0,418.0
247,YW10-0218S,51,266,2065.0,0.0,368.0,298.0
248,YW10-0218S,51,716,2065.0,298.0,364.0,339.0
249,YW10-0218S,51,710,2065.0,637.0,361.0,327.0
250,YW10-0218S,51,23,2065.0,964.0,338.0,198.0
251,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,52,557,0.0,430.0,1934.0,420.5
253,YW10-0218S,52,28,0.0,850.5,709.0,369.0
254,YW10-0218S,52,106,709.0,850.5,935.5,369.0
255,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
256,YW10-0218S,53,255,0.0,384.0,2020.0,437.0
257,YW10-0218S,53,773,0.0,821.0,524.5,359.0
258,YW10-0218S,53,601,524.5,821.0,524.5,359.0
259,YW10-0218S,53,174,0.0,1180.0,577.0,38.0
260,YW10-0218S,53,12,577.0,1180.0,925.0,38.0
261,YW10-0218S,53,538,2034.0,0.0,402.0,249.0
262,YW10-0218S,53,577,2034.0,249.0,401.5,377.0
263,YW10-0218S,53,755,2034.0,626.0,373.5,348.0
264,YW10-0218S,53,238,2034.0,974.0,388.0,238.0
265,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
266,YW10-0218S,54,102,0.0,58.0,1998.0,530.0
267,YW10-0218S,54,45,0.0,588.0,438.0,158.0
268,YW10-0218S,54,481,438.0,588.0,488.0,158.0
269,YW10-0218S,54,378,926.0,588.0,488.0,158.0
270,YW10-0218S,54,40,1414.0,588.0,488.0,158.0
271,YW10-0218S,54,271,0.0,746.0,933.0,469.0
272,YW10-0218S,54,521,2028.0,0.0,397.0,224.0
273,YW10-0218S,54,142,2028.0,224.0,395.0,394.0
274,YW10-0218S,54,365,2028.0,618.0,373.5,348.0
275,YW10-0218S,54,181,2028.0,966.0,327.0,248.0
276,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,55,280,0.0,340.8,1382.0,579.0
278,YW10-0218S,55,92,0.0,919.8,668.0,299.0
279,YW10-0218S,55,398,668.0,919.8,1001.0,299.0
280,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
281,YW10-0218S,55,395,2014.0,395.0,420.0,376.5
282,YW10-0218S,55,607,2014.0,771.5,364.0,339.0
283,YW10-0218S,55,478,2014.0,1110.5,362.0,58.0
284,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
285,YW10-0218S,56,224,0.0,711.0,582.5,489.0
286,YW10-0218S,56,464,582.5,711.0,776.0,489.0
287,YW10-0218S,56,227,1358.5,711.0,357.5,489.0
288,YW10-0218S,56,281,2001.0,0.0,420.0,316.5
289,YW10-0218S,56,296,2001.0,316.5,328.0,322.0
290,YW10-0218S,56,432,2001.0,638.5,328.0,322.0
291,YW10-0218S,56,410,2001.0,960.5,400.0,259.0
292,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
293,YW10-0218S,57,458,0.0,801.0,798.0,357.0
294,YW10-0218S,57,194,0.0,1158.0,302.0,58.0
295,YW10-0218S,57,119,302.0,1158.0,1625.0,58.0
296,YW10-0218S,57,457,2001.0,0.0,395.0,306.0
297,YW10-0218S,57,680,2001.0,306.0,327.0,261.5
298,YW10-0218S,57,586,2001.0,567.5,374.0,347.0
299,YW10-0218S,57,159,2001.0,914.5,358.0,301.0
300,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
301,YW10-0218S,58,53,0.0,871.0,270.0,258.0
302,YW10-0218S,58,632,270.0,871.0,798.0,258.0
303,YW10-0218S,58,718,0.0,1129.0,771.0,88.0
304,YW10-0218S,58,373,771.0,1129.0,841.0,88.0
305,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,59,0,0.0,579.0,2001.0,58.0
307,YW10-0218S,59,253,0.0,637.0,847.0,583.0
308,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
309,YW10-0218S,60,244,0.0,530.0,483.0,132.5
310,YW10-0218S,60,358,483.0,530.0,797.0,132.5
311,YW10-0218S,60,693,1280.0,530.0,713.0,132.5
312,YW10-0218S,60,411,0.0,662.5,1194.0,495.0
313,YW10-0218S,60,629,1194.0,662.5,459.5,495.0
314,YW10-0218S,60,454,0.0,1157.5,362.0,58.0
315,YW10-0218S,60,182,362.0,1157.5,1498.0,58.0
316,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
317,YW10-0218S,61,611,0.0,330.0,880.0,348.0
318,YW10-0218S,61,620,880.0,330.0,631.0,348.0
319,YW10-0218S,61,112,0.0,678.0,660.0,538.5
320,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,62,301,0.0,580.0,651.0,610.0
322,YW10-0218S,62,664,651.0,580.0,651.0,610.0
323,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,63,387,0.0,580.0,811.0,622.5
325,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,64,69,0.0,98.0,1981.0,1063.0
327,YW10-0218S,64,591,0.0,1161.0,217.0,58.0
328,YW10-0218S,64,592,217.0,1161.0,1738.0,58.0
329,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,65,727,0.0,395.0,1931.0,771.0
331,YW10-0218S,65,469,0.0,1166.0,318.5,52.5
332,YW10-0218S,65,666,1964.0,0.0,464.0,378.8
333,YW10-0218S,65,246,1964.0,378.8,462.0,379.0
334,YW10-0218S,65,247,1964.0,757.8,462.0,379.0
335,YW10-0218S,65,312,1964.0,1136.8,380.0,58.0
336,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
337,YW10-0218S,66,21,0.0,734.0,753.0,172.5
338,YW10-0218S,66,31,753.0,734.0,503.0,172.5
339,YW10-0218S,66,724,1256.0,734.0,363.0,172.5
340,YW10-0218S,66,467,0.0,906.5,997.0,310.0
341,YW10-0218S,66,665,1962.0,0.0,464.0,378.8
342,YW10-0218S,66,26,1962.0,378.8,458.0,418.0
343,YW10-0218S,66,512,1962.0,796.8,434.5,407.5
344,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
345,YW10-0218S,67,485,0.0,418.0,488.0,118.0
346,YW10-0218S,67,683,488.0,418.0,978.0,118.0
347,YW10-0218S,67,534,1466.0,418.0,438.0,118.0
348,YW10-0218S,67,569,0.0,536.0,832.0,677.0
349,YW10-0218S,67,261,832.0,536.0,529.0,677.0
350,YW10-0218S,67,342,1934.0,0.0,488.0,158.0
351,YW10-0218S,67,388,1934.0,158.0,463.5,379.0
352,YW10-0218S,67,272,1934.0,537.0,461.0,373.0
353,YW10-0218S,67,509,1934.0,910.0,483.0,308.0
354,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
355,YW10-0218S,68,353,0.0,412.5,1382.0,577.5
356,YW10-0218S,68,456,0.0,990.0,370.0,227.0
357,YW10-0218S,68,173,1934.0,0.0,464.0,418.0
358,YW10-0218S,68,354,1934.0,418.0,444.0,443.0
359,YW10-0218S,68,584,1934.0,861.0,420.0,351.5
360,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
361,YW10-0218S,69,263,0.0,386.5,1247.0,722.0
362,YW10-0218S,69,327,0.0,1108.5,743.0,98.0
363,YW10-0218S,69,767,743.0,1108.5,984.0,98.0
364,YW10-0218S,69,35,1932.0,0.0,507.0,415.0
365,YW10-0218S,69,728,1932.0,415.0,474.5,461.5
366,YW10-0218S,69,396,1932.0,876.5,459.5,329.0
367,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
368,YW10-0218S,70,98,0.0,58.0,1462.0,58.0
369,YW10-0218S,70,692,0.0,116.0,1198.0,370.0
370,YW10-0218S,70,619,0.0,486.0,862.0,307.5
371,YW10-0218S,70,270,0.0,793.5,706.0,279.0
372,YW10-0218S,70,213,0.0,1072.5,821.0,58.0
373,YW10-0218S,70,648,821.0,1072.5,1012.0,58.0
374,YW10-0218S,70,695,0.0,1130.5,821.0,58.0
375,YW10-0218S,70,158,821.0,1130.5,956.0,58.0
376,YW10-0218S,70,498,1918.0,0.0,517.0,351.5
377,YW10-0218S,70,284,1918.0,351.5,508.0,479.0
378,YW10-0218S,70,722,1918.0,830.5,415.0,389.5
379,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,71,204,0.0,821.0,521.0,398.0
381,YW10-0218S,71,433,521.0,821.0,898.0,398.0
382,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,71,192,1901.0,0.0,534.0,272.5
384,YW10-0218S,71,392,1901.0,272.5,474.5,441.5
385,YW10-0218S,71,596,1901.0,714.0,517.0,423.0
386,YW10-0218S,71,751,1901.0,1137.0,382.0,58.0
387,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,72,494,0.0,58.0,1797.0,1007.0
389,YW10-0218S,72,76,0.0,1065.0,898.0,153.0
390,YW10-0218S,72,465,1818.0,0.0,594.0,366.0
391,YW10-0218S,72,334,1818.0,366.0,588.0,572.0
392,YW10-0218S,72,90,1818.0,938.0,478.0,278.0
393,YW10-0218S,72,111,2296.0,938.0,38.0,278.0
394,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,73,553,0.0,328.0,1366.0,295.0
396,YW10-0218S,73,214,0.0,623.0,568.0,246.0
397,YW10-0218S,73,352,568.0,623.0,568.0,246.0
398,YW10-0218S,73,346,0.0,869.0,1781.0,348.0
399,YW10-0218S,73,763,1797.0,0.0,635.0,402.5
400,YW10-0218S,73,223,1797.0,402.5,550.0,498.5
401,YW10-0218S,73,623,2347.0,402.5,38.0,498.5
402,YW10-0218S,73,218,1797.0,901.0,396.5,317.0
403,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
404,YW10-0218S,74,196,0.0,328.0,560.5,360.3
405,YW10-0218S,74,249,560.5,328.0,560.5,360.3
406,YW10-0218S,74,79,0.0,688.3,578.0,530.0
407,YW10-0218S,74,562,578.0,688.3,770.0,530.0
408,YW10-0218S,74,22,1348.0,688.3,344.0,530.0
409,YW10-0218S,74,480,1797.0,0.0,579.0,468.5
410,YW10-0218S,74,394,1797.0,468.5,571.0,542.0
411,YW10-0218S,74,317,1797.0,1010.5,288.0,198.0
412,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,75,560,0.0,577.0,463.3,275.0
414,YW10-0218S,75,171,463.3,577.0,463.3,275.0
415,YW10-0218S,75,276,0.0,852.0,517.0,367.0
416,YW10-0218S,75,108,517.0,852.0,898.0,367.0
417,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
418,YW10-0218S,75,277,1782.0,444.0,577.0,509.5
419,YW10-0218S,75,240,1782.0,953.5,393.5,266.5
420,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,76,64,0.0,882.0,544.0,334.5
422,YW10-0218S,76,221,1638.5,0.0,801.0,579.0
423,YW10-0218S,76,419,1638.5,579.0,783.0,578.0
424,YW10-0218S,76,275,1638.5,1157.0,237.0,58.0
425,YW10-0218S,76,472,1875.5,1157.0,548.0,58.0
426,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
427,YW10-0218S,77,376,0.0,377.0,991.0,462.0
428,YW10-0218S,77,711,991.0,377.0,379.0,462.0
429,YW10-0218S,77,667,0.0,839.0,517.5,380.0
430,YW10-0218S,77,766,517.5,839.0,798.0,380.0
431,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
432,YW10-0218S,77,125,1625.0,318.0,747.0,380.0
433,YW10-0218S,77,256,1625.0,698.0,508.0,361.0
434,YW10-0218S,77,477,1625.0,1059.0,338.0,158.0
435,YW10-0218S,77,617,1963.0,1059.0,438.0,158.0
436,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
437,YW10-0218S,78,55,0.0,377.0,666.0,294.5
438,YW10-0218S,78,320,0.0,671.5,464.0,378.8
439,YW10-0218S,78,482,0.0,1050.3,779.0,168.0
440,YW10-0218S,78,135,1625.0,0.0,788.0,698.0
441,YW10-0218S,78,744,1625.0,698.0,578.0,518.0
442,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,79,421,0.0,276.5,841.0,555.0
444,YW10-0218S,79,42,0.0,831.5,754.0,387.5
445,YW10-0218S,79,148,1619.5,0.0,777.0,327.0
446,YW10-0218S,79,587,1619.5,327.0,717.0,644.0
447,YW10-0218S,79,283,1619.5,971.0,402.0,249.0
448,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,80,46,0.0,299.0,771.0,480.0
450,YW10-0218S,80,288,0.0,779.0,288.0,118.0
451,YW10-0218S,80,487,288.0,779.0,488.0,118.0
452,YW10-0218S,80,251,776.0,779.0,488.0,118.0
