,item_material,flat_index,item_id,x,y,x_length,y_length
84,NBSY-0218SD,7,25318,1639.0,348.0,792.0,58.0
85,NBSY-0218SD,7,25834,0.0,406.0,2148.0,398.0
86,NBSY-0218SD,7,25713,0.0,804.0,819.5,302.5
87,NBSY-0218SD,7,25735,0.0,1106.5,472.0,58.0
88,NBSY-0218SD,7,25139,472.0,1106.5,1954.0,58.0
89,NBSY-0218SD,7,25225,0.0,1164.5,1597.0,55.0
90,NBSY-0218SD,8,25292,0.0,0.0,2425.0,568.0
91,NBSY-0218SD,8,25684,0.0,568.0,347.0,301.0
92,NBSY-0218SD,8,25621,0.0,869.0,438.0,78.0
93,NBSY-0218SD,8,25905,438.0,869.0,488.0,78.0
94,NBSY-0218SD,8,25439,926.0,869.0,438.0,78.0
95,NBSY-0218SD,8,25329,1364.0,869.0,338.0,78.0
96,NBSY-0218SD,8,25551,0.0,947.0,347.0,269.0
97,NBSY-0218SD,8,25240,347.0,947.0,347.0,269.0
98,NBSY-0218SD,9,25140,0.0,0.0,2334.0,435.0
99,NBSY-0218SD,9,25815,0.0,435.0,2021.5,392.0
100,NBSY-0218SD,9,25758,0.0,827.0,699.0,388.0
101,NBSY-0218SD,10,25856,0.0,0.0,2398.0,575.0
102,NBSY-0218SD,10,25655,0.0,575.0,1781.0,298.0
103,NBSY-0218SD,10,25890,0.0,873.0,558.0,347.0
104,NBSY-0218SD,10,25917,558.0,873.0,1748.0,347.0
105,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
106,NBSY-0218SD,11,25209,0.0,280.0,2347.0,558.0
107,NBSY-0218SD,11,25616,0.0,838.0,475.5,380.0
108,NBSY-0218SD,11,25470,475.5,838.0,1418.5,380.0
109,NBSY-0218SD,12,25257,0.0,0.0,2338.0,598.0
110,NBSY-0218SD,12,25599,0.0,598.0,1235.0,298.0
111,NBSY-0218SD,12,25596,1235.0,598.0,598.0,298.0
112,NBSY-0218SD,12,25897,1833.0,598.0,598.0,298.0
113,NBSY-0218SD,12,25773,0.0,896.0,732.0,323.5
114,NBSY-0218SD,13,25845,0.0,0.0,2361.0,470.0
115,NBSY-0218SD,13,25092,0.0,470.0,1198.0,383.0
116,NBSY-0218SD,13,25220,1198.0,470.0,358.0,383.0
117,NBSY-0218SD,13,25207,0.0,853.0,489.0,363.0
118,NBSY-0218SD,14,25874,0.0,0.0,2398.0,380.0
119,NBSY-0218SD,14,25612,0.0,380.0,939.0,358.5
120,NBSY-0218SD,14,25130,0.0,738.5,1220.0,38.0
121,NBSY-0218SD,14,25672,1220.0,738.5,1098.0,38.0
122,NBSY-0218SD,14,25547,0.0,776.5,730.5,443.0
123,NBSY-0218SD,15,25256,0.0,0.0,2198.0,298.0
124,NBSY-0218SD,15,25529,0.0,298.0,2252.0,390.0
125,NBSY-0218SD,15,25705,0.0,688.0,557.0,459.0
126,NBSY-0218SD,15,25542,0.0,1147.0,397.0,58.0
127,NBSY-0218SD,15,25534,397.0,1147.0,1967.0,58.0
128,NBSY-0218SD,16,25929,0.0,0.0,2251.0,737.0
129,NBSY-0218SD,16,25569,0.0,737.0,513.0,372.5
130,NBSY-0218SD,16,25835,513.0,737.0,513.0,372.5
131,NBSY-0218SD,16,25243,0.0,1109.5,572.0,108.0
132,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
133,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
134,NBSY-0218SD,17,25881,0.0,822.0,583.0,398.0
135,NBSY-0218SD,17,25746,583.0,822.0,848.0,398.0
136,NBSY-0218SD,17,25161,1431.0,822.0,48.0,398.0
137,NBSY-0218SD,18,25185,0.0,0.0,2252.0,390.0
138,NBSY-0218SD,18,25681,0.0,390.0,2398.0,575.0
139,NBSY-0218SD,18,25308,0.0,965.0,998.0,248.0
140,NBSY-0218SD,18,25365,998.0,965.0,1198.0,248.0
141,NBSY-0218SD,18,25232,2196.0,965.0,161.0,248.0
142,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
143,NBSY-0218SD,19,25851,0.0,460.0,522.0,220.0
144,NBSY-0218SD,19,25427,0.0,680.0,2398.0,380.0
145,NBSY-0218SD,19,25697,0.0,1060.0,288.0,158.0
146,NBSY-0218SD,19,25925,288.0,1060.0,438.0,158.0
147,NBSY-0218SD,19,25525,726.0,1060.0,388.0,158.0
148,NBSY-0218SD,19,25545,1114.0,1060.0,387.0,158.0
149,NBSY-0218SD,19,25761,1501.0,1060.0,348.0,158.0
150,NBSY-0218SD,19,25491,1849.0,1060.0,338.0,158.0
151,NBSY-0218SD,20,25125,0.0,0.0,2241.0,400.0
152,NBSY-0218SD,20,25122,2241.0,0.0,58.0,400.0
153,NBSY-0218SD,20,25147,2299.0,0.0,58.0,400.0
154,NBSY-0218SD,20,25796,2357.0,0.0,58.0,400.0
155,NBSY-0218SD,20,25355,0.0,400.0,2410.0,38.0
156,NBSY-0218SD,20,25368,0.0,438.0,751.0,482.0
157,NBSY-0218SD,20,25717,751.0,438.0,1111.0,482.0
158,NBSY-0218SD,20,25577,0.0,920.0,380.0,300.0
159,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
160,NBSY-0218SD,21,25624,0.0,398.0,1859.0,330.0
161,NBSY-0218SD,21,25203,1859.0,398.0,481.0,330.0
162,NBSY-0218SD,21,25212,0.0,728.0,2377.0,415.0
163,NBSY-0218SD,21,25825,0.0,1143.0,1760.0,65.0
164,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
165,NBSY-0218SD,22,25346,0.0,415.0,655.0,410.0
166,NBSY-0218SD,22,25483,655.0,415.0,655.0,410.0
167,NBSY-0218SD,22,25808,1310.0,415.0,294.0,410.0
168,NBSY-0218SD,22,25305,0.0,825.0,1439.5,395.0
169,NBSY-0218SD,23,25120,0.0,0.0,2360.0,357.0
170,NBSY-0218SD,23,25915,0.0,357.0,2301.0,188.0
171,NBSY-0218SD,23,25241,0.0,545.0,1447.5,310.0
172,NBSY-0218SD,23,25246,1447.5,545.0,379.3,310.0
173,NBSY-0218SD,23,25452,0.0,855.0,1196.8,329.0
174,NBSY-0218SD,23,25564,1196.8,855.0,922.0,329.0
175,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
176,NBSY-0218SD,24,25343,0.0,588.0,2084.0,501.0
177,NBSY-0218SD,24,25556,0.0,1089.0,288.0,118.0
178,NBSY-0218SD,24,25606,288.0,1089.0,578.0,118.0
179,NBSY-0218SD,24,25204,866.0,1089.0,438.0,118.0
180,NBSY-0218SD,24,25459,1304.0,1089.0,338.0,118.0
181,NBSY-0218SD,25,25553,0.0,0.0,2369.0,392.5
182,NBSY-0218SD,25,25708,0.0,392.5,2425.0,568.0
183,NBSY-0218SD,25,25407,0.0,960.5,580.0,254.5
184,NBSY-0218SD,26,25447,0.0,0.0,2251.0,771.0
185,NBSY-0218SD,26,25230,0.0,771.0,577.0,448.0
186,NBSY-0218SD,26,25259,577.0,771.0,1196.8,448.0
187,NBSY-0218SD,26,25781,1773.8,771.0,118.0,448.0
188,NBSY-0218SD,26,25249,1891.8,771.0,78.0,448.0
189,NBSY-0218SD,26,25364,1969.8,771.0,78.0,448.0
190,NBSY-0218SD,27,25683,0.0,0.0,2301.0,856.0
191,NBSY-0218SD,27,25272,0.0,856.0,439.0,364.0
192,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
193,NBSY-0218SD,28,25907,0.0,568.0,1439.5,395.0
194,NBSY-0218SD,28,25513,1439.5,568.0,48.0,395.0
195,NBSY-0218SD,28,25760,1487.5,568.0,48.0,395.0
196,NBSY-0218SD,28,25502,0.0,963.0,267.0,255.0
197,NBSY-0218SD,28,25201,267.0,963.0,442.0,255.0
198,NBSY-0218SD,29,25813,0.0,0.0,2298.0,359.0
199,NBSY-0218SD,29,25328,0.0,359.0,2386.0,440.0
200,NBSY-0218SD,29,25888,0.0,799.0,926.0,420.0
201,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
202,NBSY-0218SD,30,25096,0.0,530.0,488.0,158.0
203,NBSY-0218SD,30,25184,488.0,530.0,488.0,158.0
204,NBSY-0218SD,30,25312,976.0,530.0,488.0,158.0
205,NBSY-0218SD,30,25133,1464.0,530.0,438.0,158.0
206,NBSY-0218SD,30,25222,1902.0,530.0,438.0,158.0
207,NBSY-0218SD,30,25176,0.0,688.0,807.0,530.0
208,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
209,NBSY-0218SD,31,25472,0.0,375.0,1120.0,797.2
210,NBSY-0218SD,31,25694,0.0,1172.2,1114.0,43.0
211,NBSY-0218SD,32,25821,0.0,0.0,2339.0,440.0
212,NBSY-0218SD,32,25221,0.0,440.0,1210.0,626.5
213,NBSY-0218SD,32,25661,0.0,1066.5,908.0,148.0
214,NBSY-0218SD,32,25171,908.0,1066.5,1210.0,148.0
215,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
216,NBSY-0218SD,33,25100,0.0,370.0,716.0,198.0
217,NBSY-0218SD,33,25242,716.0,370.0,836.0,198.0
218,NBSY-0218SD,33,25646,1552.0,370.0,774.0,198.0
219,NBSY-0218SD,33,25565,0.0,568.0,924.0,225.5
220,NBSY-0218SD,33,25094,0.0,793.5,2138.0,58.0
221,NBSY-0218SD,33,25643,0.0,851.5,391.0,364.5
222,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
223,NBSY-0218SD,34,25353,0.0,574.0,577.0,515.0
224,NBSY-0218SD,34,25903,577.0,574.0,258.0,515.0
225,NBSY-0218SD,34,25721,0.0,1089.0,332.0,128.5
226,NBSY-0218SD,35,25126,0.0,0.0,2438.0,38.0
227,NBSY-0218SD,35,25720,0.0,38.0,2393.0,408.0
228,NBSY-0218SD,35,25406,0.0,446.0,1998.0,530.0
229,NBSY-0218SD,35,25573,0.0,976.0,862.0,243.0
230,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
231,NBSY-0218SD,36,25739,0.0,406.0,2339.0,440.0
232,NBSY-0218SD,36,25935,0.0,846.0,732.0,374.0
233,NBSY-0218SD,36,25854,732.0,846.0,901.5,374.0
234,NBSY-0218SD,36,25418,1633.5,846.0,732.0,374.0
235,NBSY-0218SD,37,25790,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,37,25487,0.0,398.0,662.0,558.0
237,NBSY-0218SD,37,25383,662.0,398.0,900.0,558.0
238,NBSY-0218SD,37,25170,1562.0,398.0,822.0,558.0
239,NBSY-0218SD,37,25492,0.0,956.0,310.0,261.0
240,NBSY-0218SD,37,25575,310.0,956.0,1622.0,261.0
241,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
242,NBSY-0218SD,38,25473,0.0,420.0,2391.0,38.0
243,NBSY-0218SD,38,25568,0.0,458.0,1961.0,762.0
244,NBSY-0218SD,38,25323,1961.0,458.0,58.0,762.0
245,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
246,NBSY-0218SD,39,25910,0.0,402.0,1822.0,377.0
247,NBSY-0218SD,39,25630,1822.0,402.0,400.0,377.0
248,NBSY-0218SD,39,25151,2222.0,402.0,162.0,377.0
249,NBSY-0218SD,39,25913,0.0,779.0,553.0,440.0
250,NBSY-0218SD,39,25417,553.0,779.0,553.0,440.0
251,NBSY-0218SD,39,25412,1106.0,779.0,172.5,440.0
252,NBSY-0218SD,40,25445,0.0,0.0,2398.0,580.0
253,NBSY-0218SD,40,25686,0.0,580.0,564.0,114.5
254,NBSY-0218SD,40,25709,564.0,580.0,459.5,114.5
255,NBSY-0218SD,40,25696,0.0,694.5,762.0,516.5
256,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
257,NBSY-0218SD,41,25273,0.0,838.0,716.0,259.5
258,NBSY-0218SD,41,25674,716.0,838.0,459.0,259.5
259,NBSY-0218SD,41,25319,0.0,1097.5,617.0,121.5
260,NBSY-0218SD,41,25309,617.0,1097.5,981.5,121.5
261,NBSY-0218SD,41,25224,1598.5,1097.5,617.0,121.5
262,NBSY-0218SD,42,25876,0.0,0.0,2338.0,377.0
263,NBSY-0218SD,42,25276,0.0,377.0,851.0,559.0
264,NBSY-0218SD,42,25299,851.0,377.0,1112.0,559.0
265,NBSY-0218SD,42,25296,0.0,936.0,553.0,280.5
266,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25280,0.0,398.0,777.0,329.0
268,NBSY-0218SD,43,25277,777.0,398.0,792.0,329.0
269,NBSY-0218SD,43,25348,0.0,727.0,1816.0,479.0
270,NBSY-0218SD,43,25375,2148.0,0.0,288.0,118.0
271,NBSY-0218SD,43,25657,2148.0,118.0,286.0,277.0
272,NBSY-0218SD,43,25562,2148.0,395.0,286.0,277.0
273,NBSY-0218SD,43,25237,2148.0,672.0,276.0,267.0
274,NBSY-0218SD,43,25549,2148.0,939.0,277.5,261.0
275,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
276,NBSY-0218SD,44,25667,0.0,578.0,566.0,298.0
277,NBSY-0218SD,44,25785,566.0,578.0,1368.0,298.0
278,NBSY-0218SD,44,25585,0.0,876.0,713.0,249.5
279,NBSY-0218SD,44,25260,0.0,1125.5,464.0,92.5
280,NBSY-0218SD,44,25576,464.0,1125.5,800.0,92.5
281,NBSY-0218SD,44,25228,1264.0,1125.5,756.0,92.5
282,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
283,NBSY-0218SD,45,25283,0.0,763.0,598.0,455.0
284,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
286,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
287,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
288,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,47,25165,0.0,558.0,825.0,277.5
290,NBSY-0218SD,47,25251,0.0,835.5,1525.5,360.0
291,NBSY-0218SD,47,25774,2098.0,0.0,338.0,158.0
292,NBSY-0218SD,47,25509,2098.0,158.0,323.5,312.0
293,NBSY-0218SD,47,25649,2098.0,470.0,298.0,298.0
294,NBSY-0218SD,47,25397,2098.0,768.0,298.0,298.0
295,NBSY-0218SD,47,25869,2098.0,1066.0,318.0,132.5
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25152,0.0,380.0,345.0,319.0
298,NBSY-0218SD,48,25511,345.0,380.0,1429.5,319.0
299,NBSY-0218SD,48,25352,0.0,699.0,770.0,418.0
300,NBSY-0218SD,48,25315,770.0,699.0,556.0,418.0
301,NBSY-0218SD,48,25145,0.0,1117.0,513.5,92.5
302,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
303,NBSY-0218SD,49,25833,0.0,38.0,2001.0,950.0
304,NBSY-0218SD,49,25115,2001.0,38.0,58.0,950.0
305,NBSY-0218SD,49,25504,0.0,988.0,376.0,230.5
306,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,50,25095,0.0,558.0,811.0,535.0
308,NBSY-0218SD,50,25311,0.0,1093.0,599.0,115.0
309,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
310,NBSY-0218SD,51,25144,0.0,408.8,710.0,397.0
311,NBSY-0218SD,51,25695,0.0,805.8,2084.0,413.0
312,NBSY-0218SD,51,25302,2084.0,0.0,344.0,300.0
313,NBSY-0218SD,51,25531,2084.0,300.0,344.0,300.0
314,NBSY-0218SD,51,25456,2084.0,600.0,344.0,300.0
315,NBSY-0218SD,51,25268,2084.0,900.0,344.0,299.5
316,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
317,NBSY-0218SD,52,25149,0.0,450.0,2053.0,758.0
318,NBSY-0218SD,52,25786,2084.0,0.0,343.0,278.0
319,NBSY-0218SD,52,25704,2084.0,278.0,339.0,276.0
320,NBSY-0218SD,52,25840,2084.0,554.0,279.5,229.0
321,NBSY-0218SD,52,25595,2084.0,783.0,279.5,229.0
322,NBSY-0218SD,52,25572,2084.0,1012.0,327.0,154.5
323,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
324,NBSY-0218SD,53,25102,0.0,425.0,764.0,555.0
325,NBSY-0218SD,53,25593,764.0,425.0,885.0,555.0
326,NBSY-0218SD,53,25664,0.0,980.0,830.0,240.0
327,NBSY-0218SD,53,25236,2084.0,0.0,343.0,278.0
328,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
329,NBSY-0218SD,53,25194,2084.0,603.5,330.0,298.0
330,NBSY-0218SD,53,25388,2084.0,901.5,298.0,278.0
331,NBSY-0218SD,53,25838,2084.0,1179.5,313.0,38.0
332,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
333,NBSY-0218SD,54,25640,0.0,557.0,1368.0,648.0
334,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,55,25498,0.0,564.5,471.0,339.0
336,NBSY-0218SD,55,25848,471.0,564.5,514.5,339.0
337,NBSY-0218SD,55,25679,985.5,564.5,430.0,339.0
338,NBSY-0218SD,55,25442,1415.5,564.5,422.0,339.0
339,NBSY-0218SD,55,25200,0.0,903.5,439.0,316.0
340,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
341,NBSY-0218SD,56,25768,0.0,672.0,1043.0,177.5
342,NBSY-0218SD,56,25414,0.0,849.5,1011.0,58.0
343,NBSY-0218SD,56,25131,1011.0,849.5,1011.0,58.0
344,NBSY-0218SD,56,25489,0.0,907.5,356.0,312.0
345,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,57,25098,0.0,580.0,1472.0,58.0
347,NBSY-0218SD,57,25645,1472.0,580.0,492.0,58.0
348,NBSY-0218SD,57,25334,0.0,638.0,783.0,328.0
349,NBSY-0218SD,57,25191,783.0,638.0,782.0,328.0
350,NBSY-0218SD,57,25632,1565.0,638.0,401.0,328.0
351,NBSY-0218SD,57,25727,0.0,966.0,264.0,252.0
352,NBSY-0218SD,57,25462,264.0,966.0,1040.0,252.0
353,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
354,NBSY-0218SD,57,25331,2038.0,318.0,377.0,376.0
355,NBSY-0218SD,57,25211,2038.0,694.0,379.0,376.0
356,NBSY-0218SD,57,25138,2038.0,1070.0,305.0,132.5
357,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
358,NBSY-0218SD,58,25909,0.0,371.0,461.0,237.0
359,NBSY-0218SD,58,25137,0.0,608.0,1562.0,580.0
360,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,59,25849,0.0,546.0,794.0,659.0
362,NBSY-0218SD,59,25290,794.0,546.0,330.0,659.0
363,NBSY-0218SD,59,25918,1124.0,546.0,132.5,659.0
364,NBSY-0218SD,59,25846,2018.0,0.0,422.0,52.5
365,NBSY-0218SD,59,25670,2018.0,52.5,378.0,373.0
366,NBSY-0218SD,59,25454,2018.0,425.5,398.0,373.0
367,NBSY-0218SD,59,25637,2018.0,798.5,384.0,371.0
368,NBSY-0218SD,59,25877,2018.0,1169.5,344.0,48.0
369,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,60,25926,0.0,953.0,262.0,260.0
371,NBSY-0218SD,60,25866,262.0,953.0,1332.0,260.0
372,NBSY-0218SD,60,25805,1594.0,953.0,262.0,260.0
373,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
374,NBSY-0218SD,61,25182,0.0,459.0,353.0,200.0
375,NBSY-0218SD,61,25398,353.0,459.0,822.0,200.0
376,NBSY-0218SD,61,25188,0.0,659.0,778.0,510.0
377,NBSY-0218SD,61,25932,778.0,659.0,871.0,510.0
378,NBSY-0218SD,61,25906,0.0,1169.0,195.0,48.0
379,NBSY-0218SD,61,25898,195.0,1169.0,577.0,48.0
380,NBSY-0218SD,61,25807,772.0,1169.0,494.0,48.0
381,NBSY-0218SD,61,25370,1266.0,1169.0,474.0,48.0
382,NBSY-0218SD,61,25227,1740.0,1169.0,253.0,48.0
383,NBSY-0218SD,61,25104,2001.0,0.0,439.0,387.0
384,NBSY-0218SD,61,25541,2001.0,387.0,439.0,414.0
385,NBSY-0218SD,61,25189,2001.0,801.0,379.0,376.0
386,NBSY-0218SD,61,25440,2001.0,1177.0,318.0,38.0
387,NBSY-0218SD,62,25234,0.0,0.0,1859.0,58.0
388,NBSY-0218SD,62,25842,0.0,58.0,1603.0,404.3
389,NBSY-0218SD,62,25484,0.0,462.3,1494.0,541.0
390,NBSY-0218SD,62,25617,1494.0,462.3,319.0,541.0
391,NBSY-0218SD,62,25186,0.0,1003.3,636.5,216.5
392,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
393,NBSY-0218SD,62,25155,1859.0,360.0,538.0,427.0
394,NBSY-0218SD,62,25430,1859.0,787.0,562.0,427.0
395,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
396,NBSY-0218SD,63,25647,0.0,697.0,1098.0,380.0
397,NBSY-0218SD,63,25663,1098.0,697.0,528.0,380.0
398,NBSY-0218SD,63,25195,1626.0,697.0,38.0,380.0
399,NBSY-0218SD,63,25830,0.0,1077.0,478.0,133.0
400,NBSY-0218SD,63,25110,478.0,1077.0,558.0,133.0
401,NBSY-0218SD,63,25887,1848.5,0.0,576.0,399.0
402,NBSY-0218SD,63,25765,1848.5,399.0,565.0,439.5
403,NBSY-0218SD,63,25820,1848.5,838.5,475.5,380.0
404,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
405,NBSY-0218SD,64,25523,0.0,118.0,840.0,530.0
406,NBSY-0218SD,64,25271,840.0,118.0,831.0,530.0
407,NBSY-0218SD,64,25922,1671.0,118.0,38.0,530.0
408,NBSY-0218SD,64,25244,0.0,648.0,1316.5,512.0
409,NBSY-0218SD,64,25719,1316.5,648.0,407.0,512.0
410,NBSY-0218SD,64,25425,0.0,1160.0,262.0,58.0
411,NBSY-0218SD,64,25429,262.0,1160.0,1485.0,58.0
