,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25878,0.0,934.0,771.0,277.5
34,NBSY-0218SD,3,25121,0.0,0.0,2218.0,58.0
35,NBSY-0218SD,3,25564,0.0,58.0,922.0,329.0
36,NBSY-0218SD,3,25154,922.0,58.0,792.0,329.0
37,NBSY-0218SD,3,25280,0.0,387.0,777.0,329.0
38,NBSY-0218SD,3,25428,0.0,716.0,962.0,342.5
39,NBSY-0218SD,3,25536,0.0,1058.5,991.0,58.0
40,NBSY-0218SD,3,25711,991.0,1058.5,1414.0,58.0
41,NBSY-0218SD,3,25355,0.0,1116.5,2410.0,38.0
42,NBSY-0218SD,3,25883,0.0,1154.5,811.0,58.0
43,NBSY-0218SD,3,25675,811.0,1154.5,1357.0,58.0
44,NBSY-0218SD,4,25813,0.0,0.0,2298.0,359.0
45,NBSY-0218SD,4,25233,0.0,359.0,793.0,327.5
46,NBSY-0218SD,4,25359,0.0,686.5,948.0,248.0
47,NBSY-0218SD,4,25423,0.0,934.5,2420.0,38.0
48,NBSY-0218SD,4,25573,0.0,972.5,862.0,243.0
49,NBSY-0218SD,5,25126,0.0,0.0,2438.0,38.0
50,NBSY-0218SD,5,25495,0.0,38.0,2438.0,38.0
51,NBSY-0218SD,5,25889,0.0,76.0,2148.0,398.0
52,NBSY-0218SD,5,25733,0.0,474.0,833.0,302.0
53,NBSY-0218SD,5,25780,0.0,776.0,1198.0,248.0
54,NBSY-0218SD,5,25365,1198.0,776.0,1198.0,248.0
55,NBSY-0218SD,5,25115,0.0,1024.0,950.0,58.0
56,NBSY-0218SD,5,25098,950.0,1024.0,1472.0,58.0
57,NBSY-0218SD,5,25339,0.0,1082.0,461.0,132.5
58,NBSY-0218SD,5,25166,461.0,1082.0,817.0,132.5
59,NBSY-0218SD,6,25400,0.0,0.0,2438.0,38.0
60,NBSY-0218SD,6,25534,0.0,38.0,1967.0,58.0
61,NBSY-0218SD,6,25225,0.0,96.0,1597.0,55.0
62,NBSY-0218SD,6,25402,0.0,151.0,2084.0,408.8
63,NBSY-0218SD,6,25660,0.0,559.8,2148.0,58.0
64,NBSY-0218SD,6,25343,0.0,617.8,2084.0,501.0
65,NBSY-0218SD,6,25270,0.0,1118.8,1688.0,58.0
66,NBSY-0218SD,6,25712,0.0,1176.8,998.0,38.0
67,NBSY-0218SD,6,25582,998.0,1176.8,1010.0,38.0
68,NBSY-0218SD,7,25554,0.0,0.0,2370.0,558.0
69,NBSY-0218SD,7,25462,0.0,558.0,1040.0,252.0
70,NBSY-0218SD,7,25789,0.0,810.0,1639.0,58.0
71,NBSY-0218SD,7,25318,1639.0,810.0,792.0,58.0
72,NBSY-0218SD,7,25772,0.0,868.0,900.0,38.0
73,NBSY-0218SD,7,25672,900.0,868.0,1098.0,38.0
74,NBSY-0218SD,7,25884,0.0,906.0,1828.0,280.0
75,NBSY-0218SD,8,25583,0.0,0.0,2438.0,38.0
76,NBSY-0218SD,8,25515,0.0,38.0,2384.0,58.0
77,NBSY-0218SD,8,25871,0.0,96.0,898.0,377.0
78,NBSY-0218SD,8,25754,898.0,96.0,1135.0,377.0
79,NBSY-0218SD,8,25708,0.0,473.0,2425.0,568.0
80,NBSY-0218SD,8,25177,0.0,1041.0,692.0,177.0
81,NBSY-0218SD,8,25446,692.0,1041.0,1063.0,177.0
82,NBSY-0218SD,9,25125,0.0,0.0,2241.0,400.0
83,NBSY-0218SD,9,25207,0.0,400.0,489.0,363.0
84,NBSY-0218SD,9,25146,0.0,763.0,2360.0,58.0
85,NBSY-0218SD,9,25132,0.0,821.0,790.0,359.5
86,NBSY-0218SD,9,25105,0.0,1180.5,618.0,38.0
87,NBSY-0218SD,9,25130,618.0,1180.5,1220.0,38.0
88,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
89,NBSY-0218SD,10,25484,0.0,415.0,1494.0,541.0
90,NBSY-0218SD,10,25674,0.0,956.0,459.0,259.5
91,NBSY-0218SD,10,25273,459.0,956.0,716.0,259.5
92,NBSY-0218SD,11,25543,0.0,0.0,2353.0,822.0
93,NBSY-0218SD,11,25128,2353.0,0.0,58.0,822.0
94,NBSY-0218SD,11,25394,0.0,822.0,519.5,358.0
95,NBSY-0218SD,11,25631,519.5,822.0,400.0,358.0
96,NBSY-0218SD,11,25914,919.5,822.0,330.0,358.0
97,NBSY-0218SD,11,25625,0.0,1180.0,556.0,38.0
98,NBSY-0218SD,11,25633,556.0,1180.0,1298.0,38.0
99,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
100,NBSY-0218SD,12,25876,0.0,460.0,2338.0,377.0
101,NBSY-0218SD,12,25868,0.0,837.0,795.5,383.0
102,NBSY-0218SD,12,25092,795.5,837.0,1198.0,383.0
103,NBSY-0218SD,12,25220,1993.5,837.0,358.0,383.0
104,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
105,NBSY-0218SD,13,25467,0.0,408.0,489.0,372.0
106,NBSY-0218SD,13,25275,489.0,408.0,489.0,372.0
107,NBSY-0218SD,13,25821,0.0,780.0,2339.0,440.0
108,NBSY-0218SD,14,25739,0.0,0.0,2339.0,440.0
109,NBSY-0218SD,14,25324,0.0,440.0,562.0,427.0
110,NBSY-0218SD,14,25430,562.0,440.0,562.0,427.0
111,NBSY-0218SD,14,25155,1124.0,440.0,538.0,427.0
112,NBSY-0218SD,14,25915,0.0,867.0,2301.0,188.0
113,NBSY-0218SD,14,25729,0.0,1055.0,338.0,158.0
114,NBSY-0218SD,14,25525,338.0,1055.0,388.0,158.0
115,NBSY-0218SD,14,25545,726.0,1055.0,387.0,158.0
116,NBSY-0218SD,14,25761,1113.0,1055.0,348.0,158.0
117,NBSY-0218SD,14,25491,1461.0,1055.0,338.0,158.0
118,NBSY-0218SD,14,25580,1799.0,1055.0,338.0,158.0
119,NBSY-0218SD,15,25723,0.0,0.0,2243.0,588.0
120,NBSY-0218SD,15,25815,0.0,588.0,2021.5,392.0
121,NBSY-0218SD,15,25505,2021.5,588.0,327.0,392.0
122,NBSY-0218SD,15,25361,0.0,980.0,630.5,239.0
123,NBSY-0218SD,15,25699,630.5,980.0,910.0,239.0
124,NBSY-0218SD,15,25310,1540.5,980.0,639.5,239.0
125,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
126,NBSY-0218SD,16,25521,0.0,280.0,770.0,418.0
127,NBSY-0218SD,16,25352,770.0,280.0,770.0,418.0
128,NBSY-0218SD,16,25315,1540.0,280.0,556.0,418.0
129,NBSY-0218SD,16,25808,0.0,698.0,410.0,294.0
130,NBSY-0218SD,16,25804,0.0,992.0,962.0,228.0
131,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
132,NBSY-0218SD,17,25252,0.0,380.0,2355.0,38.0
133,NBSY-0218SD,17,25702,0.0,418.0,456.0,379.0
134,NBSY-0218SD,17,25385,0.0,797.0,920.5,38.0
135,NBSY-0218SD,17,25912,920.5,797.0,1468.0,38.0
136,NBSY-0218SD,17,25114,0.0,835.0,795.5,385.0
137,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
138,NBSY-0218SD,18,25292,0.0,435.0,2425.0,568.0
139,NBSY-0218SD,18,25837,0.0,1003.0,636.5,216.5
140,NBSY-0218SD,18,25186,636.5,1003.0,636.5,216.5
141,NBSY-0218SD,19,25212,0.0,0.0,2377.0,415.0
142,NBSY-0218SD,19,25518,0.0,415.0,778.0,326.0
143,NBSY-0218SD,19,25348,0.0,741.0,1816.0,479.0
144,NBSY-0218SD,20,25208,0.0,0.0,2398.0,398.0
145,NBSY-0218SD,20,25494,0.0,398.0,2377.0,415.0
146,NBSY-0218SD,20,25268,0.0,813.0,344.0,299.5
147,NBSY-0218SD,20,25857,0.0,1112.5,437.0,99.0
148,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
149,NBSY-0218SD,21,25195,2398.0,0.0,38.0,380.0
150,NBSY-0218SD,21,25926,0.0,380.0,262.0,260.0
151,NBSY-0218SD,21,25866,262.0,380.0,1332.0,260.0
152,NBSY-0218SD,21,25597,1594.0,380.0,427.0,260.0
153,NBSY-0218SD,21,25805,2021.0,380.0,262.0,260.0
154,NBSY-0218SD,21,25681,0.0,640.0,2398.0,575.0
155,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
156,NBSY-0218SD,22,25785,0.0,298.0,1368.0,298.0
157,NBSY-0218SD,22,25841,1368.0,298.0,698.0,298.0
158,NBSY-0218SD,22,25850,0.0,596.0,815.0,419.0
159,NBSY-0218SD,22,25651,0.0,1015.0,2201.0,201.0
160,NBSY-0218SD,23,25845,0.0,0.0,2361.0,470.0
161,NBSY-0218SD,23,25178,0.0,470.0,662.0,579.0
162,NBSY-0218SD,23,25163,662.0,470.0,762.0,579.0
163,NBSY-0218SD,23,25700,1424.0,470.0,759.0,579.0
164,NBSY-0218SD,23,25697,0.0,1049.0,288.0,158.0
165,NBSY-0218SD,23,25096,288.0,1049.0,488.0,158.0
166,NBSY-0218SD,23,25141,776.0,1049.0,488.0,158.0
167,NBSY-0218SD,23,25184,1264.0,1049.0,488.0,158.0
168,NBSY-0218SD,23,25312,1752.0,1049.0,488.0,158.0
169,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
170,NBSY-0218SD,24,25746,0.0,771.0,848.0,398.0
171,NBSY-0218SD,24,25881,848.0,771.0,583.0,398.0
172,NBSY-0218SD,24,25202,1431.0,771.0,432.5,398.0
173,NBSY-0218SD,24,25161,1863.5,771.0,48.0,398.0
174,NBSY-0218SD,24,25906,0.0,1169.0,195.0,48.0
175,NBSY-0218SD,24,25898,195.0,1169.0,577.0,48.0
176,NBSY-0218SD,24,25807,772.0,1169.0,494.0,48.0
177,NBSY-0218SD,24,25513,1266.0,1169.0,395.0,48.0
178,NBSY-0218SD,24,25760,1661.0,1169.0,395.0,48.0
179,NBSY-0218SD,24,25877,2056.0,1169.0,344.0,48.0
180,NBSY-0218SD,25,25567,0.0,0.0,2394.5,375.0
181,NBSY-0218SD,25,25879,0.0,375.0,2386.0,420.0
182,NBSY-0218SD,25,25366,0.0,795.0,2084.0,425.0
183,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
184,NBSY-0218SD,26,25391,0.0,402.0,592.5,289.0
185,NBSY-0218SD,26,25902,592.5,402.0,801.0,289.0
186,NBSY-0218SD,26,25538,1393.5,402.0,605.5,289.0
187,NBSY-0218SD,26,25743,1999.0,402.0,369.2,289.0
188,NBSY-0218SD,26,25612,0.0,691.0,939.0,358.5
189,NBSY-0218SD,26,25777,0.0,1049.5,441.5,165.5
190,NBSY-0218SD,27,25372,0.0,0.0,2389.0,330.0
191,NBSY-0218SD,27,25718,0.0,330.0,973.0,578.0
192,NBSY-0218SD,27,25864,973.0,330.0,512.0,578.0
193,NBSY-0218SD,27,25587,1485.0,330.0,468.0,578.0
194,NBSY-0218SD,27,25606,1953.0,330.0,118.0,578.0
195,NBSY-0218SD,27,25489,0.0,908.0,356.0,312.0
196,NBSY-0218SD,27,25737,356.0,908.0,1089.0,312.0
197,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
198,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
199,NBSY-0218SD,28,25910,0.0,530.0,1822.0,377.0
200,NBSY-0218SD,28,25630,1822.0,530.0,400.0,377.0
201,NBSY-0218SD,28,25684,0.0,907.0,347.0,301.0
202,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
203,NBSY-0218SD,29,25407,0.0,390.0,580.0,254.5
204,NBSY-0218SD,29,25175,0.0,644.5,851.5,474.0
205,NBSY-0218SD,29,25370,851.5,644.5,48.0,474.0
206,NBSY-0218SD,29,25607,0.0,1118.5,479.0,99.5
207,NBSY-0218SD,29,25479,479.0,1118.5,479.0,99.5
208,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
209,NBSY-0218SD,30,25503,0.0,580.0,2425.0,568.0
210,NBSY-0218SD,30,25825,0.0,1148.0,1760.0,65.0
211,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
212,NBSY-0218SD,31,25667,0.0,574.0,566.0,298.0
213,NBSY-0218SD,31,25764,566.0,574.0,1783.0,298.0
214,NBSY-0218SD,31,25499,2349.0,574.0,78.0,298.0
215,NBSY-0218SD,31,25571,0.0,872.0,1067.0,342.0
216,NBSY-0218SD,31,25744,1067.0,872.0,1067.0,342.0
217,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
218,NBSY-0218SD,32,25890,0.0,440.0,558.0,347.0
219,NBSY-0218SD,32,25917,558.0,440.0,1748.0,347.0
220,NBSY-0218SD,32,25134,0.0,787.0,545.0,432.0
221,NBSY-0218SD,32,25190,545.0,787.0,547.0,432.0
222,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
223,NBSY-0218SD,33,25636,0.0,737.0,688.0,401.0
224,NBSY-0218SD,33,25632,688.0,737.0,328.0,401.0
225,NBSY-0218SD,33,25563,0.0,1138.0,288.0,78.0
226,NBSY-0218SD,33,25197,288.0,1138.0,562.0,78.0
227,NBSY-0218SD,33,25117,850.0,1138.0,488.0,78.0
228,NBSY-0218SD,33,25340,1338.0,1138.0,488.0,78.0
229,NBSY-0218SD,33,25905,1826.0,1138.0,488.0,78.0
230,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
231,NBSY-0218SD,34,25732,0.0,370.0,579.0,472.0
232,NBSY-0218SD,34,25806,0.0,842.0,538.0,378.0
233,NBSY-0218SD,34,25670,538.0,842.0,373.0,378.0
234,NBSY-0218SD,34,25517,911.0,842.0,180.0,378.0
235,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
236,NBSY-0218SD,35,25529,0.0,398.0,2252.0,390.0
237,NBSY-0218SD,35,25465,0.0,788.0,545.0,432.0
238,NBSY-0218SD,35,25338,545.0,788.0,1428.0,432.0
239,NBSY-0218SD,35,25748,1973.0,788.0,225.0,432.0
240,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
241,NBSY-0218SD,36,25205,0.0,575.0,574.0,378.0
242,NBSY-0218SD,36,25924,574.0,575.0,634.0,378.0
243,NBSY-0218SD,36,25535,1208.0,575.0,574.0,378.0
244,NBSY-0218SD,36,25767,1782.0,575.0,574.0,378.0
245,NBSY-0218SD,36,25237,0.0,953.0,276.0,267.0
246,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
247,NBSY-0218SD,37,25358,0.0,373.0,730.0,497.0
248,NBSY-0218SD,37,25801,730.0,373.0,730.0,497.0
249,NBSY-0218SD,37,25502,0.0,870.0,267.0,255.0
250,NBSY-0218SD,37,25201,267.0,870.0,442.0,255.0
251,NBSY-0218SD,37,25863,0.0,1125.0,231.0,92.5
252,NBSY-0218SD,37,25576,231.0,1125.0,800.0,92.5
253,NBSY-0218SD,37,25228,1031.0,1125.0,756.0,92.5
254,NBSY-0218SD,37,25145,1787.0,1125.0,513.5,92.5
255,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
256,NBSY-0218SD,38,25678,0.0,392.5,2361.0,58.0
257,NBSY-0218SD,38,25617,0.0,450.5,541.0,319.0
258,NBSY-0218SD,38,25476,541.0,450.5,1494.0,319.0
259,NBSY-0218SD,38,25152,2035.0,450.5,345.0,319.0
260,NBSY-0218SD,38,25692,0.0,769.5,474.5,450.0
261,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
262,NBSY-0218SD,39,25927,0.0,357.0,2051.0,672.0
263,NBSY-0218SD,39,25899,0.0,1029.0,329.0,188.0
264,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
265,NBSY-0218SD,40,25209,0.0,598.0,2347.0,558.0
266,NBSY-0218SD,40,25934,0.0,1156.0,188.0,58.0
267,NBSY-0218SD,40,25432,188.0,1156.0,2228.0,58.0
268,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
269,NBSY-0218SD,41,25139,0.0,838.0,1954.0,58.0
270,NBSY-0218SD,41,25735,1954.0,838.0,472.0,58.0
271,NBSY-0218SD,41,25773,0.0,896.0,732.0,323.5
272,NBSY-0218SD,41,25509,732.0,896.0,312.0,323.5
273,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
274,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
275,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,43,25932,0.0,398.0,871.0,510.0
277,NBSY-0218SD,43,25860,0.0,908.0,885.0,308.0
278,NBSY-0218SD,43,25673,2148.0,0.0,238.0,118.0
279,NBSY-0218SD,43,25930,2148.0,118.0,238.0,118.0
280,NBSY-0218SD,43,25870,2148.0,236.0,238.0,118.0
281,NBSY-0218SD,43,25669,2148.0,354.0,238.0,118.0
282,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
283,NBSY-0218SD,44,25510,0.0,578.0,727.0,630.0
284,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25142,0.0,763.0,2084.0,450.0
286,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
287,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
288,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
289,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
290,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
291,NBSY-0218SD,47,25765,0.0,58.0,565.0,439.5
292,NBSY-0218SD,47,25766,565.0,58.0,58.0,439.5
293,NBSY-0218SD,47,25496,0.0,497.5,2038.0,580.0
294,NBSY-0218SD,47,25830,0.0,1077.5,478.0,133.0
295,NBSY-0218SD,47,25110,478.0,1077.5,558.0,133.0
296,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
297,NBSY-0218SD,48,25298,0.0,380.0,2098.0,38.0
298,NBSY-0218SD,48,25716,0.0,418.0,2052.0,564.5
299,NBSY-0218SD,48,25565,0.0,982.5,924.0,225.5
300,NBSY-0218SD,48,25590,2098.0,0.0,338.0,158.0
301,NBSY-0218SD,48,25657,2098.0,158.0,286.0,277.0
302,NBSY-0218SD,48,25562,2098.0,435.0,286.0,277.0
303,NBSY-0218SD,48,25229,2098.0,712.0,305.0,269.0
304,NBSY-0218SD,48,25840,2098.0,981.0,279.5,229.0
305,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,49,25137,0.0,558.0,1562.0,580.0
307,NBSY-0218SD,49,25639,0.0,1138.0,584.5,58.0
308,NBSY-0218SD,49,25429,584.5,1138.0,1485.0,58.0
309,NBSY-0218SD,49,25572,2098.0,0.0,327.0,154.5
310,NBSY-0218SD,49,25649,2098.0,154.5,298.0,298.0
311,NBSY-0218SD,49,25397,2098.0,452.5,298.0,298.0
312,NBSY-0218SD,49,25388,2098.0,750.5,298.0,278.0
313,NBSY-0218SD,49,25345,2098.0,1028.5,310.0,187.0
314,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,50,25586,0.0,558.0,1197.0,498.0
316,NBSY-0218SD,50,25223,1197.0,558.0,865.0,498.0
317,NBSY-0218SD,50,25232,0.0,1056.0,248.0,161.0
318,NBSY-0218SD,50,25485,248.0,1056.0,428.0,161.0
319,NBSY-0218SD,50,25656,676.0,1056.0,327.0,161.0
320,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
321,NBSY-0218SD,51,25210,0.0,413.0,356.0,337.0
322,NBSY-0218SD,51,25602,356.0,413.0,1222.0,337.0
323,NBSY-0218SD,51,25224,0.0,750.0,617.0,121.5
324,NBSY-0218SD,51,25309,617.0,750.0,981.5,121.5
325,NBSY-0218SD,51,25836,0.0,871.5,696.0,348.0
326,NBSY-0218SD,51,25381,696.0,871.5,1243.0,348.0
327,NBSY-0218SD,51,25603,2084.0,0.0,348.0,330.0
328,NBSY-0218SD,51,25531,2084.0,330.0,344.0,300.0
329,NBSY-0218SD,51,25456,2084.0,630.0,344.0,300.0
330,NBSY-0218SD,51,25240,2084.0,930.0,347.0,269.0
331,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
332,NBSY-0218SD,52,25726,0.0,557.0,576.0,400.0
333,NBSY-0218SD,52,25886,576.0,557.0,595.0,400.0
334,NBSY-0218SD,52,25301,1171.0,557.0,537.0,400.0
335,NBSY-0218SD,52,25122,1708.0,557.0,58.0,400.0
336,NBSY-0218SD,52,25147,1766.0,557.0,58.0,400.0
337,NBSY-0218SD,52,25412,0.0,957.0,440.0,172.5
338,NBSY-0218SD,52,25329,0.0,1129.5,338.0,78.0
339,NBSY-0218SD,52,25364,338.0,1129.5,448.0,78.0
340,NBSY-0218SD,52,25314,786.0,1129.5,438.0,78.0
341,NBSY-0218SD,52,25405,1224.0,1129.5,438.0,78.0
342,NBSY-0218SD,52,25099,1662.0,1129.5,388.0,78.0
343,NBSY-0218SD,52,25579,2053.0,0.0,378.5,310.0
344,NBSY-0218SD,52,25331,2053.0,310.0,377.0,376.0
345,NBSY-0218SD,52,25103,2053.0,686.0,351.0,347.0
346,NBSY-0218SD,52,25183,2053.0,1033.0,371.0,172.5
347,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
348,NBSY-0218SD,53,25794,0.0,758.0,456.0,379.0
349,NBSY-0218SD,53,25255,456.0,758.0,838.0,379.0
350,NBSY-0218SD,53,25501,1294.0,758.0,732.0,379.0
351,NBSY-0218SD,53,25217,0.0,1137.0,446.0,83.0
352,NBSY-0218SD,53,25824,446.0,1137.0,455.0,83.0
353,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
354,NBSY-0218SD,54,25442,0.0,371.0,422.0,339.0
355,NBSY-0218SD,54,25498,422.0,371.0,471.0,339.0
356,NBSY-0218SD,54,25679,893.0,371.0,430.0,339.0
357,NBSY-0218SD,54,25259,0.0,710.0,1196.8,448.0
358,NBSY-0218SD,54,25594,0.0,1158.0,759.0,58.0
359,NBSY-0218SD,54,25809,759.0,1158.0,1218.0,58.0
360,NBSY-0218SD,54,25434,2021.5,0.0,408.0,214.0
361,NBSY-0218SD,54,25872,2021.5,214.0,380.0,358.0
362,NBSY-0218SD,54,25847,2021.5,572.0,380.0,358.0
363,NBSY-0218SD,54,25551,2021.5,930.0,347.0,269.0
364,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
365,NBSY-0218SD,55,25936,0.0,546.0,465.0,349.0
366,NBSY-0218SD,55,25289,465.0,546.0,548.0,349.0
367,NBSY-0218SD,55,25116,0.0,895.0,392.0,318.0
368,NBSY-0218SD,55,25173,392.0,895.0,819.0,318.0
369,NBSY-0218SD,55,25796,2018.0,0.0,400.0,58.0
370,NBSY-0218SD,55,25211,2018.0,58.0,379.0,376.0
371,NBSY-0218SD,55,25189,2018.0,434.0,379.0,376.0
372,NBSY-0218SD,55,25454,2018.0,810.0,398.0,373.0
373,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,56,25549,0.0,953.0,277.5,261.0
375,NBSY-0218SD,56,25575,277.5,953.0,1622.0,261.0
376,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,57,25618,0.0,459.0,1822.0,350.0
378,NBSY-0218SD,57,25811,0.0,809.0,811.0,58.0
379,NBSY-0218SD,57,25317,811.0,809.0,1183.0,58.0
380,NBSY-0218SD,57,25792,0.0,867.0,815.5,351.5
381,NBSY-0218SD,57,25204,2001.0,0.0,438.0,118.0
382,NBSY-0218SD,57,25749,2001.0,118.0,418.0,381.0
383,NBSY-0218SD,57,25643,2001.0,499.0,391.0,364.5
384,NBSY-0218SD,57,25362,2001.0,863.5,402.0,347.0
385,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
386,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
387,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
388,NBSY-0218SD,59,25286,0.0,530.0,906.0,689.0
389,NBSY-0218SD,59,25550,906.0,530.0,297.0,689.0
390,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
391,NBSY-0218SD,60,25624,0.0,762.0,1859.0,330.0
392,NBSY-0218SD,60,25561,0.0,1092.0,350.0,128.0
393,NBSY-0218SD,60,25097,350.0,1092.0,444.5,128.0
394,NBSY-0218SD,60,25783,794.5,1092.0,398.0,128.0
395,NBSY-0218SD,60,25153,1961.0,0.0,473.0,212.5
396,NBSY-0218SD,60,25477,1961.0,212.5,462.0,346.0
397,NBSY-0218SD,60,25882,1961.0,558.5,370.0,328.0
398,NBSY-0218SD,60,25294,1961.0,886.5,408.0,212.5
399,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
400,NBSY-0218SD,61,25842,0.0,38.0,1603.0,404.3
401,NBSY-0218SD,61,25241,0.0,442.3,1447.5,310.0
402,NBSY-0218SD,61,25246,1447.5,442.3,379.3,310.0
403,NBSY-0218SD,61,25559,1826.8,442.3,58.0,310.0
404,NBSY-0218SD,61,25619,0.0,752.3,1148.0,466.0
405,NBSY-0218SD,61,25519,1148.0,752.3,387.0,466.0
406,NBSY-0218SD,61,25313,1535.0,752.3,268.5,466.0
407,NBSY-0218SD,61,25851,1918.0,0.0,522.0,220.0
408,NBSY-0218SD,61,25835,1918.0,220.0,513.0,372.5
409,NBSY-0218SD,61,25569,1918.0,592.5,513.0,372.5
410,NBSY-0218SD,61,25658,1918.0,965.0,498.0,238.0
411,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
