,item_material,flat_index,item_id,x,y,x_length,y_length
81,ZQB-0218S,13,30362,472.0,828.0,1862.0,339.0
82,ZQB-0218S,13,30931,0.0,1167.0,766.0,53.0
83,ZQB-0218S,13,30622,766.0,1167.0,928.0,53.0
84,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
85,ZQB-0218S,14,30550,0.0,543.0,2353.0,580.0
86,ZQB-0218S,14,30349,0.0,1123.0,500.0,92.5
87,ZQB-0218S,14,30876,500.0,1123.0,535.0,92.5
88,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
89,ZQB-0218S,15,30932,0.0,345.0,1062.0,699.0
90,ZQB-0218S,15,30333,1062.0,345.0,1062.0,699.0
91,ZQB-0218S,15,30293,0.0,1044.0,443.0,176.0
92,ZQB-0218S,15,30679,443.0,1044.0,443.0,176.0
93,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
94,ZQB-0218S,16,30711,0.0,398.0,2098.0,558.0
95,ZQB-0218S,16,30897,2098.0,398.0,78.0,558.0
96,ZQB-0218S,16,30977,0.0,956.0,489.0,259.0
97,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
98,ZQB-0218S,17,30585,0.0,847.0,1861.0,38.0
99,ZQB-0218S,17,30431,1861.0,847.0,567.0,38.0
100,ZQB-0218S,17,30584,0.0,885.0,439.0,333.0
101,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
102,ZQB-0218S,18,30410,0.0,377.5,928.0,83.0
103,ZQB-0218S,18,30972,928.0,377.5,928.0,83.0
104,ZQB-0218S,18,31013,0.0,460.5,486.0,275.3
105,ZQB-0218S,18,30265,486.0,460.5,486.0,275.3
106,ZQB-0218S,18,30515,0.0,735.8,1780.0,378.0
107,ZQB-0218S,18,30887,1780.0,735.8,570.0,378.0
108,ZQB-0218S,18,30262,0.0,1113.8,290.0,92.5
109,ZQB-0218S,18,30319,290.0,1113.8,803.0,92.5
110,ZQB-0218S,18,30763,1093.0,1113.8,802.0,92.5
111,ZQB-0218S,18,30245,1895.0,1113.8,538.0,92.5
112,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
113,ZQB-0218S,19,30607,0.0,560.0,963.0,330.0
114,ZQB-0218S,19,30526,0.0,890.0,2148.0,330.0
115,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
116,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
117,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
118,ZQB-0218S,21,30715,0.0,0.0,2383.0,580.0
119,ZQB-0218S,21,30946,0.0,580.0,701.5,605.0
120,ZQB-0218S,21,30697,701.5,580.0,557.5,605.0
121,ZQB-0218S,21,30998,1259.0,580.0,428.0,605.0
122,ZQB-0218S,21,30596,1687.0,580.0,428.0,605.0
123,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
124,ZQB-0218S,22,30740,0.0,38.0,2038.0,38.0
125,ZQB-0218S,22,30228,0.0,76.0,1913.0,38.0
126,ZQB-0218S,22,30284,2188.0,0.0,238.0,158.0
127,ZQB-0218S,22,30804,2188.0,158.0,207.0,158.0
128,ZQB-0218S,22,30449,2188.0,316.0,222.0,129.0
129,ZQB-0218S,22,30641,2188.0,445.0,238.0,118.0
130,ZQB-0218S,22,30571,2188.0,563.0,197.0,48.0
131,ZQB-0218S,22,30808,2188.0,611.0,197.0,48.0
132,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,23,30471,0.0,447.5,1951.0,577.0
134,ZQB-0218S,23,30392,0.0,1024.5,445.0,195.0
135,ZQB-0218S,23,30700,445.0,1024.5,447.0,195.0
136,ZQB-0218S,23,30710,892.0,1024.5,445.0,195.0
137,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
138,ZQB-0218S,24,30416,0.0,427.0,2076.0,454.0
139,ZQB-0218S,24,30382,2076.0,427.0,58.0,454.0
140,ZQB-0218S,24,30611,0.0,881.0,354.0,339.0
141,ZQB-0218S,24,30823,354.0,881.0,791.0,339.0
142,ZQB-0218S,24,30484,1145.0,881.0,714.9,339.0
143,ZQB-0218S,24,30528,1859.9,881.0,318.0,339.0
144,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
145,ZQB-0218S,25,30347,0.0,58.0,2008.0,550.0
146,ZQB-0218S,25,30737,0.0,608.0,752.0,497.0
147,ZQB-0218S,25,30816,752.0,608.0,928.0,497.0
148,ZQB-0218S,25,31017,0.0,1105.0,375.0,111.0
149,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
150,ZQB-0218S,26,30940,0.0,58.0,1222.0,559.0
151,ZQB-0218S,26,30849,1222.0,58.0,732.0,559.0
152,ZQB-0218S,26,30819,0.0,617.0,877.0,349.0
153,ZQB-0218S,26,30500,0.0,966.0,380.8,253.0
154,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
155,ZQB-0218S,27,30751,0.0,398.0,949.0,575.0
156,ZQB-0218S,27,30307,0.0,973.0,1668.0,247.0
157,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
158,ZQB-0218S,28,30944,0.0,588.0,1555.5,385.8
159,ZQB-0218S,28,30834,0.0,973.8,537.0,179.0
160,ZQB-0218S,28,30938,537.0,973.8,537.0,179.0
161,ZQB-0218S,28,30272,1074.0,973.8,537.0,179.0
162,ZQB-0218S,28,30250,0.0,1152.8,402.0,58.0
163,ZQB-0218S,28,30514,402.0,1152.8,1663.0,58.0
164,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
165,ZQB-0218S,29,30568,0.0,395.0,605.0,428.0
166,ZQB-0218S,29,30279,605.0,395.0,1273.0,428.0
167,ZQB-0218S,29,30826,0.0,823.0,550.0,397.0
168,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
169,ZQB-0218S,30,30686,0.0,412.0,397.5,148.0
170,ZQB-0218S,30,30802,397.5,412.0,397.5,148.0
171,ZQB-0218S,30,30269,795.0,412.0,397.5,148.0
172,ZQB-0218S,30,30852,0.0,560.0,819.0,120.0
173,ZQB-0218S,30,30672,0.0,680.0,708.0,348.0
174,ZQB-0218S,30,30591,708.0,680.0,708.0,348.0
175,ZQB-0218S,30,30520,1416.0,680.0,677.5,348.0
176,ZQB-0218S,30,30303,0.0,1028.0,621.0,188.0
177,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
178,ZQB-0218S,31,30628,0.0,580.0,338.0,158.0
179,ZQB-0218S,31,30961,338.0,580.0,438.0,158.0
180,ZQB-0218S,31,30631,776.0,580.0,438.0,158.0
181,ZQB-0218S,31,30588,1214.0,580.0,438.0,158.0
182,ZQB-0218S,31,30956,1652.0,580.0,338.0,158.0
183,ZQB-0218S,31,30415,0.0,738.0,801.0,393.0
184,ZQB-0218S,31,30505,801.0,738.0,478.0,393.0
185,ZQB-0218S,31,30422,0.0,1131.0,928.0,88.0
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
188,ZQB-0218S,32,30312,219.0,1151.0,1712.0,58.0
189,ZQB-0218S,32,30371,2101.0,0.0,338.0,198.0
190,ZQB-0218S,32,30627,2101.0,198.0,332.0,227.5
191,ZQB-0218S,32,30861,2101.0,425.5,332.0,227.0
192,ZQB-0218S,32,30231,2101.0,652.5,338.0,223.0
193,ZQB-0218S,32,30348,2101.0,875.5,280.0,222.0
194,ZQB-0218S,32,30565,2101.0,1097.5,238.0,118.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30920,0.0,489.0,880.0,347.4
197,ZQB-0218S,33,30276,0.0,836.4,1460.0,58.0
198,ZQB-0218S,33,30791,1460.0,836.4,610.0,58.0
199,ZQB-0218S,33,30442,0.0,894.4,959.0,308.0
200,ZQB-0218S,33,30572,2100.9,0.0,338.0,118.0
201,ZQB-0218S,33,30699,2100.9,118.0,306.5,289.0
202,ZQB-0218S,33,30671,2100.9,407.0,315.5,289.0
203,ZQB-0218S,33,30386,2100.9,696.0,262.0,257.0
204,ZQB-0218S,33,30473,2100.9,953.0,306.0,248.0
205,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
206,ZQB-0218S,34,30534,0.0,478.0,472.0,364.0
207,ZQB-0218S,34,30859,0.0,842.0,670.5,377.0
208,ZQB-0218S,34,30364,2098.0,0.0,319.0,219.0
209,ZQB-0218S,34,30461,2098.0,219.0,280.0,222.0
210,ZQB-0218S,34,30983,2098.0,441.0,279.0,185.0
211,ZQB-0218S,34,30249,2098.0,626.0,288.0,158.0
212,ZQB-0218S,34,30780,2098.0,784.0,308.0,153.5
213,ZQB-0218S,34,30578,2098.0,937.5,261.5,147.5
214,ZQB-0218S,34,30370,2098.0,1085.0,288.0,118.0
215,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
216,ZQB-0218S,35,30746,0.0,578.0,1366.0,565.0
217,ZQB-0218S,35,30698,0.0,1143.0,215.0,58.0
218,ZQB-0218S,35,30726,215.0,1143.0,1833.0,58.0
219,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,36,30536,0.0,568.0,713.0,455.0
221,ZQB-0218S,36,30696,713.0,568.0,601.5,455.0
222,ZQB-0218S,36,30261,0.0,1023.0,892.0,58.0
223,ZQB-0218S,36,30629,892.0,1023.0,1162.0,58.0
224,ZQB-0218S,36,30280,0.0,1081.0,554.0,138.0
225,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
226,ZQB-0218S,37,30358,0.0,575.0,1598.0,598.0
227,ZQB-0218S,37,30615,0.0,1173.0,438.0,38.0
228,ZQB-0218S,37,30902,438.0,1173.0,1238.0,38.0
229,ZQB-0218S,37,30947,2061.0,0.0,365.0,183.0
230,ZQB-0218S,37,30725,2061.0,183.0,357.5,353.0
231,ZQB-0218S,37,30519,2061.0,536.0,358.0,344.5
232,ZQB-0218S,37,30803,2061.0,880.5,348.0,198.0
233,ZQB-0218S,37,30905,2061.0,1078.5,338.0,118.0
234,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,38,30425,0.0,480.0,1585.0,377.0
236,ZQB-0218S,38,30694,1585.0,480.0,410.0,377.0
237,ZQB-0218S,38,30251,0.0,857.0,1136.0,361.0
238,ZQB-0218S,38,30689,2053.0,0.0,387.0,364.0
239,ZQB-0218S,38,30680,2053.0,364.0,377.0,358.0
240,ZQB-0218S,38,30991,2053.0,722.0,377.5,354.0
241,ZQB-0218S,38,30523,2053.0,1076.0,338.0,118.0
242,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
243,ZQB-0218S,39,30907,0.0,528.0,1019.5,556.0
244,ZQB-0218S,39,30989,0.0,1084.0,775.5,124.5
245,ZQB-0218S,39,30669,2048.0,0.0,386.5,152.5
246,ZQB-0218S,39,30792,2048.0,152.5,377.0,377.0
247,ZQB-0218S,39,30872,2048.0,529.5,373.5,358.0
248,ZQB-0218S,39,30730,2048.0,887.5,362.0,326.0
249,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
250,ZQB-0218S,40,30554,0.0,528.0,1783.0,378.0
251,ZQB-0218S,40,30743,0.0,906.0,822.0,304.5
252,ZQB-0218S,40,30874,2048.0,0.0,354.0,339.0
253,ZQB-0218S,40,30922,2048.0,339.0,354.0,339.0
254,ZQB-0218S,40,30657,2048.0,678.0,339.0,337.0
255,ZQB-0218S,40,30952,2048.0,1015.0,338.0,198.0
256,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,41,30856,0.0,528.0,1888.0,199.0
258,ZQB-0218S,41,30346,0.0,727.0,1020.5,493.0
259,ZQB-0218S,41,30890,1020.5,727.0,1020.5,493.0
260,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
261,ZQB-0218S,42,30224,0.0,578.0,963.0,598.0
262,ZQB-0218S,42,30762,963.0,578.0,558.5,598.0
263,ZQB-0218S,42,30788,1521.5,578.0,243.0,598.0
264,ZQB-0218S,42,30376,0.0,1176.0,227.0,38.0
265,ZQB-0218S,42,30642,227.0,1176.0,1480.0,38.0
266,ZQB-0218S,42,30662,1707.0,1176.0,297.0,38.0
267,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,30757,0.0,38.0,470.0,366.0
269,ZQB-0218S,43,30637,470.0,38.0,470.0,366.0
270,ZQB-0218S,43,30784,0.0,404.0,955.0,38.0
271,ZQB-0218S,43,30446,955.0,404.0,998.0,38.0
272,ZQB-0218S,43,30218,0.0,442.0,1208.0,38.0
273,ZQB-0218S,43,30805,0.0,480.0,719.0,193.5
274,ZQB-0218S,43,30494,0.0,673.5,1578.0,389.0
275,ZQB-0218S,43,30835,0.0,1062.5,682.5,156.5
276,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
277,ZQB-0218S,43,30745,2038.0,278.0,402.0,278.0
278,ZQB-0218S,43,30867,2038.0,556.0,328.5,178.0
279,ZQB-0218S,43,30369,2038.0,734.0,399.0,178.0
280,ZQB-0218S,43,30771,2038.0,912.0,387.0,172.5
281,ZQB-0218S,43,30963,2038.0,1084.5,338.0,118.0
282,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
283,ZQB-0218S,44,30820,0.0,38.0,1262.0,961.0
284,ZQB-0218S,44,30958,1262.0,38.0,58.0,961.0
285,ZQB-0218S,44,30480,0.0,999.0,392.0,221.0
286,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
287,ZQB-0218S,45,30299,0.0,410.0,1172.0,548.0
288,ZQB-0218S,45,30869,0.0,958.0,395.5,212.5
289,ZQB-0218S,45,30321,0.0,1170.5,374.0,48.0
290,ZQB-0218S,45,30821,2034.0,0.0,405.0,289.0
291,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,46,30707,0.0,430.0,608.0,386.5
293,ZQB-0218S,46,30511,608.0,430.0,152.5,386.5
294,ZQB-0218S,46,30993,0.0,816.5,765.0,403.0
295,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
296,ZQB-0218S,47,30988,0.0,430.0,854.0,495.0
297,ZQB-0218S,47,30789,854.0,430.0,854.0,495.0
298,ZQB-0218S,47,30352,0.0,925.0,748.0,280.0
299,ZQB-0218S,47,30683,748.0,925.0,412.0,280.0
300,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
302,ZQB-0218S,48,30765,821.0,754.0,379.0,462.0
303,ZQB-0218S,48,30739,1200.0,754.0,379.0,462.0
304,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30812,0.0,395.0,658.0,369.0
306,ZQB-0218S,49,30286,658.0,395.0,658.0,369.0
307,ZQB-0218S,49,30459,0.0,764.0,560.0,448.0
308,ZQB-0218S,49,30557,560.0,764.0,1191.0,448.0
309,ZQB-0218S,49,30648,1751.0,764.0,118.0,448.0
310,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,50,30654,0.0,395.0,778.0,679.0
312,ZQB-0218S,50,30359,778.0,395.0,38.0,679.0
313,ZQB-0218S,50,30436,0.0,1074.0,655.0,132.5
314,ZQB-0218S,50,30919,655.0,1074.0,753.0,132.5
315,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
316,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
317,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
318,ZQB-0218S,51,30274,2001.0,0.0,438.0,238.0
319,ZQB-0218S,51,30552,2001.0,238.0,427.0,394.0
320,ZQB-0218S,51,30544,2001.0,632.0,410.0,387.0
321,ZQB-0218S,51,30716,2001.0,1019.0,338.0,198.0
322,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
323,ZQB-0218S,52,30443,0.0,411.0,1098.0,428.0
324,ZQB-0218S,52,30658,0.0,839.0,1360.0,58.0
325,ZQB-0218S,52,30332,0.0,897.0,1798.0,300.0
326,ZQB-0218S,52,30335,1984.0,0.0,448.0,397.5
327,ZQB-0218S,52,30488,1984.0,397.5,436.0,395.0
328,ZQB-0218S,52,30809,1984.0,792.5,354.0,339.0
329,ZQB-0218S,52,30559,1984.0,1131.5,288.0,78.0
330,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,53,30979,0.0,395.0,803.0,439.0
332,ZQB-0218S,53,30875,803.0,395.0,736.0,439.0
333,ZQB-0218S,53,30275,1539.0,395.0,388.0,439.0
334,ZQB-0218S,53,30685,0.0,834.0,548.0,385.0
335,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
336,ZQB-0218S,53,30417,1964.0,364.0,437.0,379.0
337,ZQB-0218S,53,30986,1964.0,743.0,438.0,379.0
338,ZQB-0218S,53,30405,1964.0,1122.0,368.0,48.0
339,ZQB-0218S,53,30481,1964.0,1170.0,368.0,48.0
340,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
341,ZQB-0218S,54,30257,0.0,810.0,719.0,308.0
342,ZQB-0218S,54,30786,719.0,810.0,1090.0,308.0
343,ZQB-0218S,54,30339,0.0,1118.0,403.0,92.5
344,ZQB-0218S,54,30774,403.0,1118.0,613.0,92.5
345,ZQB-0218S,54,30556,1016.0,1118.0,613.0,92.5
346,ZQB-0218S,54,30609,1951.0,0.0,482.0,399.0
347,ZQB-0218S,54,30817,1951.0,399.0,482.0,396.0
348,ZQB-0218S,54,30950,1951.0,795.0,460.0,395.0
349,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
350,ZQB-0218S,55,30906,0.0,399.0,880.0,558.0
351,ZQB-0218S,55,30344,880.0,399.0,414.0,558.0
352,ZQB-0218S,55,30447,1294.0,399.0,389.0,558.0
353,ZQB-0218S,55,30971,0.0,957.0,400.0,214.0
354,ZQB-0218S,55,30476,0.0,1171.0,315.0,48.0
355,ZQB-0218S,55,30252,315.0,1171.0,463.0,48.0
356,ZQB-0218S,55,30354,778.0,1171.0,444.0,48.0
357,ZQB-0218S,55,30409,1222.0,1171.0,384.0,48.0
358,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
359,ZQB-0218S,55,30232,1941.0,387.0,495.0,410.0
360,ZQB-0218S,55,30384,1941.0,797.0,484.0,399.0
361,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
362,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
363,ZQB-0218S,56,30603,1931.0,0.0,463.0,228.0
364,ZQB-0218S,56,30260,1931.0,228.0,447.0,444.0
365,ZQB-0218S,56,30495,1931.0,672.0,435.0,423.0
366,ZQB-0218S,56,30314,1931.0,1095.0,455.5,124.5
367,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
368,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
369,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
370,ZQB-0218S,57,30214,1918.5,368.0,488.0,238.0
371,ZQB-0218S,57,30230,1918.5,606.0,519.0,478.0
372,ZQB-0218S,57,30564,1918.5,1084.0,393.5,131.5
373,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
374,ZQB-0218S,58,30879,0.0,361.5,959.0,595.0
375,ZQB-0218S,58,30881,0.0,956.5,825.0,258.0
376,ZQB-0218S,58,30624,825.0,956.5,834.0,258.0
377,ZQB-0218S,58,30586,1892.0,0.0,538.0,380.0
378,ZQB-0218S,58,31001,1892.0,380.0,509.5,489.0
379,ZQB-0218S,58,31005,1892.0,869.0,358.0,348.0
380,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
381,ZQB-0218S,59,30691,0.0,368.0,802.0,58.0
382,ZQB-0218S,59,30824,802.0,368.0,1062.0,58.0
383,ZQB-0218S,59,30649,0.0,426.0,1136.0,347.0
384,ZQB-0218S,59,30916,1136.0,426.0,671.0,347.0
385,ZQB-0218S,59,30719,0.0,773.0,761.0,441.5
386,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
387,ZQB-0218S,59,30581,1873.0,329.0,514.0,468.0
388,ZQB-0218S,59,30981,1873.0,797.0,557.0,422.0
389,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
390,ZQB-0218S,60,30432,0.0,364.0,1137.0,579.0
391,ZQB-0218S,60,30706,1137.0,364.0,409.0,579.0
392,ZQB-0218S,60,30665,0.0,943.0,1162.0,277.0
393,ZQB-0218S,60,30948,1162.0,943.0,161.5,277.0
394,ZQB-0218S,60,30934,1323.5,943.0,161.5,277.0
395,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
396,ZQB-0218S,60,30256,1862.0,421.0,560.0,511.0
397,ZQB-0218S,60,30336,1862.0,932.0,369.0,288.0
398,ZQB-0218S,60,30518,2231.0,932.0,118.0,288.0
399,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
400,ZQB-0218S,61,30338,0.0,78.0,1572.0,329.0
401,ZQB-0218S,61,30543,0.0,407.0,819.0,577.0
402,ZQB-0218S,61,30848,819.0,407.0,868.0,577.0
403,ZQB-0218S,61,31014,0.0,984.0,588.0,231.5
404,ZQB-0218S,61,30966,1848.0,0.0,580.0,403.0
405,ZQB-0218S,61,30761,1848.0,403.0,561.0,560.0
406,ZQB-0218S,61,30604,1848.0,963.0,397.5,248.0
407,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
408,ZQB-0218S,62,30616,0.0,685.0,498.0,118.0
409,ZQB-0218S,62,30846,498.0,685.0,498.0,118.0
410,ZQB-0218S,62,30915,996.0,685.0,488.0,118.0
411,ZQB-0218S,62,30857,1484.0,685.0,288.0,118.0
412,ZQB-0218S,62,30634,0.0,803.0,734.0,417.0
413,ZQB-0218S,62,30921,1808.0,0.0,628.0,281.0
414,ZQB-0218S,62,30929,1808.0,281.0,546.0,438.0
415,ZQB-0218S,62,30833,1808.0,719.0,530.0,431.0
416,ZQB-0218S,62,30831,1808.0,1150.0,564.0,58.0
417,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
418,ZQB-0218S,63,30389,0.0,378.0,1056.0,555.0
419,ZQB-0218S,63,30254,1056.0,378.0,710.0,555.0
420,ZQB-0218S,63,30747,0.0,933.0,569.0,281.5
421,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
422,ZQB-0218S,63,30777,1780.0,348.0,540.0,368.0
423,ZQB-0218S,63,30360,1780.0,716.0,489.0,395.0
