,item_material,flat_index,item_id,x,y,x_length,y_length
224,ZQB-0218S,40,30899,0.0,904.0,489.0,314.0
225,ZQB-0218S,40,30792,2061.0,0.0,377.0,377.0
226,ZQB-0218S,40,30872,2061.0,377.0,373.5,358.0
227,ZQB-0218S,40,30680,2061.0,735.0,377.0,358.0
228,ZQB-0218S,40,30565,2061.0,1093.0,238.0,118.0
229,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,41,30589,0.0,480.0,812.0,734.0
231,ZQB-0218S,41,30634,812.0,480.0,417.0,734.0
232,ZQB-0218S,41,30650,2053.0,0.0,383.0,52.5
233,ZQB-0218S,41,30567,2053.0,52.5,377.0,344.5
234,ZQB-0218S,41,30742,2053.0,397.0,378.0,320.0
235,ZQB-0218S,41,30246,2053.0,717.0,288.0,198.0
236,ZQB-0218S,41,30371,2053.0,915.0,338.0,198.0
237,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30521,0.0,528.0,1503.0,458.0
239,ZQB-0218S,42,30244,0.0,986.0,449.0,215.0
240,ZQB-0218S,42,30336,2048.0,0.0,369.0,288.0
241,ZQB-0218S,42,30874,2048.0,288.0,354.0,339.0
242,ZQB-0218S,42,30730,2048.0,627.0,362.0,326.0
243,ZQB-0218S,42,30627,2048.0,953.0,332.0,227.5
244,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30332,0.0,528.0,1798.0,300.0
246,ZQB-0218S,43,30645,0.0,828.0,884.0,360.0
247,ZQB-0218S,43,30561,884.0,828.0,998.0,360.0
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
250,ZQB-0218S,44,30420,0.0,1176.0,670.0,38.0
251,ZQB-0218S,44,30902,670.0,1176.0,1238.0,38.0
252,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
253,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
254,ZQB-0218S,46,30649,0.0,38.0,1136.0,347.0
255,ZQB-0218S,46,30963,0.0,385.0,338.0,118.0
256,ZQB-0218S,46,30345,338.0,385.0,438.0,118.0
257,ZQB-0218S,46,30905,776.0,385.0,338.0,118.0
258,ZQB-0218S,46,30572,1114.0,385.0,338.0,118.0
259,ZQB-0218S,46,31002,0.0,503.0,1771.5,397.5
260,ZQB-0218S,46,30973,0.0,900.5,719.0,308.0
261,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,47,30554,0.0,430.0,1783.0,378.0
263,ZQB-0218S,47,30862,0.0,808.0,776.0,365.0
264,ZQB-0218S,47,30709,0.0,1173.0,860.0,38.0
265,ZQB-0218S,47,30323,860.0,1173.0,871.0,38.0
266,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
267,ZQB-0218S,47,30373,2034.0,338.0,394.5,308.5
268,ZQB-0218S,47,30374,2034.0,646.5,395.0,308.5
269,ZQB-0218S,47,30408,2034.0,955.0,338.0,158.0
270,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
271,ZQB-0218S,48,30840,0.0,410.0,766.0,548.0
272,ZQB-0218S,48,30291,0.0,958.0,807.0,218.0
273,ZQB-0218S,48,30741,0.0,1176.0,698.0,38.0
274,ZQB-0218S,48,30647,698.0,1176.0,1176.0,38.0
275,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
276,ZQB-0218S,49,30637,0.0,430.0,470.0,366.0
277,ZQB-0218S,49,30477,0.0,796.0,1194.5,420.0
278,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,50,30612,0.0,395.0,1931.0,762.0
280,ZQB-0218S,50,30667,0.0,1157.0,410.0,58.0
281,ZQB-0218S,50,30701,410.0,1157.0,1560.0,58.0
282,ZQB-0218S,50,30483,2015.5,0.0,412.0,377.0
283,ZQB-0218S,50,30694,2015.5,377.0,410.0,377.0
284,ZQB-0218S,50,30237,2015.5,754.0,412.0,358.0
285,ZQB-0218S,50,30297,2015.5,1112.0,320.0,52.5
286,ZQB-0218S,50,30429,2015.5,1164.5,332.0,52.5
287,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
288,ZQB-0218S,51,30509,0.0,395.0,543.0,428.0
289,ZQB-0218S,51,30279,543.0,395.0,1273.0,428.0
290,ZQB-0218S,51,30494,0.0,823.0,1578.0,389.0
291,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,52,30951,0.0,550.0,722.0,661.0
293,ZQB-0218S,52,30342,722.0,550.0,342.0,661.0
294,ZQB-0218S,52,30479,1064.0,550.0,338.0,661.0
295,ZQB-0218S,52,30754,2008.0,0.0,430.0,310.0
296,ZQB-0218S,52,30717,2008.0,310.0,388.0,158.0
297,ZQB-0218S,52,30552,2008.0,468.0,427.0,394.0
298,ZQB-0218S,52,30413,2008.0,862.0,383.0,358.0
299,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
301,ZQB-0218S,53,30318,402.0,942.0,403.0,278.0
302,ZQB-0218S,53,31011,805.0,942.0,402.0,278.0
303,ZQB-0218S,53,30745,1207.0,942.0,402.0,278.0
304,ZQB-0218S,53,30588,2001.0,0.0,438.0,158.0
305,ZQB-0218S,53,30601,2001.0,158.0,411.0,358.0
306,ZQB-0218S,53,30522,2001.0,516.0,384.0,339.0
307,ZQB-0218S,53,30613,2001.0,855.0,429.0,339.0
308,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
309,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
310,ZQB-0218S,54,30495,1998.0,358.0,435.0,423.0
311,ZQB-0218S,54,30592,1998.0,781.0,395.0,395.0
312,ZQB-0218S,54,30376,1998.0,1176.0,227.0,38.0
313,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
314,ZQB-0218S,55,30760,0.0,411.0,664.0,398.0
315,ZQB-0218S,55,30839,664.0,411.0,998.0,398.0
316,ZQB-0218S,55,30498,0.0,809.0,1543.0,348.0
317,ZQB-0218S,55,30837,1543.0,809.0,198.0,348.0
318,ZQB-0218S,55,30803,1741.0,809.0,198.0,348.0
319,ZQB-0218S,55,30250,0.0,1157.0,402.0,58.0
320,ZQB-0218S,55,30527,402.0,1157.0,1576.0,58.0
321,ZQB-0218S,55,30648,1984.0,0.0,448.0,118.0
322,ZQB-0218S,55,30260,1984.0,118.0,447.0,444.0
323,ZQB-0218S,55,30460,1984.0,562.0,444.5,414.5
324,ZQB-0218S,55,30532,1984.0,976.5,404.0,239.0
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30904,0.0,395.0,1162.0,557.0
327,ZQB-0218S,56,30981,1162.0,395.0,422.0,557.0
328,ZQB-0218S,56,30933,0.0,952.0,642.0,198.0
329,ZQB-0218S,56,30486,642.0,952.0,843.0,198.0
330,ZQB-0218S,56,30952,1485.0,952.0,338.0,198.0
331,ZQB-0218S,56,30351,0.0,1150.0,717.0,58.0
332,ZQB-0218S,56,30629,717.0,1150.0,1162.0,58.0
333,ZQB-0218S,56,30986,1964.0,0.0,438.0,379.0
334,ZQB-0218S,56,30870,1964.0,379.0,427.0,294.5
335,ZQB-0218S,56,30393,1964.0,673.5,423.0,378.0
336,ZQB-0218S,56,30249,1964.0,1051.5,288.0,158.0
337,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
338,ZQB-0218S,57,30633,0.0,810.0,560.0,408.0
339,ZQB-0218S,57,30898,560.0,810.0,372.0,408.0
340,ZQB-0218S,57,30670,1951.0,0.0,477.0,294.5
341,ZQB-0218S,57,30992,1951.0,294.5,475.0,462.5
342,ZQB-0218S,57,30335,1951.0,757.0,448.0,397.5
343,ZQB-0218S,57,30226,1951.0,1154.5,410.0,58.0
344,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
345,ZQB-0218S,58,30581,0.0,577.0,514.0,468.0
346,ZQB-0218S,58,30877,514.0,577.0,644.5,468.0
347,ZQB-0218S,58,30512,1158.5,577.0,514.0,468.0
348,ZQB-0218S,58,30771,0.0,1045.0,387.0,172.5
349,ZQB-0218S,58,30437,387.0,1045.0,631.0,172.5
350,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,59,30333,0.0,399.0,1062.0,699.0
352,ZQB-0218S,59,30852,0.0,1098.0,819.0,120.0
353,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
354,ZQB-0218S,60,30987,0.0,763.0,395.0,48.0
355,ZQB-0218S,60,30590,395.0,763.0,783.0,48.0
356,ZQB-0218S,60,30668,1178.0,763.0,495.0,48.0
357,ZQB-0218S,60,30808,1673.0,763.0,197.0,48.0
358,ZQB-0218S,60,30706,0.0,811.0,579.0,409.0
359,ZQB-0218S,60,31001,1918.5,0.0,509.5,489.0
360,ZQB-0218S,60,30281,1918.5,489.0,509.5,489.0
361,ZQB-0218S,60,30274,1918.5,978.0,438.0,238.0
362,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
363,ZQB-0218S,61,31013,0.0,38.0,486.0,275.3
364,ZQB-0218S,61,30350,0.0,313.3,844.5,461.0
365,ZQB-0218S,61,30570,0.0,774.3,871.0,58.0
366,ZQB-0218S,61,30605,871.0,774.3,1032.0,58.0
367,ZQB-0218S,61,30225,0.0,832.3,495.0,387.0
368,ZQB-0218S,62,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,62,30988,0.0,498.0,854.0,495.0
370,ZQB-0218S,62,30789,854.0,498.0,854.0,495.0
371,ZQB-0218S,62,30861,0.0,993.0,332.0,227.0
372,ZQB-0218S,62,30826,1883.0,0.0,550.0,397.0
373,ZQB-0218S,62,30263,1883.0,397.0,331.0,207.5
374,ZQB-0218S,62,30384,1883.0,604.5,484.0,399.0
375,ZQB-0218S,62,30971,1883.0,1003.5,400.0,214.0
376,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,63,30317,0.0,685.0,338.0,198.0
378,ZQB-0218S,63,30664,338.0,685.0,931.0,198.0
379,ZQB-0218S,63,30990,1269.0,685.0,488.0,198.0
380,ZQB-0218S,63,30657,0.0,883.0,339.0,337.0
381,ZQB-0218S,63,30943,339.0,883.0,1297.0,337.0
382,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
383,ZQB-0218S,63,30434,1808.0,401.5,561.0,560.0
384,ZQB-0218S,63,30320,1808.0,961.5,460.0,258.0
385,ZQB-0218S,63,30467,2268.0,961.5,92.5,258.0
386,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
387,ZQB-0218S,64,30516,0.0,378.0,728.0,308.0
388,ZQB-0218S,64,30794,728.0,378.0,722.0,308.0
389,ZQB-0218S,64,30770,0.0,686.0,1115.0,494.0
390,ZQB-0218S,64,30660,0.0,1180.0,718.0,38.0
391,ZQB-0218S,64,30446,718.0,1180.0,998.0,38.0
392,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
393,ZQB-0218S,64,30353,1780.0,574.0,660.0,574.0
394,ZQB-0218S,64,30216,1780.0,1148.0,387.0,58.0
395,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,65,30658,0.0,378.0,1360.0,58.0
397,ZQB-0218S,65,30630,0.0,436.0,694.0,375.0
398,ZQB-0218S,65,31017,694.0,436.0,111.0,375.0
399,ZQB-0218S,65,30675,0.0,811.0,1439.0,379.0
400,ZQB-0218S,65,30599,1780.0,0.0,659.5,411.3
401,ZQB-0218S,65,30555,1780.0,411.3,654.5,506.0
402,ZQB-0218S,65,30683,1780.0,917.3,412.0,280.0
403,ZQB-0218S,65,30461,2192.0,917.3,222.0,280.0
404,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
405,ZQB-0218S,66,30739,0.0,399.0,462.0,379.0
406,ZQB-0218S,66,30812,0.0,778.0,658.0,369.0
407,ZQB-0218S,66,30286,658.0,778.0,658.0,369.0
408,ZQB-0218S,66,30785,0.0,1147.0,769.0,58.0
409,ZQB-0218S,66,30974,769.0,1147.0,942.0,58.0
410,ZQB-0218S,66,30927,1712.0,0.0,721.0,438.0
411,ZQB-0218S,66,30939,1712.0,438.0,668.0,528.0
412,ZQB-0218S,66,30871,1712.0,966.0,479.0,216.0
413,ZQB-0218S,66,30597,1712.0,1182.0,678.0,38.0
414,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
416,ZQB-0218S,67,30849,1701.5,0.0,732.0,559.0
417,ZQB-0218S,67,30377,1701.5,559.0,706.0,589.0
418,ZQB-0218S,67,30625,1701.5,1148.0,219.0,58.0
419,ZQB-0218S,67,30343,1920.5,1148.0,482.0,58.0
420,ZQB-0218S,68,30514,0.0,0.0,1663.0,58.0
421,ZQB-0218S,68,30569,0.0,58.0,1160.0,58.0
422,ZQB-0218S,68,30896,1663.0,0.0,773.5,421.5
423,ZQB-0218S,68,30209,1663.0,421.5,712.0,557.0
424,ZQB-0218S,68,30236,1663.0,978.5,488.0,238.0
