,item_material,flat_index,item_id,x,y,x_length,y_length
182,FMB-0215S,35,4436,0.0,1120.0,112.0,98.0
183,FMB-0215S,35,4972,112.0,1120.0,901.0,98.0
184,FMB-0215S,35,4767,1013.0,1120.0,298.0,98.0
185,FMB-0215S,35,4722,1311.0,1120.0,112.0,98.0
186,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
187,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
188,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
189,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
190,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
191,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
192,FMB-0215S,37,5075,0.0,394.0,2098.0,560.0
193,FMB-0215S,37,5010,0.0,954.0,1789.0,58.0
194,FMB-0215S,37,4546,0.0,1012.0,1861.0,58.0
195,FMB-0215S,37,5058,0.0,1070.0,2157.0,57.0
196,FMB-0215S,37,4868,0.0,1127.0,1868.0,58.0
197,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
198,FMB-0215S,38,4525,0.0,419.0,709.0,395.0
199,FMB-0215S,38,5120,709.0,419.0,959.0,395.0
200,FMB-0215S,38,4810,1668.0,419.0,377.0,395.0
201,FMB-0215S,38,4899,0.0,814.0,1440.0,251.5
202,FMB-0215S,38,4735,0.0,1065.5,508.0,131.5
203,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
204,FMB-0215S,39,4866,0.0,419.0,821.0,579.0
205,FMB-0215S,39,4780,821.0,419.0,1247.0,579.0
206,FMB-0215S,39,4613,0.0,998.0,328.0,220.0
207,FMB-0215S,39,4793,328.0,998.0,1778.5,220.0
208,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
210,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
211,FMB-0215S,41,4439,0.0,330.0,816.0,294.5
212,FMB-0215S,41,4709,0.0,624.5,438.0,198.0
213,FMB-0215S,41,4721,438.0,624.5,733.0,198.0
214,FMB-0215S,41,4510,1171.0,624.5,480.0,198.0
215,FMB-0215S,41,5053,1651.0,624.5,438.0,198.0
216,FMB-0215S,41,4687,0.0,822.5,709.0,395.0
217,FMB-0215S,41,4830,2163.0,0.0,254.0,172.5
218,FMB-0215S,41,4629,2163.0,172.5,242.0,175.0
219,FMB-0215S,41,4527,2163.0,347.5,254.0,172.5
220,FMB-0215S,41,5013,2163.0,520.0,145.0,48.0
221,FMB-0215S,41,4715,2163.0,568.0,175.0,48.0
222,FMB-0215S,41,4667,2163.0,616.0,201.0,48.0
223,FMB-0215S,41,4785,2163.0,664.0,201.0,48.0
224,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
225,FMB-0215S,42,4463,0.0,821.0,872.5,378.0
226,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
227,FMB-0215S,43,4806,0.0,580.0,1071.0,617.0
228,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
229,FMB-0215S,44,4483,0.0,330.0,802.0,308.0
230,FMB-0215S,44,4464,802.0,330.0,870.0,308.0
231,FMB-0215S,44,4922,0.0,638.0,882.0,448.0
232,FMB-0215S,44,4492,0.0,1086.0,288.0,118.0
233,FMB-0215S,44,4834,288.0,1086.0,488.0,118.0
234,FMB-0215S,44,4743,776.0,1086.0,488.0,118.0
235,FMB-0215S,44,4644,1264.0,1086.0,488.0,118.0
236,FMB-0215S,44,4654,1752.0,1086.0,388.0,118.0
237,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
239,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
240,FMB-0215S,46,4867,0.0,425.0,1886.0,398.0
241,FMB-0215S,46,4801,0.0,823.0,921.0,397.0
242,FMB-0215S,46,4440,921.0,823.0,388.0,397.0
243,FMB-0215S,46,4730,1309.0,823.0,145.0,397.0
244,FMB-0215S,46,4869,1454.0,823.0,58.0,397.0
245,FMB-0215S,46,4704,2099.0,0.0,339.5,323.0
246,FMB-0215S,46,4873,2099.0,323.0,325.0,324.5
247,FMB-0215S,46,4529,2099.0,647.5,328.0,308.0
248,FMB-0215S,46,4942,2099.0,955.5,292.0,262.0
249,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,47,4907,0.0,530.0,1001.0,342.0
251,FMB-0215S,47,4682,1001.0,530.0,1001.0,342.0
252,FMB-0215S,47,4545,2002.0,530.0,58.0,342.0
253,FMB-0215S,47,4428,0.0,872.0,562.0,348.0
254,FMB-0215S,47,4874,562.0,872.0,1386.5,348.0
255,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
256,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
257,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
258,FMB-0215S,49,4903,0.0,511.5,2051.0,422.0
259,FMB-0215S,49,5026,0.0,933.5,798.0,88.0
260,FMB-0215S,49,4503,0.0,1021.5,841.0,83.0
261,FMB-0215S,49,4600,0.0,1104.5,388.0,78.0
262,FMB-0215S,49,4518,388.0,1104.5,438.0,78.0
263,FMB-0215S,49,4770,826.0,1104.5,388.0,78.0
264,FMB-0215S,49,4729,1214.0,1104.5,388.0,78.0
265,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
266,FMB-0215S,50,4609,0.0,822.0,1518.0,398.0
267,FMB-0215S,50,4918,2066.0,0.0,370.0,276.0
268,FMB-0215S,50,4836,2066.0,276.0,361.0,308.5
269,FMB-0215S,50,4411,2066.0,584.5,281.0,214.0
270,FMB-0215S,50,4925,2066.0,798.5,308.0,201.0
271,FMB-0215S,50,4986,2374.0,798.5,48.0,201.0
272,FMB-0215S,50,4465,2066.0,999.5,321.0,198.0
273,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,51,4575,0.0,1004.0,545.0,174.5
275,FMB-0215S,51,4996,0.0,1178.5,380.0,38.0
276,FMB-0215S,51,4781,380.0,1178.5,1638.0,38.0
277,FMB-0215S,51,4622,2055.0,0.0,375.0,303.5
278,FMB-0215S,51,4821,2055.0,303.5,348.0,330.0
279,FMB-0215S,51,4477,2055.0,633.5,362.0,328.0
280,FMB-0215S,51,4733,2055.0,961.5,328.0,253.0
281,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,53,4430,0.0,371.0,908.0,58.0
289,FMB-0215S,53,4588,908.0,371.0,1138.0,58.0
290,FMB-0215S,53,4825,0.0,429.0,930.0,516.0
291,FMB-0215S,53,4944,0.0,945.0,744.0,58.0
292,FMB-0215S,53,4655,744.0,945.0,1247.0,58.0
293,FMB-0215S,53,5099,0.0,1003.0,821.0,58.0
294,FMB-0215S,53,4665,821.0,1003.0,1071.0,58.0
295,FMB-0215S,53,5121,0.0,1061.0,857.0,58.0
296,FMB-0215S,53,4479,857.0,1061.0,1025.0,58.0
297,FMB-0215S,53,4515,0.0,1119.0,858.0,58.0
298,FMB-0215S,53,4963,858.0,1119.0,1004.0,58.0
299,FMB-0215S,53,4453,0.0,1177.0,616.0,38.0
300,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,54,4387,0.0,472.0,1598.0,58.0
302,FMB-0215S,54,5032,1598.0,472.0,427.0,58.0
303,FMB-0215S,54,4530,0.0,530.0,790.0,411.0
304,FMB-0215S,54,4926,0.0,941.0,681.0,278.0
305,FMB-0215S,54,4673,681.0,941.0,694.5,278.0
306,FMB-0215S,54,4862,1375.5,941.0,205.0,278.0
307,FMB-0215S,54,4500,1580.5,941.0,175.0,278.0
308,FMB-0215S,55,4992,0.0,0.0,2051.0,659.0
309,FMB-0215S,55,4848,0.0,659.0,1748.0,422.0
310,FMB-0215S,55,4748,1748.0,659.0,58.0,422.0
311,FMB-0215S,55,4474,1806.0,659.0,58.0,422.0
312,FMB-0215S,55,4976,0.0,1081.0,701.5,134.0
313,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,56,5007,0.0,345.0,438.0,238.0
315,FMB-0215S,56,4847,438.0,345.0,118.0,238.0
316,FMB-0215S,56,4745,556.0,345.0,118.0,238.0
317,FMB-0215S,56,4695,674.0,345.0,118.0,238.0
318,FMB-0215S,56,4635,792.0,345.0,118.0,238.0
319,FMB-0215S,56,4636,910.0,345.0,78.0,238.0
320,FMB-0215S,56,4471,0.0,583.0,1568.0,58.0
321,FMB-0215S,56,4560,1568.0,583.0,442.0,58.0
322,FMB-0215S,56,4429,0.0,641.0,965.5,433.0
323,FMB-0215S,56,4955,0.0,1074.0,388.0,132.5
324,FMB-0215S,56,4543,388.0,1074.0,865.0,132.5
325,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
326,FMB-0215S,57,4538,0.0,482.0,1247.0,579.0
327,FMB-0215S,57,4757,1247.0,482.0,422.0,579.0
328,FMB-0215S,57,4987,0.0,1061.0,438.0,158.0
329,FMB-0215S,57,4979,438.0,1061.0,488.0,158.0
330,FMB-0215S,57,4642,926.0,1061.0,488.0,158.0
331,FMB-0215S,57,4488,1414.0,1061.0,488.0,158.0
332,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,58,4679,0.0,472.5,1460.0,508.0
334,FMB-0215S,58,4712,0.0,980.5,866.0,58.0
335,FMB-0215S,58,4576,866.0,980.5,1004.0,58.0
336,FMB-0215S,58,4778,0.0,1038.5,866.0,58.0
337,FMB-0215S,58,4435,866.0,1038.5,931.0,58.0
338,FMB-0215S,58,4887,0.0,1096.5,888.0,58.0
339,FMB-0215S,58,4420,888.0,1096.5,928.0,58.0
340,FMB-0215S,58,4617,0.0,1154.5,1517.0,58.0
341,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
342,FMB-0215S,59,5081,0.0,417.0,1668.0,58.0
343,FMB-0215S,59,4864,1668.0,417.0,332.0,58.0
344,FMB-0215S,59,5110,0.0,475.0,1294.0,420.0
345,FMB-0215S,59,4865,1294.0,475.0,308.0,420.0
346,FMB-0215S,59,4657,0.0,895.0,862.0,325.0
347,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
348,FMB-0215S,60,4912,0.0,827.7,1823.0,38.0
349,FMB-0215S,60,4536,0.0,865.7,1938.0,38.0
350,FMB-0215S,60,4683,2001.0,0.0,431.0,405.0
351,FMB-0215S,60,4578,2001.0,405.0,421.0,378.0
352,FMB-0215S,60,4594,2001.0,783.0,421.0,378.0
353,FMB-0215S,60,4499,2001.0,1161.0,270.0,58.0
354,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,61,4967,0.0,399.3,2001.0,579.0
356,FMB-0215S,61,4846,0.0,978.3,1932.0,200.5
357,FMB-0215S,61,5079,0.0,1178.8,369.0,38.0
358,FMB-0215S,61,4425,369.0,1178.8,1510.0,38.0
359,FMB-0215S,61,4872,2001.0,0.0,427.0,301.5
360,FMB-0215S,61,4390,2001.0,301.5,422.0,359.0
361,FMB-0215S,61,4591,2001.0,660.5,422.0,347.0
362,FMB-0215S,61,4777,2001.0,1007.5,338.0,198.0
363,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
364,FMB-0215S,62,4513,0.0,425.0,523.0,408.0
365,FMB-0215S,62,5124,523.0,425.0,523.0,408.0
366,FMB-0215S,62,4438,1046.0,425.0,373.0,408.0
367,FMB-0215S,62,4577,1419.0,425.0,360.0,408.0
368,FMB-0215S,62,4962,0.0,833.0,524.0,387.0
369,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
370,FMB-0215S,63,4519,0.0,866.0,1698.0,348.0
371,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
372,FMB-0215S,64,4941,0.0,857.0,878.0,329.0
373,FMB-0215S,64,4934,1978.0,0.0,462.0,379.0
374,FMB-0215S,64,5063,1978.0,379.0,462.0,447.0
375,FMB-0215S,64,4414,1978.0,826.0,462.0,379.0
376,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
377,FMB-0215S,65,4511,0.0,866.0,858.0,349.8
378,FMB-0215S,65,4649,1978.0,0.0,445.0,444.0
379,FMB-0215S,65,4418,1978.0,444.0,445.0,432.0
380,FMB-0215S,65,4993,1978.0,876.0,362.0,328.0
381,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,67,4764,0.0,0.0,1898.0,58.0
383,FMB-0215S,67,4685,0.0,58.0,821.0,448.0
384,FMB-0215S,67,4731,821.0,58.0,998.0,448.0
385,FMB-0215S,67,4826,0.0,506.0,1712.0,377.0
386,FMB-0215S,67,4521,0.0,883.0,621.5,267.5
387,FMB-0215S,67,4559,621.5,883.0,631.0,267.5
388,FMB-0215S,67,4954,0.0,1150.5,1258.0,63.0
389,FMB-0215S,67,4645,1898.0,0.0,518.0,380.0
390,FMB-0215S,67,4829,1898.0,380.0,499.5,472.0
391,FMB-0215S,67,4773,1898.0,852.0,488.0,362.0
392,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,68,4920,0.0,348.0,877.0,589.5
394,FMB-0215S,68,4643,877.0,348.0,425.0,589.5
395,FMB-0215S,68,4991,0.0,937.5,717.0,278.5
396,FMB-0215S,68,4628,1898.0,0.0,502.0,447.0
397,FMB-0215S,68,4927,1898.0,447.0,494.5,472.5
398,FMB-0215S,68,4819,1898.0,919.5,300.0,295.0
399,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,69,4674,0.0,394.0,950.0,546.0
401,FMB-0215S,69,4964,0.0,940.0,328.0,173.0
402,FMB-0215S,69,4616,0.0,1113.0,513.5,92.5
403,FMB-0215S,69,5126,513.5,1113.0,589.0,92.5
404,FMB-0215S,69,4791,1102.5,1113.0,571.0,92.5
405,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
406,FMB-0215S,69,5113,1847.0,430.0,586.0,468.0
407,FMB-0215S,69,4904,1847.0,898.0,435.0,289.0
408,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
409,FMB-0215S,70,4958,0.0,394.0,1847.0,550.0
410,FMB-0215S,70,4837,0.0,944.0,1333.0,263.0
411,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
412,FMB-0215S,70,4647,1847.0,504.0,554.0,455.0
413,FMB-0215S,70,4480,1847.0,959.0,558.0,201.0
414,FMB-0215S,70,4719,1847.0,1160.0,373.0,58.0
415,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
416,FMB-0215S,71,4478,0.0,88.0,654.0,339.0
417,FMB-0215S,71,4952,654.0,88.0,712.5,339.0
418,FMB-0215S,71,5060,0.0,427.0,782.0,630.0
419,FMB-0215S,71,4849,0.0,1057.0,276.0,162.0
420,FMB-0215S,71,4741,276.0,1057.0,913.0,162.0
421,FMB-0215S,71,4615,1189.0,1057.0,327.0,162.0
422,FMB-0215S,71,5116,1784.0,0.0,629.0,306.0
423,FMB-0215S,71,4413,1784.0,306.0,608.0,560.0
424,FMB-0215S,71,4850,1784.0,866.0,503.0,348.0
425,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
426,FMB-0215S,72,5046,0.0,560.0,462.0,447.0
427,FMB-0215S,72,5108,462.0,560.0,502.0,447.0
428,FMB-0215S,72,5062,964.0,560.0,502.0,447.0
429,FMB-0215S,72,5094,0.0,1007.0,651.0,209.5
430,FMB-0215S,72,4653,1783.0,0.0,584.0,428.5
431,FMB-0215S,72,4919,1783.0,428.5,568.0,531.0
432,FMB-0215S,72,5109,1783.0,959.5,324.5,239.0
433,FMB-0215S,73,4727,0.0,0.0,1712.0,58.0
434,FMB-0215S,73,4751,0.0,58.0,798.0,299.0
435,FMB-0215S,73,4746,0.0,357.0,761.0,359.5
436,FMB-0215S,73,4822,0.0,716.5,551.5,358.0
