,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,10,30592,1524.5,398.0,395.0,395.0
66,ZQB-0218S,10,30724,1919.5,398.0,375.0,395.0
67,ZQB-0218S,10,30987,2294.5,398.0,48.0,395.0
68,ZQB-0218S,10,30396,0.0,793.0,1432.0,427.0
69,ZQB-0218S,10,30870,1432.0,793.0,294.5,427.0
70,ZQB-0218S,11,30428,0.0,0.0,2198.0,578.0
71,ZQB-0218S,11,30879,0.0,578.0,959.0,595.0
72,ZQB-0218S,11,30546,959.0,578.0,959.0,595.0
73,ZQB-0218S,11,30873,1918.0,578.0,58.0,595.0
74,ZQB-0218S,11,30540,0.0,1173.0,638.0,38.0
75,ZQB-0218S,11,30902,638.0,1173.0,1238.0,38.0
76,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,12,30502,0.0,578.0,2353.0,580.0
78,ZQB-0218S,12,30632,0.0,1158.0,402.0,58.0
79,ZQB-0218S,12,30692,402.0,1158.0,1998.0,58.0
80,ZQB-0218S,13,30773,0.0,0.0,2391.0,405.0
81,ZQB-0218S,13,30247,0.0,405.0,637.0,509.0
82,ZQB-0218S,13,30631,0.0,914.0,438.0,158.0
83,ZQB-0218S,13,30588,438.0,914.0,438.0,158.0
84,ZQB-0218S,13,30961,876.0,914.0,438.0,158.0
85,ZQB-0218S,13,30717,1314.0,914.0,388.0,158.0
86,ZQB-0218S,13,30241,1702.0,914.0,338.0,158.0
87,ZQB-0218S,13,30408,2040.0,914.0,338.0,158.0
88,ZQB-0218S,13,30802,0.0,1072.0,397.5,148.0
89,ZQB-0218S,13,30269,397.5,1072.0,397.5,148.0
90,ZQB-0218S,13,30686,795.0,1072.0,397.5,148.0
91,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
92,ZQB-0218S,14,30277,0.0,847.0,612.0,197.0
93,ZQB-0218S,14,30571,612.0,847.0,48.0,197.0
94,ZQB-0218S,14,30808,660.0,847.0,48.0,197.0
95,ZQB-0218S,14,30771,0.0,1044.0,387.0,172.5
96,ZQB-0218S,14,30437,387.0,1044.0,631.0,172.5
97,ZQB-0218S,15,30456,0.0,0.0,2232.0,543.0
98,ZQB-0218S,15,30976,0.0,543.0,736.0,538.0
99,ZQB-0218S,15,30288,736.0,543.0,732.0,538.0
100,ZQB-0218S,15,30695,1468.0,543.0,421.0,538.0
101,ZQB-0218S,15,30997,1889.0,543.0,421.0,538.0
102,ZQB-0218S,15,30245,2310.0,543.0,92.5,538.0
103,ZQB-0218S,15,30266,0.0,1081.0,291.0,132.5
104,ZQB-0218S,15,30782,291.0,1081.0,803.0,132.5
105,ZQB-0218S,15,30919,1094.0,1081.0,753.0,132.5
106,ZQB-0218S,15,30239,1847.0,1081.0,393.0,132.5
107,ZQB-0218S,16,30715,0.0,0.0,2383.0,580.0
108,ZQB-0218S,16,30280,0.0,580.0,554.0,138.0
109,ZQB-0218S,16,30447,0.0,718.0,558.0,389.0
110,ZQB-0218S,16,30494,558.0,718.0,1578.0,389.0
111,ZQB-0218S,16,31017,0.0,1107.0,375.0,111.0
112,ZQB-0218S,17,30407,0.0,0.0,2334.0,345.0
113,ZQB-0218S,17,30942,0.0,345.0,1438.0,398.0
114,ZQB-0218S,17,30839,1438.0,345.0,998.0,398.0
115,ZQB-0218S,17,30913,0.0,743.0,1049.5,475.0
116,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
117,ZQB-0218S,18,30421,0.0,558.0,2098.0,578.0
118,ZQB-0218S,18,30972,0.0,1136.0,928.0,83.0
119,ZQB-0218S,18,30410,928.0,1136.0,928.0,83.0
120,ZQB-0218S,19,30380,0.0,0.0,2301.0,421.0
121,ZQB-0218S,19,30460,0.0,421.0,444.5,414.5
122,ZQB-0218S,19,30753,0.0,835.5,1151.0,329.0
123,ZQB-0218S,19,30283,1151.0,835.5,1151.0,329.0
124,ZQB-0218S,19,30931,0.0,1164.5,766.0,53.0
125,ZQB-0218S,19,30622,766.0,1164.5,928.0,53.0
126,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
128,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
129,ZQB-0218S,21,30548,0.0,0.0,2356.0,558.0
130,ZQB-0218S,21,30574,0.0,558.0,2301.0,662.0
131,ZQB-0218S,21,30454,2301.0,558.0,58.0,662.0
132,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,22,30606,0.0,38.0,1161.0,536.0
134,ZQB-0218S,22,30580,0.0,574.0,613.0,294.5
135,ZQB-0218S,22,30936,613.0,574.0,790.5,294.5
136,ZQB-0218S,22,30271,0.0,868.5,1032.0,58.0
137,ZQB-0218S,22,30985,1032.0,868.5,1090.0,58.0
138,ZQB-0218S,22,30734,0.0,926.5,790.5,288.5
139,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,23,30917,0.0,447.5,1065.0,558.0
141,ZQB-0218S,23,30906,1065.0,447.5,880.0,558.0
142,ZQB-0218S,23,30759,0.0,1005.5,1235.0,168.0
143,ZQB-0218S,23,30537,1235.0,1005.5,527.0,168.0
144,ZQB-0218S,23,30431,0.0,1173.5,567.0,38.0
145,ZQB-0218S,23,30325,567.0,1173.5,1238.0,38.0
146,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,24,30940,0.0,427.0,1222.0,559.0
148,ZQB-0218S,24,30861,0.0,986.0,332.0,227.0
149,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
150,ZQB-0218S,25,31015,0.0,248.0,2034.0,430.0
151,ZQB-0218S,25,30582,0.0,678.0,1578.0,389.0
152,ZQB-0218S,25,30518,0.0,1067.0,288.0,118.0
153,ZQB-0218S,25,30577,288.0,1067.0,488.0,118.0
154,ZQB-0218S,25,30776,776.0,1067.0,488.0,118.0
155,ZQB-0218S,25,30915,1264.0,1067.0,488.0,118.0
156,ZQB-0218S,25,30614,1752.0,1067.0,388.0,118.0
157,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
158,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,27,30492,0.0,398.0,1998.0,38.0
160,ZQB-0218S,27,30235,0.0,436.0,1647.0,579.0
161,ZQB-0218S,27,30706,1647.0,436.0,409.0,579.0
162,ZQB-0218S,27,30856,0.0,1015.0,1888.0,199.0
163,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,28,30347,0.0,330.0,2008.0,550.0
165,ZQB-0218S,28,30922,0.0,880.0,354.0,339.0
166,ZQB-0218S,28,30823,354.0,880.0,791.0,339.0
167,ZQB-0218S,28,30484,1145.0,880.0,714.9,339.0
168,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
169,ZQB-0218S,29,30233,0.0,395.0,2123.0,580.0
170,ZQB-0218S,29,30598,0.0,975.0,476.0,244.5
171,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
172,ZQB-0218S,30,30539,0.0,412.0,670.0,538.5
173,ZQB-0218S,30,31009,670.0,412.0,670.0,538.5
174,ZQB-0218S,30,30541,0.0,950.5,2038.0,38.0
175,ZQB-0218S,30,30603,0.0,988.5,463.0,228.0
176,ZQB-0218S,30,30912,463.0,988.5,744.5,228.0
177,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
178,ZQB-0218S,31,30639,0.0,58.0,1964.0,395.0
179,ZQB-0218S,31,30251,0.0,453.0,1136.0,361.0
180,ZQB-0218S,31,30498,0.0,814.0,1543.0,348.0
181,ZQB-0218S,31,30953,0.0,1162.0,744.0,58.0
182,ZQB-0218S,31,30507,744.0,1162.0,1366.0,58.0
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
185,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
186,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
187,ZQB-0218S,33,30594,0.0,489.0,680.0,337.0
188,ZQB-0218S,33,30657,680.0,489.0,339.0,337.0
189,ZQB-0218S,33,30207,0.0,826.0,593.0,387.0
190,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
191,ZQB-0218S,34,30515,0.0,568.0,1780.0,378.0
192,ZQB-0218S,34,30790,0.0,946.0,411.0,270.5
193,ZQB-0218S,34,30387,411.0,946.0,868.5,270.5
194,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
195,ZQB-0218S,35,30520,0.0,478.0,677.5,348.0
196,ZQB-0218S,35,30591,677.5,478.0,708.0,348.0
197,ZQB-0218S,35,30672,1385.5,478.0,708.0,348.0
198,ZQB-0218S,35,30552,0.0,826.0,427.0,394.0
199,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
200,ZQB-0218S,36,30371,0.0,378.0,338.0,198.0
201,ZQB-0218S,36,30933,338.0,378.0,642.0,198.0
202,ZQB-0218S,36,30716,980.0,378.0,338.0,198.0
203,ZQB-0218S,36,30952,1318.0,378.0,338.0,198.0
204,ZQB-0218S,36,30246,1656.0,378.0,288.0,198.0
205,ZQB-0218S,36,30996,0.0,576.0,1037.5,479.0
206,ZQB-0218S,36,30871,1037.5,576.0,216.0,479.0
207,ZQB-0218S,36,31006,0.0,1055.0,338.0,118.0
208,ZQB-0218S,36,30403,338.0,1055.0,338.0,118.0
209,ZQB-0218S,36,30523,676.0,1055.0,338.0,118.0
210,ZQB-0218S,36,30572,1014.0,1055.0,338.0,118.0
211,ZQB-0218S,36,30905,1352.0,1055.0,338.0,118.0
212,ZQB-0218S,36,30963,1690.0,1055.0,338.0,118.0
213,ZQB-0218S,36,30597,0.0,1173.0,678.0,38.0
214,ZQB-0218S,36,30218,678.0,1173.0,1208.0,38.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30640,0.0,378.0,782.0,711.0
217,ZQB-0218S,37,30656,782.0,378.0,558.0,711.0
218,ZQB-0218S,37,30767,1340.0,378.0,439.0,711.0
219,ZQB-0218S,37,30510,0.0,1089.0,393.0,124.5
220,ZQB-0218S,37,30989,393.0,1089.0,775.5,124.5
221,ZQB-0218S,37,30646,1168.5,1089.0,590.5,124.5
222,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
224,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,39,30395,0.0,575.0,868.0,579.0
226,ZQB-0218S,39,30432,868.0,575.0,1137.0,579.0
227,ZQB-0218S,39,30234,0.0,1154.0,410.0,58.0
228,ZQB-0218S,39,30527,410.0,1154.0,1576.0,58.0
229,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
230,ZQB-0218S,40,30743,0.0,480.0,822.0,304.5
231,ZQB-0218S,40,30595,0.0,784.5,593.5,323.0
232,ZQB-0218S,40,30556,0.0,1107.5,613.0,92.5
233,ZQB-0218S,40,30493,613.0,1107.5,709.0,92.5
234,ZQB-0218S,40,30500,2053.0,0.0,380.8,253.0
235,ZQB-0218S,40,30792,2053.0,253.0,377.0,377.0
236,ZQB-0218S,40,30872,2053.0,630.0,373.5,358.0
237,ZQB-0218S,40,30627,2053.0,988.0,332.0,227.5
238,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30904,0.0,528.0,1162.0,557.0
240,ZQB-0218S,41,30370,0.0,1085.0,288.0,118.0
241,ZQB-0218S,41,30648,288.0,1085.0,448.0,118.0
242,ZQB-0218S,41,30798,736.0,1085.0,438.0,118.0
243,ZQB-0218S,41,30858,1174.0,1085.0,438.0,118.0
244,ZQB-0218S,41,30930,1612.0,1085.0,388.0,118.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30406,0.0,528.0,1260.0,557.0
247,ZQB-0218S,42,30852,0.0,1085.0,819.0,120.0
248,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
249,ZQB-0218S,43,30324,0.0,528.0,1883.0,498.0
250,ZQB-0218S,43,30805,0.0,1026.0,719.0,193.5
251,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,44,30273,0.0,578.0,858.0,380.0
253,ZQB-0218S,44,30586,858.0,578.0,538.0,380.0
254,ZQB-0218S,44,30545,0.0,958.0,1601.0,215.0
255,ZQB-0218S,44,30662,0.0,1173.0,297.0,38.0
256,ZQB-0218S,44,30642,297.0,1173.0,1480.0,38.0
257,ZQB-0218S,45,30327,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
259,ZQB-0218S,45,30689,2038.0,214.0,387.0,364.0
260,ZQB-0218S,45,30413,2038.0,578.0,383.0,358.0
261,ZQB-0218S,45,30386,2038.0,936.0,262.0,257.0
262,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
263,ZQB-0218S,46,30294,0.0,38.0,863.0,38.0
264,ZQB-0218S,46,30709,863.0,38.0,860.0,38.0
265,ZQB-0218S,46,30655,0.0,76.0,1862.0,364.0
266,ZQB-0218S,46,30748,0.0,440.0,1712.0,399.0
267,ZQB-0218S,46,30369,1712.0,440.0,178.0,399.0
268,ZQB-0218S,46,30854,0.0,839.0,610.0,377.0
269,ZQB-0218S,46,30340,610.0,839.0,610.0,377.0
270,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
271,ZQB-0218S,47,30558,0.0,430.0,722.0,299.0
272,ZQB-0218S,47,30800,722.0,430.0,722.0,299.0
273,ZQB-0218S,47,30281,0.0,729.0,509.5,489.0
274,ZQB-0218S,47,30677,509.5,729.0,614.0,489.0
275,ZQB-0218S,47,30888,1123.5,729.0,396.5,489.0
276,ZQB-0218S,47,30899,1520.0,729.0,314.0,489.0
277,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,48,30954,0.0,410.0,561.0,310.0
279,ZQB-0218S,48,30860,561.0,410.0,762.0,310.0
280,ZQB-0218S,48,30462,1323.0,410.0,435.0,310.0
281,ZQB-0218S,48,30916,0.0,720.0,671.0,347.0
282,ZQB-0218S,48,30649,671.0,720.0,1136.0,347.0
283,ZQB-0218S,48,30669,0.0,1067.0,386.5,152.5
284,ZQB-0218S,48,30511,386.5,1067.0,386.5,152.5
285,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
286,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
287,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30282,0.0,395.0,819.0,58.0
289,ZQB-0218S,50,30629,819.0,395.0,1162.0,58.0
290,ZQB-0218S,50,30973,0.0,453.0,719.0,308.0
291,ZQB-0218S,50,30682,719.0,453.0,959.0,308.0
292,ZQB-0218S,50,30557,0.0,761.0,1191.0,448.0
293,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,51,30728,0.0,395.0,942.0,58.0
295,ZQB-0218S,51,30824,942.0,395.0,1062.0,58.0
296,ZQB-0218S,51,30732,0.0,453.0,1198.0,578.0
297,ZQB-0218S,51,30850,1198.0,453.0,421.0,578.0
298,ZQB-0218S,51,30867,0.0,1031.0,328.5,178.0
299,ZQB-0218S,51,30322,328.5,1031.0,893.0,178.0
300,ZQB-0218S,51,30220,1221.5,1031.0,460.0,178.0
301,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
302,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
303,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
305,ZQB-0218S,53,30372,402.0,942.0,402.0,278.0
306,ZQB-0218S,53,30745,804.0,942.0,402.0,278.0
307,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,54,30206,0.0,411.0,823.5,295.0
309,ZQB-0218S,54,30712,823.5,411.0,377.0,295.0
310,ZQB-0218S,54,30713,0.0,706.0,960.0,358.0
311,ZQB-0218S,54,30535,960.0,706.0,960.0,358.0
312,ZQB-0218S,54,30436,0.0,1064.0,655.0,132.5
313,ZQB-0218S,54,30764,1984.0,0.0,440.0,358.0
314,ZQB-0218S,54,30626,1984.0,358.0,423.0,378.0
315,ZQB-0218S,54,30694,1984.0,736.0,410.0,377.0
316,ZQB-0218S,54,30684,1984.0,1113.0,336.0,92.5
317,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,55,30477,0.0,577.0,1194.5,420.0
319,ZQB-0218S,55,30231,0.0,997.0,338.0,223.0
320,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
321,ZQB-0218S,55,30260,1951.0,395.0,447.0,444.0
322,ZQB-0218S,55,30417,1951.0,839.0,437.0,379.0
323,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
324,ZQB-0218S,56,30300,0.0,399.0,1051.0,482.0
325,ZQB-0218S,56,30609,1051.0,399.0,399.0,482.0
326,ZQB-0218S,56,30817,1450.0,399.0,396.0,482.0
327,ZQB-0218S,56,30343,1846.0,399.0,58.0,482.0
328,ZQB-0218S,56,30874,0.0,881.0,354.0,339.0
329,ZQB-0218S,56,30793,354.0,881.0,472.0,339.0
330,ZQB-0218S,56,30613,826.0,881.0,429.0,339.0
331,ZQB-0218S,56,30522,1255.0,881.0,384.0,339.0
332,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
333,ZQB-0218S,56,30495,1941.0,398.0,435.0,423.0
334,ZQB-0218S,56,30384,1941.0,821.0,484.0,399.0
335,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,57,30918,0.0,762.0,562.0,278.0
337,ZQB-0218S,57,30533,562.0,762.0,1198.0,278.0
338,ZQB-0218S,57,30938,0.0,1040.0,537.0,179.0
339,ZQB-0218S,57,30272,537.0,1040.0,537.0,179.0
340,ZQB-0218S,57,30834,1074.0,1040.0,537.0,179.0
341,ZQB-0218S,57,30670,1931.0,0.0,477.0,294.5
342,ZQB-0218S,57,30335,1931.0,294.5,448.0,397.5
343,ZQB-0218S,57,30765,1931.0,692.0,462.0,379.0
344,ZQB-0218S,57,30564,1931.0,1071.0,393.5,131.5
345,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
346,ZQB-0218S,58,30939,0.0,38.0,668.0,528.0
347,ZQB-0218S,58,30893,668.0,38.0,861.0,528.0
348,ZQB-0218S,58,30393,0.0,566.0,423.0,378.0
349,ZQB-0218S,58,30838,423.0,566.0,845.0,378.0
350,ZQB-0218S,58,30887,1268.0,566.0,570.0,378.0
351,ZQB-0218S,58,31013,0.0,944.0,486.0,275.3
352,ZQB-0218S,58,30265,486.0,944.0,486.0,275.3
353,ZQB-0218S,58,30391,1913.0,0.0,472.0,364.0
354,ZQB-0218S,58,30483,1913.0,364.0,412.0,377.0
355,ZQB-0218S,58,30534,1913.0,741.0,472.0,364.0
356,ZQB-0218S,58,30481,1913.0,1105.0,368.0,48.0
357,ZQB-0218S,58,30405,1913.0,1153.0,368.0,48.0
358,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
359,ZQB-0218S,59,30531,0.0,361.5,667.0,439.0
360,ZQB-0218S,59,30979,667.0,361.5,803.0,439.0
361,ZQB-0218S,59,30275,1470.0,361.5,388.0,439.0
362,ZQB-0218S,59,30634,0.0,800.5,734.0,417.0
363,ZQB-0218S,59,30929,1892.0,0.0,546.0,438.0
364,ZQB-0218S,59,30581,1892.0,438.0,514.0,468.0
365,ZQB-0218S,59,30643,1892.0,906.0,367.0,310.0
366,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,60,30789,0.0,368.0,854.0,495.0
368,ZQB-0218S,60,30991,0.0,863.0,377.5,354.0
369,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
370,ZQB-0218S,60,30434,1873.0,329.0,561.0,560.0
371,ZQB-0218S,60,30229,1873.0,889.0,562.0,329.0
372,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
373,ZQB-0218S,61,30924,0.0,78.0,918.0,325.0
374,ZQB-0218S,61,30621,0.0,403.0,906.5,810.0
375,ZQB-0218S,61,30290,906.5,403.0,525.0,810.0
376,ZQB-0218S,61,30633,1848.0,0.0,560.0,408.0
377,ZQB-0218S,61,30344,1848.0,408.0,558.0,414.0
378,ZQB-0218S,61,30313,1848.0,822.0,495.0,381.0
379,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,62,30487,0.0,685.0,1297.0,358.0
381,ZQB-0218S,62,30468,1297.0,685.0,440.0,358.0
382,ZQB-0218S,62,30679,0.0,1043.0,443.0,176.0
383,ZQB-0218S,62,30293,443.0,1043.0,443.0,176.0
384,ZQB-0218S,62,30568,1808.0,0.0,605.0,428.0
385,ZQB-0218S,62,30966,1808.0,428.0,580.0,403.0
386,ZQB-0218S,62,30742,1808.0,831.0,378.0,320.0
387,ZQB-0218S,62,30356,1808.0,1151.0,547.0,58.0
388,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
389,ZQB-0218S,63,30853,0.0,300.0,864.0,58.0
390,ZQB-0218S,63,30513,864.0,300.0,925.0,58.0
391,ZQB-0218S,63,30624,0.0,358.0,834.0,258.0
392,ZQB-0218S,63,30311,0.0,616.0,489.0,259.0
393,ZQB-0218S,63,30977,489.0,616.0,489.0,259.0
394,ZQB-0218S,63,30240,0.0,875.0,963.0,330.0
395,ZQB-0218S,63,30388,1798.0,0.0,594.0,347.0
396,ZQB-0218S,63,30270,1798.0,347.0,585.0,547.0
397,ZQB-0218S,63,30730,1798.0,894.0,362.0,326.0
398,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
399,ZQB-0218S,64,30425,0.0,378.0,1585.0,377.0
400,ZQB-0218S,64,30350,0.0,755.0,844.5,461.0
401,ZQB-0218S,64,30463,1783.0,0.0,643.0,198.0
402,ZQB-0218S,64,30869,1783.0,198.0,395.5,212.5
403,ZQB-0218S,64,30596,1783.0,410.5,605.0,428.0
404,ZQB-0218S,64,30739,1783.0,838.5,462.0,379.0
405,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
406,ZQB-0218S,65,30786,0.0,378.0,1090.0,308.0
407,ZQB-0218S,65,30803,0.0,686.0,348.0,198.0
408,ZQB-0218S,65,30664,348.0,686.0,931.0,198.0
409,ZQB-0218S,65,30990,1279.0,686.0,488.0,198.0
410,ZQB-0218S,65,30584,0.0,884.0,439.0,333.0
411,ZQB-0218S,65,30363,1780.0,0.0,658.0,533.0
412,ZQB-0218S,65,30503,1780.0,533.0,595.0,527.0
413,ZQB-0218S,65,30775,1780.0,1060.0,447.0,151.0
414,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,66,31018,0.0,397.5,783.0,278.0
416,ZQB-0218S,66,30318,783.0,397.5,403.0,278.0
417,ZQB-0218S,66,30723,1186.0,397.5,403.0,278.0
418,ZQB-0218S,66,30331,0.0,675.5,948.0,539.0
419,ZQB-0218S,66,30398,948.0,675.5,239.0,539.0
420,ZQB-0218S,66,30365,1771.5,0.0,665.0,476.0
421,ZQB-0218S,66,30714,1771.5,476.0,664.0,398.0
422,ZQB-0218S,66,30519,1771.5,874.0,358.0,344.5
423,ZQB-0218S,67,30815,0.0,0.0,1760.0,327.0
424,ZQB-0218S,67,30637,0.0,327.0,470.0,366.0
